npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.01316107424571,-15.579658728355245,0.1145867653621072,-2.7133609319432272,2.951394248448196,0.489460563455472,-0.2342542522280044,1.0212144243725765,53.9288394388297,49.12913982071674
7.577347156540544,-13.16316964862596,0.1016909206976274,-1.3441582643448378,3.903008544525552,0.4457969566753661,-0.2975230132413011,1.07811164885108,89.61576691263446,98.63164723753796
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,4.610472015645964,-0.7588265074182721,-0.0515499801623291,1.3221461147832705,-70.5676897976102,88.59163869434497
-18.313035219891454,13.766962234383996,0.2554311506489379,-7.010891953351496,8.366939274226308,-0.9631647744104506,0.6733976972301425,1.2444305507873334,50.296485104731374,82.28362100687295
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
-17.831145445209266,-15.481897830862684,0.1082682368145379,-1.0575242129741458,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
-19.94198946676434,-19.391005211655468,0.0081033434752548,-1.5852795682960856,8.366939274226308,-0.9631647744104506,0.6733976972301425,0.9667142590874608,-77.29950861041272,14.385745058662993
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,7.916807505519859,-1.0,-0.4888780592412516,1.3221461147832705,-70.5676897976102,88.59163869434497
-17.831145445209266,-15.481897830862684,0.1082682368145379,-1.0575242129741458,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,-0.9631647744104506,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
6.329575050495301,-6.430905016499949,0.2860569448024683,-1.5852795682960856,8.366939274226308,-0.9631647744104506,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
-19.94198946676434,-19.391005211655468,0.0,-6.950730023399625,7.916807505519859,-0.4389018034243448,-0.4888780592412516,0.9667142590874608,-77.29950861041272,14.385745058662993
7.573157995512542,-14.19654605531873,0.1875865718232365,-7.333583910828489,-2.28987257111756,0.1388676117653087,-0.1872589158557771,1.3609566482260864,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1065211882879806,-9.261863305284132,-7.072540294165888,0.7475861655042861,-0.6342130825178596,1.3068481720871588,-15.508913617116264,79.26392507102487
-12.69829562001271,8.0994806100346,0.0425204169931914,-10.0,9.399237961442145,-0.6628397161914372,-0.90147040030835,1.0253755918401717,9.864485921799186,68.31568904112167
-18.313035219891454,13.766962234383996,0.2554311506489379,-7.010891953351496,4.610472015645964,-0.7588265074182721,-0.0515499801623291,1.2444305507873334,50.296485104731374,82.28362100687295
-17.831145445209266,-15.481897830862684,0.0,-1.0575242129741458,8.527769128217681,-0.9631647744104506,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,-0.8433796181470723,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
8.480895031509284,-11.53413423236996,0.0057005950887742,-9.261863305284132,-2.28987257111756,0.1388676117653087,-0.1872589158557771,0.9508819739331248,-6.424366604450029,95.2362695559276
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
4.559991736375753,-14.19654605531873,0.1875865718232365,-7.333583910828489,-7.072540294165888,0.7475861655042861,0.4189371296976127,1.3068481720871588,-15.508913617116264,79.26392507102487
7.573157995512542,-5.271716768244588,0.026879713006526,0.522906200084952,-7.5016149219441886,0.2243312466906992,-0.6342130825178596,1.1090354854909337,-16.478053587899808,2.689638710293896
-1.720936598790395,-15.02220459010763,0.0107808654458486,5.170003298098783,-3.0243978345925555,-0.0177415594237126,-0.6168806205709101,1.3583986881230308,51.47835512143507,38.613953803997525
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,0.1388676117653087,-0.1872589158557771,1.3609566482260864,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1065211882879806,-9.261863305284132,-2.28987257111756,-0.8433796181470723,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
4.559991736375753,-5.271716768244588,0.026879713006526,0.522906200084952,-7.5016149219441886,0.2243312466906992,0.4189371296976127,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1090354854909337,-16.478053587899808,2.689638710293896
7.577347156540544,-13.16316964862596,0.026879713006526,0.522906200084952,-7.5016149219441886,0.2243312466906992,0.4189371296976127,1.1090354854909337,89.61576691263446,98.63164723753796
4.559991736375753,-5.271716768244588,0.1016909206976274,-1.3441582643448378,3.903008544525552,0.4457969566753661,-0.2975230132413011,1.07811164885108,-16.478053587899808,2.689638710293896
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.2025283213413731,0.4093518588118698,0.94,35.32892632109146,42.188595937542
10.911744406329513,2.209759832651006,0.2138804077412154,2.453151671450378,7.394133787481284,-0.4298268491232144,0.570266476119645,1.338741249254662,38.07318574997578,68.54248976402158
3.8211027579829846,-1.934068744939978,0.1065211882879806,-9.261863305284132,-2.28987257111756,0.1388676117653087,-0.1872589158557771,1.3609566482260864,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1065211882879806,-9.261863305284132,-2.28987257111756,0.1388676117653087,-0.1872589158557771,1.3609566482260864,21.63158779213319,77.23916113957377
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,-0.8433796181470723,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,-1.0,1.085056981841415,35.32892632109146,42.188595937542
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,7.916807505519859,-1.0,-0.4888780592412516,1.3221461147832705,-70.5676897976102,88.59163869434497
7.573157995512542,-5.271716768244588,0.026879713006526,0.522906200084952,-7.5016149219441886,0.2243312466906992,-0.6342130825178596,1.1090354854909337,-16.478053587899808,2.689638710293896
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-10.0,0.4457969566753661,-0.2975230132413011,1.07811164885108,89.61576691263446,98.63164723753796
7.577347156540544,-13.16316964862596,0.0,-1.3441582643448378,3.903008544525552,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
6.329575050495301,-6.430905016499949,0.2860569448024683,-0.3378150043729366,5.098595454966468,-0.9631647744104506,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
4.192375411693288,5.423648174057277,0.1092078130973243,-1.5852795682960856,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
10.911744406329513,2.209759832651006,0.2138804077412154,2.453151671450378,7.394133787481284,0.2025283213413731,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,-0.8433796181470723,0.570266476119645,1.338741249254662,38.07318574997578,68.54248976402158
13.036933926627556,12.829767122249407,0.0204183716369558,-3.081903615915243,-4.191378723305759,-0.5107929698948863,0.9087637035089297,0.9670470895583646,57.480106113268846,84.76410592506774
-14.120522294733968,-14.309542366002017,0.1933082522873415,-2.936581976380608,-4.528506300185475,-0.9101450934518098,-0.3583207287803993,1.4003407853856067,-83.19513226233406,53.95781210249747
-17.987568520098463,-5.949271501784059,0.1556742088980919,7.610789878336103,-6.197686330511976,0.1073763520511406,0.4667972140679162,1.1397930743594298,23.684179011380508,96.1329129875738
6.329575050495301,-6.430905016499949,0.2860569448024683,-9.261863305284132,-2.28987257111756,-0.9631647744104506,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.3378150043729366,5.098595454966468,-0.8433796181470723,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.1308247691081457,16.654995611255444,92.637721871751
6.329575050495301,-6.430905016499949,0.2860569448024683,-0.3378150043729366,5.098595454966468,-0.9631647744104506,-0.1872589158557771,1.3609566482260864,21.63158779213319,77.23916113957377
-20.0,-1.934068744939978,0.1065211882879806,-9.261863305284132,-2.28987257111756,0.1388676117653087,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
-20.0,5.423648174057277,0.1092078130973243,-1.5852795682960856,8.527769128217681,-1.0,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,-19.576351825942723,0.1092078130973243,-0.3378150043729366,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
-4.478547478690679,-3.0262266960350743,0.1092078130973243,-1.5852795682960856,-4.516460640780395,0.1696309411457379,0.6258278173109144,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.269327452384986,-1.8064031467837167,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.1958025636157013,-6.775593809676806,53.21182000799504
3.8211027579829846,-1.934068744939978,0.1065211882879806,-3.081903615915243,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
13.036933926627556,12.829767122249407,0.0204183716369558,-0.8664826433967683,-4.191378723305759,-0.5107929698948863,0.9087637035089297,0.9670470895583646,57.480106113268846,84.76410592506774
4.192375411693288,5.423648174057277,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1092078130973243,-10.0,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1090354854909337,-90.0,2.689638710293896
13.036933926627556,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,12.829767122249407,0.0204183716369558,-3.081903615915243,-4.191378723305759,-0.5107929698948863,0.9087637035089297,0.9670470895583646,57.480106113268846,84.76410592506774
4.192375411693288,-10.201351825942725,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.8433796181470723,0.6733976972301425,1.3221461147832705,-70.5676897976102,88.59163869434497
6.329575050495301,-6.430905016499949,0.2860569448024683,-6.950730023399625,8.366939274226308,-0.4298268491232144,-1.0,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.2025283213413731,0.4093518588118698,0.94,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,42.188595937542
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,35.32892632109146,77.23916113957377
4.192375411693288,5.423648174057277,0.1065211882879806,-0.3378150043729366,8.527769128217681,-1.0,-0.1943408275533229,1.1090354854909337,35.32892632109146,42.188595937542
3.8211027579829846,-1.934068744939978,0.1092078130973243,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,-16.478053587899808,2.689638710293896
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,-0.4298268491232144,0.4093518588118698,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-1.5852795682960856,8.366939274226308,0.4761762207024076,0.7907421847053837,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,-16.478053587899808,2.689638710293896
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1090354854909337,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.4298268491232144,0.4093518588118698,1.085056981841415,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,21.63158779213319,77.23916113957377
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.1958025636157013,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.269327452384986,-1.8064031467837167,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.3609566482260864,-6.775593809676806,0.0
3.8211027579829846,-1.934068744939978,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.269327452384986,-6.568307908688479,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.1958025636157013,-6.775593809676806,53.21182000799504
12.191985569898677,10.776984355602298,0.0611809752205014,9.962283899273965,-0.824904297286821,-0.8767893162528013,0.7029372902501334,1.2640865493922235,-32.31329964951128,60.683076556834514
-1.6851627585394908,-2.0828360716345102,0.1599183878350179,-5.361763796419816,6.996517826109191,0.9088623097406132,0.421452572867643,1.2239269844067733,-79.78657460459222,15.30756768090964
7.446695416559255,-14.082977586024269,0.1137036652398802,-9.348308052689973,-0.1948572316618104,0.1215954376013803,-0.8776315053660986,1.3871052602452407,1.8062276776536947,92.89050429156153
6.751413410542213,6.66539917467416,0.0166435970318822,1.806997203502064,2.823602988045506,0.6893574873685002,-0.4886672064057109,1.169330814158004,0.7657646418624466,91.63577830681956
0.2024440501246758,-16.260503197632985,0.0371470043915284,-9.163272465468337,1.2712647067628424,0.178553787787187,-0.0432251600836264,1.2438752637443689,11.12322145299791,58.77667228718197
4.192375411693288,5.423648174057277,0.269327452384986,-6.568307908688479,8.366939274226308,-0.4298268491232144,0.4093518588118698,1.1958025636157013,-6.775593809676806,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,53.21182000799504
4.192375411693288,5.423648174057277,0.1092078130973243,-1.5852795682960856,8.366939274226308,0.4761762207024076,0.7907421847053837,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,-7.133820447174206,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.8664826433967683,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1065211882879806,-0.3378150043729366,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.9088623097406132,0.421452572867643,1.2239269844067733,-79.78657460459222,15.30756768090964
-1.6851627585394908,-2.0828360716345102,0.1599183878350179,-5.361763796419816,6.996517826109191,-0.4298268491232144,0.4093518588118698,1.085056981841415,2.3014033853116445,5.491348231119975
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1090354854909337,-16.478053587899808,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,2.689638710293896
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.4298268491232144,0.4093518588118698,1.1090354854909337,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.8433796181470723,-0.1943408275533229,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,1.1090354854909337,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1065211882879806,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
-8.754684092866318,11.623110985239457,0.0184995005877842,-1.4260639416430152,-8.789832970018182,-0.924035177591243,-0.7008583644979087,1.3528658452344586,-35.51842834016966,37.730726442293374
-9.639629517236695,-17.232849466931576,0.2257313624160148,-1.6020564331121818,9.028116771377576,0.6995833452185403,-0.7673284089069685,1.099985402943516,19.350979246620994,41.34309572144764
-8.90724340595848,14.665462816490766,0.0599353642791243,-6.307700098237829,-8.928325488608564,-0.6093863261460806,0.869880644974802,1.2903531627376172,38.30739660243748,93.4033930979201
9.62268563649485,12.89790045904607,0.142327698126784,-8.902881716777173,-5.421762740739227,-0.2896871032504107,-0.8277089281308878,1.2669626619603136,-56.28884119012025,92.02682430885709
-4.323347572327787,-1.6570034124078816,0.0500772607706103,4.801640480023435,-0.1252098993224653,0.3048250228317015,0.3416547324549615,1.039949275320921,-3.4947368468608886,72.87001635489496
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.1308247691081457,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,53.21182000799504
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.0,-0.3378150043729366,5.098595454966468,-0.8562660815325962,0.4093518588118698,1.3609566482260864,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.1308247691081457,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,16.654995611255444,92.637721871751
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.9088623097406132,0.421452572867643,1.099985402943516,19.350979246620994,41.34309572144764
-9.639629517236695,-17.232849466931576,0.2257313624160148,-1.6020564331121818,9.028116771377576,0.6995833452185403,-0.7673284089069685,1.2239269844067733,-79.78657460459222,15.30756768090964
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,-0.1252098993224653,0.3048250228317015,0.421452572867643,1.2239269844067733,-79.78657460459222,72.87001635489496
-4.323347572327787,-1.6570034124078816,0.0500772607706103,4.801640480023435,5.098595454966468,0.9088623097406132,0.3416547324549615,1.039949275320921,-3.4947368468608886,15.30756768090964
-4.323347572327787,-1.6570034124078816,0.0500772607706103,4.801640480023435,-0.1252098993224653,-0.4298268491232144,0.4093518588118698,1.3609566482260864,21.63158779213319,72.87001635489496
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-1.0,0.3416547324549615,1.039949275320921,-3.4947368468608886,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.2025283213413731,0.4093518588118698,0.94,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.8433796181470723,-0.1943408275533229,1.085056981841415,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.0599353642791243,-0.8664826433967683,-5.148040976014716,0.4761762207024076,0.7907421847053837,1.3609566482260864,21.63158779213319,77.23916113957377
-8.90724340595848,14.665462816490766,0.1065211882879806,-6.307700098237829,-8.928325488608564,-0.6093863261460806,0.869880644974802,1.2903531627376172,38.30739660243748,93.4033930979201
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,0.2025283213413731,0.4093518588118698,1.1308247691081457,35.32892632109146,42.188595937542
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,8.527769128217681,-0.8433796181470723,-0.1943408275533229,0.94,-16.478053587899808,2.689638710293896
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.8433796181470723,-0.1943408275533229,1.1308247691081457,21.63158779213319,77.23916113957377
4.192375411693288,5.423648174057277,0.1092078130973243,-0.3378150043729366,5.098595454966468,-0.4298268491232144,0.4093518588118698,1.085056981841415,35.32892632109146,42.188595937542
-2.701398865743464,-7.454903315099131,0.0530507579828052,7.419951888079478,2.759326648202421,0.3173780246183788,0.7413185898226089,1.2375746841721091,-75.70289183408549,25.62468075765964
-10.004997037105388,10.153544462096974,0.1738012581716,3.1127095588248537,4.580859665939228,-0.1418738723522652,0.937300153809972,0.9687514348309988,74.58718479802945,35.84120964090452
1.4169569866500993,-4.508613707162139,0.0090036610760718,7.083080603221784,-0.3387300147175747,-0.8759757177875889,0.5918773445455081,1.391260142334932,17.97753491327036,50.8937218714252
-1.2242826091320822,19.734705462841845,0.034284137513095,6.649129006528678,5.562374411205619,0.2756016640294467,-0.5567409402364085,1.3788941918822497,-76.57823298536383,84.1611356496196
-11.809213983131404,3.378045905355272,0.2433169551201121,-3.6641414441267433,-8.724141461574025,0.9391922713806812,-0.9608868726481392,1.0888650327003666,5.049518971866121,15.783617925684869
