npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.474901122674893,-19.61375681669405,0.29990432321076727,8.871499170840732,0.3693884482688219,-0.0260816348673385,0.3645284686568666,1.375481488078751,-10.807399686126573,39.748550902443824,6.481216771047883
-19.76702007027597,-1.1882780487917515,0.2843826345139058,4.6475438299184635,7.417698623162092,-0.6267738936979315,0.4429318408851197,1.4298563366730548,46.922398616382395,85.1358026240541,7.539121336818397
-10.43584744052672,10.652768241022915,0.0082594893380053,-8.348281582137423,-6.816767714112211,-0.5547317514403967,0.486726566498078,1.3369944458552676,-13.461612902833068,23.446351822249955,9.173958861706415
-18.40902563496637,-1.584976990410759,0.04289212489397121,0.39314287602236675,3.5392466630026895,-0.38925664186226805,-0.8960182352039714,1.104740461555514,-65.15976553497059,25.072858669456288,4.551118780581422
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,4.834705486702639,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1375231700963702,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.1850627940296892,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1850627940296892,73.38524515343389,15.958199149659755,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.3248941910894982,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,15.958199149659755,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-6.565136959210581,0.2337473396364882,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.0844066389310587,42.734448847546474,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.0844066389310587,42.734448847546474,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-6.57102832247204,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
13.99363005851177,13.428984919871375,0.15125326564120967,0.5409460739026848,-3.2932253741819206,0.7647656502744695,-0.6580451160104832,1.1277770265844138,69.22139700635708,55.94749187349872,9.139235552373966
-15.865627236703341,5.610870706339401,0.19801212970949383,-2.101611488897232,2.911412417215999,-0.5370484217200593,0.5093251767318321,1.0379711895836323,70.22551905934108,12.826124156067763,4.56961314200144
-13.05625635709144,18.524959128761502,0.24735392180153226,-3.674059512335239,2.428064095090905,0.9572329099713015,-0.17491292046481943,1.1652619772562198,-11.31024680919326,26.244014213223544,3.6085810766404807
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,15.958199149659755,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,-1.6191995413076938,0.23839153976183164,7.206246988678924,-7.875376148558997,0.5475810843068183,-0.462516320620467,1.3248941910894982,48.58651754212593,0,8.343089020710869
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.3248941910894982,48.58651754212593,17.809158370714417,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
-15.865627236703341,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.0379711895836323,70.22551905934108,12.826124156067763,11.32729559284266
10.783453185775297,5.610870706339401,0.19801212970949383,-2.101611488897232,2.911412417215999,-0.9323053387161067,0.5093251767318321,1.3248941910894982,73.38524515343389,25.714296710635367,7.318260191481423
13.99363005851177,13.428984919871375,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.7647656502744695,-0.6580451160104832,1.1277770265844138,69.22139700635708,55.94749187349872,4.335181965560969
10.783453185775297,3.6508926853062746,0.15125326564120967,0.5409460739026848,-3.2932253741819206,0.8464293246462489,-0.462516320620467,1.1850627940296892,73.38524515343389,15.958199149659755,9.139235552373966
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1850627940296892,73.38524515343389,15.958199149659755,0
10.783453185775297,3.6508926853062746,0.0012373895642032063,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.3248941910894982,48.58651754212593,25.714296710635367,8.782399467212214
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.247423835358273,73.38524515343389,0,0
18.00283905964512,19.93359054840876,0.2746411065936564,-6.587087181983707,7.6491302534339205,0.33774108589238927,-0.26883862241721546,0.9515529320813909,85.95381327497898,84.309806598192,4.345941255988646
-5.124526712218813,-12.290964204373243,0.29129973073111287,-4.216649868943618,-5.270471764404176,-0.5709010928317284,-0.560048490890821,1.0861540383201784,-40.936245352261224,33.986578198159336,9.976043757678635
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.1531966094042292,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.21657335794364982,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.22592388213150194,0.8812201141814429,1.3248941910894982,48.58651754212593,17.809158370714417,0
-17.326108787555967,-6.0476217022191925,0.08528479257660214,5.371611792771834,0.06782833936816779,-0.07880199339833016,0.9392256444477203,1.126003710579901,47.45023727953503,24.865374447467403,6.666058541839243
7.833627532488219,11.481655618162932,0.06216800558339551,-7.735510162346992,-9.403019447724732,0.4256007730583966,-0.8639295056050929,1.0761403721151943,69.16056254033106,58.8340701337009,20
-4.031871453848357,-4.140866232776311,0.1326110405022074,1.1199946625078976,3.299552876629498,0.8254182314233944,0.6686564483691526,1.0829254869720217,-80.580539889445,22.413212713658904,5.096837766296894
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.1531966094042292,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,-3.0605167106668816,0.2360159182257136,-9.64241045619695,-6.881587328683221,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,3.4628872302151414
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,0.8812201141814429,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
5.121391415034754,-14.201888180151006,0.08058698152806458,-7.648212934763925,-8.37400439455206,-0.5219541564498416,-0.055393764910641075,1.0082257768350984,68.34649269721109,45.84879575511774,6.995803092238148
-18.253118087253757,19.62376277182655,0.07582310509526828,1.7280776868920782,-4.624998216152536,-0.706744682437765,0.9577652155444245,1.017337428431333,6.719077091379177,84.41573456012324,6.896861882516577
-11.823399485449603,-14.4929051902206,0.042545480602042704,1.465874179488436,3.4738143043806424,0.8218701022089323,0.04571442131310577,1.0678971979459835,-35.426482340333045,90.65991921769833,4.058957620780513
10.783453185775297,0.5356278877984835,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,7.839241648424543
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,2.9520019786435867,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,-8.150986145980694,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.5871269125207785,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
6.629766789098248,0.8817684208549039,0.23839153976183164,9.182531573659162,-7.875376148558997,-0.3893056198650694,-0.462516320620467,1.1375231700963702,48.58651754212593,0,4.585586122133151
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,0.8812201141814429,1.1863646453271204,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.797969441433477,-9.275164059481584,0.5475810843068183,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
5.7990295097628355,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.516832973040593,0.8812201141814429,1.247423835358273,48.58651754212593,0,4.36993881445658
6.82013640973107,3.5250609039080736,0.1599322728426772,3.4550847941485223,-9.39817663486471,0.6781863519754348,-0.1803442746434052,1.3850362957938605,63.895465737649204,62.03319358609095,5.640550675780504
3.2582161526867317,-18.225610932253428,0.11121741863392244,1.8016429824412548,1.4753524357798717,-0.47055322598089644,0.731412150323038,1.3840000993287527,-77.57442046543234,27.88292621625018,2.879051831472705
-1.9842489200143447,12.981394387694856,0.07582580668681062,-2.6550729366272403,5.975855617785191,0.6495227152501668,-0.8244271759152475,1.3597795280151614,40.36204929966519,31.94454225012254,5.437047774618903
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.2360159182257136,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.5871269125207785,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,0.3286335490936487,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.5871269125207785,1.3248941910894982,48.58651754212593,16.052460961843096,8.09729493554669
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-6.881587328683221,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-9.604474518073717,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.18025200487811072,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,16.052460961843096,9.41526612307823
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,-2.1630608030658216,0.2360159182257136,2.9520019786435867,-4.3971152789937795,0.8464293246462489,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,3.4562351372369786
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.516832973040593,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.875376148558997,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
17.463925552437026,-19.386384870382315,0.025150471122588034,4.165436921678102,6.495649085717943,-0.17235930841237201,0.9925703838310642,1.3581420402816793,-18.750285777152698,69.5382009021613,5.976013574325253
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.442805546261901,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.247423835358273,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
7.652337725892714,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,16.052460961843096,4.703653869412453
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.1375231700963702,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,0,4.475319045986663
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.2360159182257136,-9.604474518073717,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,0.8812201141814429,1.3248941910894982,48.58651754212593,16.052460961843096,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,25.714296710635367,0
5.960434246875323,18.95405144846073,0.1081067747553451,-5.671614860584087,5.952530954749111,-0.5879145874804721,-0.2925202045849915,0.9466890710184053,-34.522549762953744,41.05070123703337,5.728126193251259
