npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.87758811200661,-8.915749678945858,0.2489039014531899,-7.900730940782474,-1.0106416615393918,0.4981569111762318,-0.7085737860178678,1.0576549246965623,77.52179000887753,91.88602748744552
2.6008295804617667,7.458573298702184,0.1025430018141736,4.49902013436024,9.76927340580814,0.4225718534617557,0.2686758313443089,0.9669250375296063,25.309973617553,93.78771159505789
19.252028319673776,-17.071073168328073,0.0506691472192444,2.025732835967137,0.9025789305083868,0.5446692992176212,0.665509105556106,1.0073816751692404,76.9608440809476,76.23237501212506
15.893986539154874,-7.060394007975477,0.0484118259024402,3.2112723661186813,-8.765116535281459,-0.0184463797071221,-0.7971246869315871,1.1737211012096738,-67.59743112192014,76.18474338389987
-2.1448824427301183,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.8245295921321854,-1.0,0.9838962331312732,-53.64119779603083,38.302423212865655
8.746087467222303,-17.78128638640876,0.0135029014238889,2.3955156419204737,6.550656214566189,-0.7014236152987723,0.7433973941156731,1.249803260847541,-9.291898853694631,87.6546630967524
-10.159100467140266,3.504419364886271,0.183259633254627,7.850036757448443,4.441063653171177,-0.9568064803169508,-0.836178975687788,1.2410932049845242,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
-2.1448824427301183,-7.060394007975477,0.2183310788613245,1.5398969969592908,-8.765116535281459,-0.8245295921321854,-0.2270360850701307,1.1737211012096738,-67.59743112192014,38.302423212865655
-1.8837912386229083,-20.0,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.31169834274202
8.746087467222303,-17.78128638640876,0.2457877310135525,-4.505633971872189,4.441063653171177,-0.9568064803169508,-1.0,1.2410932049845242,-45.19764761148387,38.302423212865655
-10.159100467140266,3.504419364886271,0.2191930776794681,2.3955156419204737,6.550656214566189,-0.7014236152987723,0.991535485989822,1.0388657524445883,-82.15373555208171,1.1511015940617877
4.401162355970783,5.992783721202386,0.0135029014238889,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.7433973941156731,1.249803260847541,-9.291898853694631,87.6546630967524
8.746087467222303,-17.78128638640876,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.9568064803169508,-1.0,1.2410932049845242,-45.19764761148387,38.31169834274202
-2.1448824427301183,-7.060394007975477,0.183259633254627,7.850036757448443,4.441063653171177,-0.8245295921321854,-1.0,1.1737211012096738,-67.59743112192014,76.18474338389987
19.252028319673776,-17.071073168328073,0.0506691472192444,1.5398969969592908,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,76.23237501212506
15.893986539154874,-19.22306927994134,0.2183310788613245,-10.0,0.9025789305083868,0.5446692992176212,0.665509105556106,1.0073816751692404,76.9608440809476,38.302423212865655
15.893986539154874,-19.22306927994134,0.2183310788613245,-2.396006490812958,6.550656214566189,-0.7014236152987723,0.7433973941156731,1.249803260847541,-9.291898853694631,87.6546630967524
-10.159100467140266,3.504419364886271,0.0135029014238889,2.3955156419204737,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
-16.631376691884945,5.992783721202386,0.2191930776794681,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.0038811650021677,1.0388657524445883,-82.15373555208171,1.1511015940617877
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
8.746087467222303,-17.78128638640876,0.2457877310135525,-4.505633971872189,4.441063653171177,-0.9568064803169508,-1.0,1.2410932049845242,-53.64119779603083,38.302423212865655
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
-2.1448824427301183,-7.060394007975477,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.8245295921321854,-1.0,1.1737211012096738,-67.59743112192014,59.398979743542434
15.893986539154874,-20.0,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
-1.3051039809468357,-7.060394007975477,0.0484118259024402,3.2112723661186813,-8.765116535281459,-0.0184463797071221,-0.7971246869315871,1.006238352468187,-67.59743112192014,76.18474338389987
15.893986539154874,-7.749379459881869,0.0558691247204147,-4.14877914936711,-9.869845097392458,0.7815098876963873,0.138765713646547,1.1737211012096738,-81.08650043946888,10.2293468901831
15.893986539154874,-19.22306927994134,0.2183310788613245,1.5398969969592908,5.580012412174176,-0.0184463797071221,-1.0,1.1737211012096738,-67.59743112192014,38.302423212865655
-2.1448824427301183,-7.060394007975477,0.2183310788613245,1.5398969969592908,-8.765116535281459,-0.8245295921321854,-0.2270360850701307,0.9838962331312732,-53.64119779603083,38.302423212865655
-17.529497827345505,-7.060394007975477,0.183259633254627,6.173756850552824,4.441063653171177,-0.8245295921321854,-1.0,1.1737211012096738,-67.59743112192014,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,7.850036757448443,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
-2.1448824427301183,-7.060394007975477,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.8245295921321854,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.2270360850701307,1.1737211012096738,-67.59743112192014,76.18474338389987
-2.1448824427301183,-7.060394007975477,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.8245295921321854,-1.0,1.1737211012096738,-67.59743112192014,76.18474338389987
4.401162355970783,5.992783721202386,0.2191930776794681,-2.396006490812958,6.550656214566189,-0.7014236152987723,0.7433973941156731,1.249803260847541,-82.15373555208171,1.1511015940617877
15.893986539154874,-19.22306927994134,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-9.291898853694631,87.6546630967524
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.2183310788613245,-4.082653405857435,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.2183310788613245,1.5398969969592908,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
10.446783447401009,11.4120755209715,0.1219540338053779,-3.776698492183222,-9.004508104142355,-0.0684261955042313,0.1068079657765843,1.0079345002425166,38.71841835173291,65.6315808623175
-6.897242408501576,-6.952162465042623,0.0474836629915167,-1.204265449781003,5.339660367063326,-0.7825628942925762,0.7587106910706343,1.2572119583796435,13.25415144457932,50.61283504594161
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.2270360850701307,1.1737211012096738,-67.59743112192014,76.18474338389987
-2.1448824427301183,-7.060394007975477,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
15.893986539154874,-19.22306927994134,0.2191930776794681,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-9.291898853694631,1.1511015940617877
4.401162355970783,5.992783721202386,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-82.15373555208171,87.6546630967524
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.2183310788613245,7.850036757448443,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
-2.1448824427301183,-20.0,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.2270360850701307,1.1737211012096738,-67.59743112192014,76.18474338389987
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,7.850036757448443,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.8245295921321854,-1.0,1.1737211012096738,-67.59743112192014,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-1.0,0.9838962331312732,-90.0,76.18474338389987
-2.1448824427301183,-7.060394007975477,0.2150784925691069,3.2112723661186813,-8.765116535281459,-0.8245295921321854,-0.7971246869315871,1.1737211012096738,-67.59743112192014,59.398979743542434
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-20.0,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-45.19764761148387,38.31169834274202
15.893986539154874,-19.22306927994134,0.0150277883823618,6.173756850552824,5.261319780263875,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
4.401162355970783,11.539616061747786,0.2183310788613245,6.173756850552824,5.580012412174176,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,6.173756850552824,5.580012412174176,-0.0184463797071221,-0.7971246869315871,0.9838962331312732,-53.64119779603083,38.302423212865655
15.893986539154874,-19.22306927994134,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-9.291898853694631,87.6546630967524
-14.552041542756292,-10.973493805271936,0.2230920757842723,7.048418553216209,-0.921765409668641,0.6422310671157292,-0.2271169109559967,0.988246902880887,47.24248259575282,10.934071299881031
19.025648207655337,13.317146764607706,0.1261613161840369,2.0202843445981173,-1.250309852111254,-0.4015490410486921,-0.1660175122202405,1.0182908865095142,-27.34652189059421,66.52315606762497
-14.253784251739232,-5.587103613323086,0.1419158462812978,-1.722262550894648,-7.534522212936401,0.1647134445220568,-0.3263672266136272,1.2771557237455713,-51.851751293357125,33.9911337513704
-8.266588539350742,-14.399142553978352,0.2978342952747099,-3.270819402401985,-2.318412358518655,0.5700372124136937,-0.0640886468401102,1.317269610531125,8.061206314406405,66.45346948696402
-16.706240614619926,-8.14258608616722,0.0559610565456729,-9.590161161245646,-2.771480709027798,-0.4029009499408296,0.0909467020819223,1.4105867573815445,-16.461244759785004,73.7207890007294
-9.988833005902222,-8.558160732203376,0.2821291072959196,0.8123226734811979,6.981142870747739,-0.5919415889259312,0.3208281156099521,1.2134746610906824,-23.568249774751365,48.565117839755935
4.401162355970783,5.992783721202386,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-82.15373555208171,87.6546630967524
4.401162355970783,5.992783721202386,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-82.15373555208171,87.6546630967524
4.401162355970783,4.459970044048667,0.0,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,3.2112723661186813,5.580012412174176,0.3044867510951861,0.991535485989822,1.1737211012096738,-67.59743112192014,76.18474338389987
15.893986539154874,-19.22306927994134,0.2191930776794681,-10.0,1.6002357306611827,-0.0184463797071221,-0.2270360850701307,1.0388657524445883,-9.291898853694631,1.1511015940617877
15.893986539154874,-7.060394007975477,0.2191930776794681,-1.808422933993244,1.6002357306611827,0.3044867510951861,-0.7971246869315871,1.1737211012096738,-9.291898853694631,1.1511015940617877
15.893986539154874,-19.22306927994134,0.0484118259024402,3.2112723661186813,-8.765116535281459,-0.9034021319195116,0.991535485989822,1.0388657524445883,-67.59743112192014,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,1.7489780894908762,5.580012412174176,-0.0184463797071221,-0.7971246869315871,1.0388657524445883,-9.291898853694631,87.6546630967524
15.893986539154874,-19.22306927994134,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,0.9838962331312732,-45.19764761148387,38.31169834274202
-8.266588539350742,-14.399142553978352,0.2978342952747099,-3.270819402401985,-2.318412358518655,0.5700372124136937,-0.0640886468401102,1.1737211012096738,-67.59743112192014,76.18474338389987
15.893986539154874,-7.060394007975477,0.0484118259024402,3.2112723661186813,-8.765116535281459,-0.0184463797071221,-0.7971246869315871,1.317269610531125,8.061206314406405,66.45346948696402
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,-7.060394007975477,0.2150784925691069,3.2112723661186813,5.580012412174176,0.3300002709147711,-0.7971246869315871,0.9838962331312732,-90.0,76.18474338389987
-2.1448824427301183,11.539616061747786,0.0,6.173756850552824,5.261319780263875,-0.0184463797071221,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.0150277883823618,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
4.401162355970783,11.539616061747786,0.2150784925691069,3.2112723661186813,5.580012412174176,-0.0184463797071221,-0.2270360850701307,1.1737211012096738,-67.59743112192014,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,-1.808422933993244,1.6002357306611827,0.3044867510951861,0.991535485989822,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.0388657524445883,-9.291898853694631,87.6546630967524
-15.872289743181756,19.03015375964158,0.0881417157672016,-1.9892350362966928,8.350964956097567,0.5156144448532141,0.8257123004658458,0.9696479859939606,-24.340127439554,77.43401743039036
13.885923534672465,15.26192694860822,0.2838461386294998,4.816782223915734,-0.779442228930499,-0.8156776615202184,0.9464199239687958,1.043796546822633,-68.057789375673,19.137886873258715
1.0017710113369347,15.179860339403646,0.2888290881421251,3.7750422087042494,-3.1708173772296906,0.0955340501371486,0.4248489622350893,0.9683877804589712,-51.37254208849351,66.28346416657297
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
1.0017710113369347,15.179860339403646,0.2888290881421251,3.7750422087042494,-3.1708173772296906,0.0955340501371486,0.4248489622350893,0.9683877804589712,-51.37254208849351,66.28346416657297
4.401162355970783,5.992783721202386,0.2183310788613245,6.173756850552824,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-82.15373555208171,87.6546630967524
4.401162355970783,11.539616061747786,0.0150277883823618,-1.808422933993244,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,59.398979743542434
4.401162355970783,11.539616061747786,0.0150277883823618,3.2112723661186813,5.580012412174176,0.3044867510951861,-0.2310740517413183,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,6.173756850552824,5.261319780263875,0.7897703858573,0.991535485989822,1.1737211012096738,-67.59743112192014,76.18474338389987
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,-9.291898853694631,87.6546630967524
4.401162355970783,-8.068227075507117,0.0,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.0388657524445883,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2150784925691069,6.173756850552824,5.261319780263875,0.7897703858573,0.991535485989822,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.0,3.2112723661186813,5.580012412174176,0.3044867510951861,0.0630435953175052,1.1737211012096738,-67.59743112192014,76.18474338389987
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.3300002709147711,-0.6722505223295536,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.0,6.173756850552824,5.261319780263875,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,11.539616061747786,0.0,6.173756850552824,-8.765116535281459,-0.0184463797071221,0.0630435953175052,1.1426911881000033,86.40565060786332,66.45346948696402
4.401162355970783,-7.060394007975477,0.0484118259024402,3.2112723661186813,5.261319780263875,0.3300002709147711,-0.7971246869315871,1.317269610531125,8.061206314406405,76.18474338389987
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.2995743074259274,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
15.893986539154874,-19.22306927994134,0.2183310788613245,-10.0,1.6002357306611827,0.3044867510951861,0.991535485989822,1.0388657524445883,-9.291898853694631,87.6546630967524
4.401162355970783,11.539616061747786,0.0150277883823618,6.173756850552824,5.261319780263875,0.3300002709147711,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
4.401162355970783,11.539616061747786,0.2183310788613245,6.173756850552824,5.580012412174176,0.7897703858573,0.0630435953175052,1.1426911881000033,86.40565060786332,76.18474338389987
11.397109394711542,18.010786222181757,0.1004147627401336,-0.4202363669016016,9.586033447082634,0.9473808804981212,-0.0846813561725219,1.2368625730425462,87.25458942712811,87.35992581199518
1.3527152556686772,4.41110785668117,0.2331955005558336,-4.953512080221976,-1.0799458802318256,-0.2551769490929645,0.7584771005456494,1.374850877150186,85.90205406034158,46.34712047772888
-0.3107709984814377,18.886663678066,0.020205400030867,-0.669191377541992,6.058937303503747,-0.6770270286740911,-0.0669009946321563,1.383048134495369,-47.11437911334268,61.36595368137026
17.28076136305785,-10.513038149597309,0.2838031922375723,3.4971333186129687,5.026639080435114,-0.5724490527534711,-0.7480572876975722,0.9801011980156508,61.274772019255295,89.28394036331274
