npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7831560082768059
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.753727664384244
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7574743959323273
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.738070351983042
0.4228499915082118,-17.802027330259914,0.16221304568342196,2.974823125225006,0.09480720394911835,0.30921394383492307,0.4267203498517391,1.1014241008852859,52.622413860150374,0,2.616614076639873
-14.968004339780855,-0.598779959129704,0.14254075342472308,9.065467663250594,3.51545694892695,0.5295191413719853,-0.848502629086993,1.3710927541374875,-10.33990667844435,45.202390245145295,4.123785413074176
13.555054988649083,-6.959579612996585,0.06520705393238152,-6.0110236641845605,8.825258160392906,0.10061613398945135,0.4737698787109581,1.0854252013873558,31.034201350655962,0,3.9696461311115394
10.981096628829597,-3.403205523153666,0.05703307456817007,-0.9074689384139596,-1.139702361150544,0.2424958960360064,0.920345300767246,1.3758798601036806,24.30793811311652,49.655031431132436,2.770824464304209
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,0,3.0791619192225426
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,2.815156951604327
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.7521426233547472
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.124357613842521
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.190678000805426
17.865826972571675,-3.655839533846752,0.1826031960046946,-2.475218574435778,1.6649936414650135,0.6194828928957563,0.42228735776080706,1.250042220486686,42.551324918340924,86.53296904110748,3.9617675228138993
-3.220896924838218,11.77247683774447,0.018082611414163518,-9.918579819489157,-7.244886367429513,0.15564427749842258,0.8373376952272646,1.1607538090308505,-85.5922561747167,69.68664742288448,7.769357562558568
-18.353688264850632,0.3761293489186741,0.07927797204990364,7.3838684771387975,-2.44188778565926,-0.7232553192685087,0.18470935814081013,1.0344645763420337,-60.06923584198054,28.6654985081781,4.704568006933
15.421099188976754,-13.108770937818361,0.00039926685842547324,3.1120941971541,-1.8338082106196438,-0.17823287771071095,-0.916357701321544,1.0604973862081506,51.82845843077999,13.865466932140013,3.9792558316457654
1.5491420263201796,-14.155571470223682,0.23721748856118707,5.419723512456656,9.8183055251666,-0.8013347032671174,0.6285058123173346,1.3085110080073603,-7.576150088400226,58.375869402251126,5.438735599834977
-19.350155449487442,16.69434553675896,0.008548268556455884,6.386794699112443,-8.45729601544804,0.019753024505554606,-0.2485723471223653,1.182700430769712,-0.4377876307435571,56.039701834954656,7.262021772994276
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.172661557676896
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7578830957682532
15.421099188976754,-13.108770937818361,0.01943908960576406,-3.524073993124892,-1.139702361150544,-0.17823287771071095,0.7872129000912556,1.0854252013873558,31.034201350655962,0,2.590701623037811
10.981096628829597,-3.403205523153666,0.00039926685842547324,3.1120941971541,-1.8338082106196438,0.2424958960360064,-0.916357701321544,1.0604973862081506,51.82845843077999,13.865466932140013,3.8011465825216266
17.865826972571675,-3.655839533846752,0.05703307456817007,-3.524073993124892,1.6649936414650135,-0.8842765056004842,0.42228735776080706,1.0503222097942937,31.034201350655962,30.6737804389591,3.9620578696120683
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.1719406550295464
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.3022459498451147
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,2.8797759454425385
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7563816043049472
6.557586398331633,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,0.9980811728668566,31.034201350655962,30.6737804389591,1.75973205471209
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.0006420971245610529,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7597611613440611
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.7502524102115806
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.3117657003277448
-4.056497356132809,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,-77.4931671361552,43.31604385729759,3.0283286268079523
10.981096628829597,-3.403205523153666,0.011920292613282856,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.750389275837671
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.336010618053779
10.981096628829597,-3.403205523153666,0.1400186687861581,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7583727573138275
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,2.5442310979163043
19.41995418623057,17.77844626793032,0.06912964294076766,4.577037076027278,3.4131349710948395,0.795703245667114,0.7370325268671225,1.284053820139664,-84.43404761493966,87.47937065800697,2.838675464767227
-11.639353958568579,16.28213550656794,0.2782778428500894,7.563645859289405,-8.01562110911055,0.028963176608514996,-0.9771436193734455,0.9574758360539035,77.94013126731028,93.5237078319462,4.901323590011809
1.2333647378894668,-3.0796640153947976,0.24506144182490486,-4.271050662150932,-8.030691685623164,0.1129164767027,0.1896651227463202,1.387720840936089,54.691835877835274,38.31295442826469,6.217234736110008
-19.169849642099305,-6.97677311460235,0.19805333623699917,-6.567602473809262,-4.588476939854777,-0.44267284685973385,0.4192001427224503,1.3035315648221601,44.72812050807801,70.69610995189805,7.435168509981563
15.214721727686822,-12.029691706103778,0.26647325804773253,-9.266002252053692,1.0978213508339145,-0.5154226819901431,0.7794284848750705,0.9979818735392946,71.41649982293688,43.983443047973694,3.975915289432149
12.837377307140528,-18.058330359413258,0.022716091853994445,-7.177885690059702,7.813712608058459,0.7935724282178549,-0.6218545601966252,1.0970605448128958,31.004429245096688,13.14256268377212,3.9749323796258667
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.4316416881896297
-2.7175335081567056,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,-0.031476706703719604,0.7872129000912556,1.0854252013873558,31.034201350655962,0,2.54876740888466
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7577722287366477
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,42.551324918340924,86.53296904110748,2.5319131494477576
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,42.551324918340924,86.53296904110748,1.3885957805703866
10.981096628829597,-3.403205523153666,0.018475639857177338,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7543902647433438
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.409642951915348
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.080023109544375
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.2020970150072339,42.551324918340924,30.6737804389591,2.987209033831722
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.0,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.6268673243551017
10.981096628829597,-3.403205523153666,0.24506144182490486,-4.271050662150932,-8.030691685623164,0.1129164767027,0.1896651227463202,1.387720840936089,54.691835877835274,38.31295442826469,3.9796531074260897
1.2333647378894668,-3.0796640153947976,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.696891376690756
10.981096628829597,-3.403205523153666,0.1400186687861581,-6.263800020522153,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.9809012383746887
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
8.241370601432337,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,31.034201350655962,30.6737804389591,3.9864638210968115
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3596566034262114
-9.581259094884143,8.207247684345695,0.04843341312581064,-2.182022801805024,-6.760377519116528,0.39420626889845733,0.13003400492434714,1.3668351312956244,-50.48487654480417,61.200159306408416,9.588884665069543
-11.101236581213026,1.5376587155433832,0.13285254013871486,-5.699678388775997,3.4142065949787366,0.27566006791944453,-0.10951229857745948,1.0181305128741358,64.96480774649797,94.04824539278803,6.802606653869195
16.062877247458097,-3.4670627396970666,0.20025237039173538,0.8600441966360037,7.611884997836338,-0.058040349030632044,-0.5087264607755038,0.9662015279810175,-11.352633166118082,82.92406055253511,3.9423816330527983
-13.398493663499217,5.931288397382531,0.11826161318503702,7.584427348896089,2.569195447436371,0.5150681236076602,0.3092287954273121,1.2382603460002024,-87.28461684037654,13.562702776433888,13.40475774432961
10.981096628829597,-3.403205523153666,0.011920292613282856,-0.9074689384139596,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0337374376742756,31.034201350655962,0,1.4334226064901645
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.1721291757320804
10.981096628829597,-3.403205523153666,0.05703307456817007,-0.9074689384139596,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.449155901644368
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-5.359111643850965,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.9807107062832414
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-3.249407002500754,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.9804827712953155
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.672313951509322
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.7870565639698897
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3594158750904433
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.6533420290903282
-14.335359067372938,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,2.84055563524197
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,42.551324918340924,86.53296904110748,3.3957125953723084
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7093748366322248,1.250042220486686,42.551324918340924,86.53296904110748,3.9800932609310737
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0509666922453023,31.034201350655962,0,2.5409325503469713
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.2069131222812812
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,57.845178728506454,43.31604385729759,1.3380875352769794
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,-0.010668660926018925,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,2.0544679022607624
13.664285589306452,2.2989584405809005,0.19402339997555704,3.1243422892712864,6.206577950837236,-0.7252743249644502,0.2887839836449724,1.2678639595349952,75.81413189430089,94.31748021590758,2.9147152415923263
-18.693325778392825,13.310363818390783,0.08734202730408241,5.017507146629294,7.5010059034884655,0.560465198237426,0.4313059325849615,1.076334642093993,-44.11195978377751,30.728720758848226,3.3023298936268444
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.2827365618091875
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.0,-3.524073993124892,-10,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,3.984246282289423
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,3.3116329358576153
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-5.084475536692949,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,24.099158479721755,3.981876411384084
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.250042220486686,42.551324918340924,86.53296904110748,1.3903820400854712
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-7.0568621244641525,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,3.979007763032171
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3570302831572851
8.614232723504152,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,3.9906059569849854
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.35907349466284
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.6778747966141423
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,2.4033799352117864
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.1598301584328503
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3584655048300105
10.981096628829597,-3.403205523153666,0.018475639857177338,-4.707505945787615,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.702793799690655
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.1730245092788194
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,36.98692993324696,3.9724031735769803
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,86.53296904110748,1.3590078117719075
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.5479058221825159,1.250042220486686,42.551324918340924,30.6737804389591,3.9718833337268062
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,2.565034101759989
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3619320720959414
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.8074312452675403
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.2987045340874683
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,43.31604385729759,2.410304256878288
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.1721760164975317
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,57.845178728506454,43.31604385729759,2.705272580351098
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.671775218588998
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,19.86101699311405,0,3.278308131887804
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,3.305953258297338
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,2.6113786808209105
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,43.31604385729759,3.3706120643346726
-4.923877006947812,14.563349923723017,0.07678151488745762,-7.762298882384355,-0.08462566236867275,-0.5542110002841325,-0.5083413997822659,1.3077600899978048,5.491394685170093,11.394425443716305,5.546779469580169
8.67890882343498,-5.027836031059447,0.2492376985731516,6.994628935843931,-0.5410047449032973,-0.9138523901534694,-0.6836776636463759,1.150600868996503,42.645479035627574,23.108475242714533,3.97245246148892
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.12553683170852104,0.920345300767246,1.0503222097942937,57.845178728506454,0,2.69244319110384
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,1.3534113924386046
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.6114381544638836
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.8239195382995605
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.083075240664014
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,2.5824644237872536
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,3.112158578444401
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.2739842064815914
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,2.6722461344928123
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,35.404651452234305,2.6177546875490916
