npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.7127082833501817,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,-20,0.2669602614434329,-1.0467210967352187,-1.6613415503830744,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,48.90295797516249,1.7085069504656196
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
-1.961410886727009,18.625595063908314,0.1556947716649266,2.2327313597567393,-3.1906983725763594,0.7624124132944887,-0.7999639088274597,1.0399214787358866,-61.47886221853894,34.10607258862145,5.825792598724702
-4.810370555753089,0.683327118244371,0.027019460028309326,-4.324585669818298,2.1471349751914754,0.20198074479331485,0.7858893678537335,0.953032270766928,34.65236246184266,77.60029242311418,7.700552767092292
-14.644172893324892,17.852444467587304,0.2500741736732985,-9.544064438178133,5.197755359064693,0.3313572326561569,0.5645001686332396,1.4142349934468628,38.70071534813698,73.88490514893022,7.611826815946377
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.06688334779082683,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,3.616274881918366
1.718720391059108,9.639705485591207,0.2669602614434329,-0.6922751112212708,-1.6613415503830744,-0.06688334779082683,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,3.775924546814585
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.9614255494477832,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-1,-0.12945128856213106,1.1637912489579418,-62.35808785580677,48.90295797516249,3.8574765622214637
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,2.2327313597567393,-3.1906983725763594,0.7624124132944887,-0.7999639088274597,1.0399214787358866,-61.47886221853894,34.10607258862145,4.341432763905639
-1.961410886727009,18.625595063908314,0.1556947716649266,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-62.35808785580677,48.90295797516249,3.4723580186814864
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.9614255494477832,15.284705867249457,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-3.4250099807181726,-0.7340423282956574,-0.12945128856213106,1.1637912489579418,-62.35808785580677,48.90295797516249,4.090035876786919
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,12.645609143521487,0
0.8813228213259627,-3.069942151745483,0.16559239208402357,5.896334225475927,8.685245821033941,0.9306330096059363,0.17470171423880898,1.0353486217536587,-0.653133568770059,9.116384681513933,4.057396005749271
18.47839338267776,16.09228344351432,0.15014845427247064,3.523881127226181,-5.608512853732826,-0.04552459271478271,-0.7889687927737272,0.9845792224738469,53.14437554620227,70.17073670718213,6.911362260923434
10.899291004537332,13.175643096163121,0.1298489574285581,2.147898156552108,-4.384810163298923,0.5832714099893384,0.4795700026245957,1.172315884089676,55.78384635362255,39.21195829841294,8.713197563132388
4.812414120916628,-4.914515292614784,0.27500733638761504,-1.8019512159099413,-8.648237726610192,0.906404309116911,0.24318075416160112,1.0857487527092222,9.855454962919197,28.540253807020434,8.88924380193571
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,6.361582642250969,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.9614255494477832,15.284705867249457,12.645609143521487,3.932541970167209
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.9614255494477832,-62.35808785580677,48.90295797516249,3.484240325054203
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1046125049965894,-62.35808785580677,48.90295797516249,0
1.718720391059108,4.23251447120116,0.04956895709560679,-10,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,5.524372602874193
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-1.0467210967352187,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-2.7281619297167854,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
-13.60743727611817,14.048477010908911,0.0663367044572053,2.8716462525983424,2.463411848335257,0.14856026491248975,-0.9457564160900989,1.370446037351649,-43.59939904345527,49.78111708963521,3.073311260845768
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-0.35647259094115213,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,0.0840288731359915,1.1046125049965894,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2332902277733992,-3.2913900080707954,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,-2.5014922628055736,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,1.7421241839669375
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
1.718720391059108,13.607959453845176,0.2669602614434329,-1.0467210967352187,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,3.946123705052905,0.2332902277733992,-4.400013620942285,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.2913900080707954,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
-20,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,1.7400997121112172
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
-5.134263424768122,13.607959453845176,0.2669602614434329,0.8950264760803162,-2.8297195088492106,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,6.187895441323916
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
1.718720391059108,13.607959453845176,0.2669602614434329,-7.355869361719445,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,4.048073592060469
1.718720391059108,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
-8.671363061525348,19.876254748909062,0.15892686822449514,-3.148632670140625,2.1154208559588454,0.8780413930428577,-0.3949648821012428,1.0115703596158647,42.3324893798783,58.63926896506165,3.5483906861523593
-1.6627990434748128,17.458792877201986,0.09862036866135478,9.29911665617589,2.7789682902384385,-0.5109551628022839,0.28121501168734575,1.1203220506388465,-22.24985137603494,46.511183506117334,5.134480030404397
16.042083616394237,12.302280065773438,0.048813863849447345,1.8706757892418775,-5.196570576832795,-0.6603183937951089,-0.3568651348515228,0.97329353205296,87.19520846064856,94.9986513823338,8.835777467214806
18.246004292264196,-10.072363186305031,0.13979863481121765,1.7495377017448703,-4.7315240493762145,0.0890818666114721,0.9058344446412956,1.0383991462549909,-35.415061322094196,3.5742579269981367,6.958605658791067
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.2913900080707954,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-2.7310427031407585,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,4.345485426120864
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2332902277733992,-4.400013620942285,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
18.246004292264196,-10.072363186305031,0.2669602614434329,1.7495377017448703,-4.7315240493762145,0.0890818666114721,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,4.002778943693853
3.2779342618775154,13.607959453845176,0.13979863481121765,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.9058344446412956,1.0383991462549909,-35.415061322094196,3.5742579269981367,2.6112897643926076
-8.671363061525348,19.876254748909062,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.8780413930428577,-0.3949648821012428,1.0115703596158647,42.3324893798783,58.63926896506165,2.432137818438386
3.2779342618775154,13.607959453845176,0.15892686822449514,-3.148632670140625,2.1154208559588454,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,5.506327342751914
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
0.1754282036922561,-14.814188647203729,0.2177116038890776,0.36942919724557655,-9.017056346692069,0.32514709648618023,0.8106139073355001,0.965645202621305,-36.853671568214885,14.191723309915439,10.093436628527252
-11.704419818897636,18.617460562382746,0.03048718339997789,6.604679630112212,-2.229055756265515,-0.993099761156292,0.2663109506342829,0.9442111004653845,47.96985133724516,28.814209334569053,3.6134623306283373
5.184588990415278,-5.210509428998563,0.17878161914121818,4.97401257627055,5.3784420610871475,-0.16285450281847758,0.21806427942546902,1.138889972692178,-82.31755942342544,98.16285955352303,5.957558941145859
-3.805520498234685,18.3506184102985,0.20079476672075833,8.373258297037875,-0.38793763706505224,0.3179621128097696,0.4453771684339878,1.0716445621541557,-5.387266906845909,73.65530261135977,3.827767007725764
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,2.200295388824262
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,-1.2469375835933576,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,7.719346763335591
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,2.293642269815481,0
3.2779342618775154,3.946123705052905,0.2332902277733992,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.2913900080707954,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
-20,13.607959453845176,0.2464123162379534,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,3.62550916012749
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,0,0
-2.201517792917006,13.607959453845176,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
18.0611396110846,-0.5034064733599095,0.2217136299774742,1.9049816167913818,7.537627228571967,-0.4624943831113195,-0.9426295891132082,1.2552114055535617,-45.24119234481999,12.446387235624956,7.4289101688198
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.261918398126696,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-1.0467210967352187,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
