npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.984253800921314,8.770516036360341,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-17.61016930145641,95.31171988034156
-11.802444380230384,8.770516036360341,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-17.61016930145641,95.31171988034156
-11.802444380230384,8.770516036360341,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-24.762908611882125,95.31171988034156
-11.802444380230384,8.770516036360341,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-11.845005677815692,95.31171988034156
-11.802444380230384,8.770516036360341,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-11.845005677815692,95.31171988034156
-11.802444380230384,8.734753766816308,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9428467566842972,-10.072811901226371,95.31171988034156
-11.802444380230384,8.734753766816308,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9470014823205049,-10.072811901226371,99.53913927669338
-11.802444380230384,8.734753766816308,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.9470014823205049,-10.072811901226371,99.53913927669338
-11.285414015319493,8.734753766816308,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-10.072811901226371,99.53913927669338
-11.285414015319493,8.734753766816308,0.211450746902777,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-10.072811901226371,99.53913927669338
-11.285414015319493,8.734753766816308,0.1913620813183117,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-10.072811901226371,99.53913927669338
-11.285414015319493,8.734753766816308,0.1913620813183117,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-11.409439408418535,99.53913927669338
-11.285414015319493,8.734753766816308,0.1913620813183117,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-19.15872207251445,99.53913927669338
-11.285414015319493,8.734753766816308,0.1933836070987179,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.551553997460278,0.1933836070987179,-4.764647745918125,7.116814639618543,0.2272473707731956,0.4764187841248348,0.943075576570776,-24.1178213129992,99.02855060380936
-11.285414015319493,8.734753766816308,0.1933836070987179,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1909127782577955,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.1126647877641748,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.4764187841248348,0.943075576570776,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.4764187841248348,0.95037707869656,-24.1178213129992,99.53913927669338
-11.285414015319493,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.4764187841248348,0.95037707869656,-28.39192973148159,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.4764187841248348,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,5.275346775205104,0.1957227617994034,-3.8155566405533214,5.791929342705622,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.67418319677317,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.595238118988,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-24.1178213129992,99.53913927669338
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.8155566405533214,7.116814639618543,0.0342260307820589,0.0627155323635568,0.95037707869656,-24.1178213129992,99.77028851687662
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.2663681328847325,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.0898498201810704,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.2297385155381413,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.944051017858421,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,13.530855776263875,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.8578575935426
-4.883734528268828,6.706263683471953,0.1957227617994034,-3.918811208182477,7.116814639618543,0.1232082053099614,-0.03633438029102,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-4.150084160153053,7.116814639618543,0.0342260307820589,-0.0160038991274835,0.95037707869656,-22.427889565191933,99.84628918412552
-8.12759170389818,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.9502557153585064,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-5.653084664775767,7.25849069820212,0.0342260307820589,0.082283036982157,0.95037707869656,-23.32690421896754,99.84628918412552
-9.391628947260724,14.061395771555569,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-8.354374751474726,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.1678533395272305,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-32.379005576484786,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-20.4856938312802,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,89.22899453840941
-11.9246468762711,8.734753766816308,0.1816195214217921,-5.371702265276019,7.116814639618543,0.0342260307820589,0.082283036982157,0.9414829222678502,-22.427889565191933,99.84628918412552
-9.391628947260724,7.646496185416996,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.89715915829936
-9.391628947260724,6.791997985660213,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.494645048347225,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1911705971887292,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.2255446196275091,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,96.68423216455496
-9.391628947260724,8.734753766816308,0.1929803340569078,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,97.50237902092516
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.9828658694036616,-22.427889565191933,99.84628918412552
-9.391628947260724,8.734753766816308,0.1906001826738513,-3.918811208182477,7.722262801702669,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-7.380084638865313,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-7.380084638865313,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.84628918412552
-7.380084638865313,8.734753766816308,0.1957227617994034,-3.918811208182477,7.116814639618543,0.0342260307820589,0.082283036982157,0.95037707869656,-22.427889565191933,99.88055149130268
-7.380084638865313,9.744067464238828,0.1957227617994034,-3.918811208182477,7.116814639618543,-0.16471444736402,0.082283036982157,0.95037707869656,-22.427889565191933,99.88055149130268
-7.380084638865313,9.744067464238828,0.1957227617994034,-3.918811208182477,7.116814639618543,-0.16471444736402,0.082283036982157,0.9406757964731696,-31.688002505859775,99.88055149130268
-7.380084638865313,9.744067464238828,0.1895247954854593,-3.918811208182477,7.116814639618543,-0.16471444736402,0.082283036982157,0.95037707869656,-22.427889565191933,99.88055149130268
-7.380084638865313,9.744067464238828,0.1957227617994034,-3.918811208182477,8.285986637054464,-0.16471444736402,0.082283036982157,0.947933556090862,-22.427889565191933,99.88055149130268
-11.035316662128691,9.744067464238828,0.1957227617994034,-3.918811208182477,7.116814639618543,-0.16471444736402,0.082283036982157,0.95037707869656,-22.427889565191933,99.88055149130268
-7.380084638865313,9.744067464238828,0.1957227617994034,-5.6897463679040445,7.116814639618543,-0.16471444736402,0.082283036982157,0.95037707869656,-22.427889565191933,99.88055149130268
-7.380084638865313,9.744067464238828,0.1957227617994034,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,9.744067464238828,0.1957227617994034,-5.521800889312409,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,9.744067464238828,0.1957227617994034,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,13.104396540087803,0.2019538307571335,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,13.104396540087803,0.2019538307571335,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-12.009826171504429,99.96148597594808
-7.380084638865313,13.104396540087803,0.2019538307571335,-0.710414748558426,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,13.104396540087803,0.1966444456209404,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.9476523111448044,-22.427889565191933,97.4124761032747
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-40.59575205576037,99.96148597594808
-7.380084638865313,11.761452451121436,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.433322465750791,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2147852419174832,-3.918811208182477,6.964262408139788,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.783799751708425,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-9.574432468223474,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-7.208822458114014,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1270573114900284,0.082283036982157,0.95037707869656,-22.427889565191933,94.29201146579264
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-9.584183186223925,16.866547533939993,0.2099647552423599,-2.03504392400824,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,13.712308437436649,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.9617481376963984,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-18.687125058476653,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.4302195618873083,0.9416387016219816,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-2.0103135563450785,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.9453325433572752,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-4.780056348331101,7.116814639618543,-0.1708329039481726,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-39.48807066088073,99.96148597594808
-3.654709098104586,14.43002441804449,0.2099647552423599,-3.346331463843488,7.116814639618543,-0.1738611693446676,0.082283036982157,0.9458312537734496,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.9682487003179248,-22.427889565191933,99.96148597594808
-7.380084638865313,14.43002441804449,0.2099647552423599,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
-3.2912414775465564,14.43002441804449,0.2064700053040929,-3.918811208182477,7.116814639618543,-0.1738611693446676,0.082283036982157,0.95037707869656,-22.427889565191933,99.96148597594808
