npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1363832857589622,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.0441639865649496,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.646813034656994,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,31.09515337615033
-8.110886372583611,19.57205032450323,0.1663333505268439,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.3244930660537193,0.5986680632249519,0.0522663675917924,1.1575386665500087,-4.043226447337602,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.3661627376425529,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,14.757834401453842,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1902223350768095,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1932086113053101,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,29.56176607321257
-8.96156446626418,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-1.5016777290050172,0.5986680632249519,0.0522663675917924,1.1575386665500087,-5.377110294608215,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.7107995461084036,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.0211370222985751,1.1785512976792372,-18.397363447589385,26.903644301402974
-8.110886372583611,19.655726606144377,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-9.51136804919456,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,2.045802098012379,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,19.56072005900528
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-9.59519051277156,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1397645771594944,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.7738313166741042,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8944001285767733,-0.105615254886203,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.7175710745705386,0.0522663675917924,1.1308375768328414,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.17512426839296,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.2508724251684018,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-12.970842123785417,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.168626331807178,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1890901769932989,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.653791815951628,17.228962114816106,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.7921485833248088,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.2566247995848965,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.2302448340803143,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.171185916203667,-0.8435233463687446,0.5986680632249519,0.0522663675917924,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.3529567111443712,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-41.34431635417455,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.4489833944750185,-0.2119868012814185,1.1575386665500087,-18.397363447589385,26.903644301402974
-10.77652663108491,19.57205032450323,0.1530863030893894,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-34.291331588452124,26.903644301402974
-8.110886372583611,19.57205032450323,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.66511192993484,0.1761933259621307,-0.8696909509819335,0.4470871657921051,0.5694568698436053,-0.2119868012814185,1.1575386665500087,-18.397363447589385,26.903644301402974
-8.110886372583611,19.676703801473263,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,29.66568420361372
-8.110886372583611,19.676703801473263,0.1754563083068626,-0.8696909509819335,-1.3773419755299263,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,29.66568420361372
-8.110886372583611,19.676703801473263,0.1761933259621307,-0.8696909509819335,-0.8435233463687446,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,29.66568420361372
-8.82955280757204,19.676703801473263,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-18.397363447589385,29.66568420361372
-8.82955280757204,19.676703801473263,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1575386665500087,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.168133380148542,-26.537071777665403,29.66568420361372
-8.82955280757204,19.887997719478527,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2119868012814185,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1591452828736526,-26.537071777665403,27.48734041503953
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1591452828736526,-26.537071777665403,29.66568420361372
-8.82955280757204,19.99013823125893,0.1761933259621307,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1591452828736526,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.173574332118208,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1591452828736526,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.173574332118208,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.2221954070811946,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.331111236301773,19.99013823125893,0.173574332118208,-0.8696909509819335,-0.9660998498908224,0.5986680632249519,-0.2221954070811946,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-27.629405182365204,29.66568420361372
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-3.0963050552548976,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-22.552716534032623,36.25196707308376
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,19.99013823125893,0.1895837967420261,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,39.1255759712566
-8.82955280757204,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,17.4588350270219
-14.870092716522684,19.99013823125893,0.1882699729236937,-0.8696909509819335,-1.3608571499135955,0.7672707566184203,-0.154024485509628,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,17.528717023730927,0.1882699729236937,-0.8696909509819335,-1.4748527641267906,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,17.528717023730927,0.1882699729236937,-0.8696909509819335,-1.4748527641267906,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
-8.82955280757204,17.528717023730927,0.1882699729236937,-2.851713345289097,0.3885069683051707,0.5986680632249519,-0.1018100812118392,1.1680377173348349,-20.035393478801893,29.66568420361372
