npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.318770247246123,-6.356994991681741,0.0404510230354439,-5.8647891944107755,-5.473515193318395,0.2425327679800411,0.013168604506743398,1.1395934992533368,-77.02009820911223,29.93688296557092,6.644488710316185
-1.427318777855021,-0.43979017093680284,0.07022507249622412,-2.5586080912534843,2.6221577571604637,-0.10005219806604493,-0.15899947981778162,1.2331111478137429,71.28971527610034,7.510013034445695,7.573785625344781
-7.947925162848746,-12.444464156990351,0.005901306427753294,0.25838816090148775,4.264409798472187,0.5307983166432682,-0.6330745967947178,0.9996690824816166,57.52578566133414,67.86942197477622,4.59602170162664
-5.771197126630421,8.974876034781694,0.01693270181472295,4.875415287048217,-7.238112219428854,0.20209575744238695,-0.7125744431077361,1.208633797494242,-47.92957672935879,80.48516865449373,7.720727792304385
-3.2221813547749143,-10.007180130295694,0.020327689859654274,0.33937599198166524,8.068036794892151,0.09885414293101569,-0.6032370963335025,1.2663856113116747,-8.077725734388835,51.606426872907896,4.409540117989352
-19.517666589627808,-6.537963441142631,0.06204238745126018,4.025319055466417,-1.5039209085312049,0.13675750177571322,-0.6661438514358013,1.135452557279309,-66.96385811655867,93.20241468629999,2.6874481092590563
16.803551798911826,-8.947952704561164,0.12182276404257379,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,2.116452734710266
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.983215212869651
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,-0.26298519395561426,0.5685046299212573,1.274022655514675,-65.04395124515793,0,3.94835350482141
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,0.49464224257510003,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.5844888572202684
-7.947925162848746,-12.444464156990351,0.005901306427753294,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.759927512186998
16.803551798911826,-8.947952704561164,0.09905138152721248,0.25838816090148775,4.264409798472187,0.5307983166432682,-0.6330745967947178,0.9996690824816166,57.52578566133414,67.86942197477622,3.965006526723267
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,2.7915045841915003
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-10,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,0,3.941593968268762
16.803551798911826,-8.947952704561164,0.12182276404257379,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2733329387244217,-65.04395124515793,11.350660255761236,2.1177345039296123
9.733121639883638,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2376717901947916,-70.03501436517261,0,3.472515519852991
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.824501096044558
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8013313746687216
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,0,1.871188427405263
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,97.95678337180722,1.8673570833809134
14.232559210187347,-7.6557555009597245,0.03961771063500136,-7.347533792965515,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,3.949919491542164
-3.2221813547749143,-10.007180130295694,0.020327689859654274,0.33937599198166524,8.068036794892151,0.09885414293101569,-0.6032370963335025,1.2663856113116747,-8.077725734388835,51.606426872907896,4.409448621845023
16.803551798911826,-8.947952704561164,0.06204238745126018,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,93.20241468629999,1.821846845833298
-19.517666589627808,-6.537963441142631,0.09905138152721248,4.025319055466417,-1.5039209085312049,0.13675750177571322,-0.6661438514358013,1.135452557279309,-66.96385811655867,0.08792608611617458,2.3152846777170697
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,2.7018275751558227
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.727301775443563
19.185195668206163,-18.96678926946214,0.25329232231832727,1.812294604316115,-4.839639654894832,-0.927673544114423,0.07242640498727249,1.0528220243139568,-40.699961761218866,85.0988264820335,3.9400862623974033
8.236336631693582,8.011336423686007,0.07130334350608526,8.955623142141999,-0.6149023956893664,0.6922873677902124,0.733137756519243,1.0136635666528595,68.06666315403652,81.81631949909298,8.216180786887605
-13.28060985009345,5.41996157789848,0.1651499008051767,4.612845202642719,1.881452388517868,-0.9507831036342578,0.1775039740252502,1.0879100652548293,-25.29328898643955,21.86487294847127,13.286578393293693
16.06994296496459,13.333199334456339,0.1636593406141502,2.5798473871922916,6.116648152499849,0.444805287237082,-0.508773639203346,1.2946331186444873,-77.22992517058739,27.80972644781965,4.661184128713434
-14.140647613737215,7.756855583062649,0.27753600149329277,-3.7229124968510803,9.614503011256446,-0.6013501198663638,0.8023143756140814,1.019172335333717,87.74922176613788,87.88609964997323,5.0803760020402065
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-90,0,1.955306393533569
16.803551798911826,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,-0.22220363556110068,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,3.9446996578239384
-14.140647613737215,3.660593422284361,0.27753600149329277,-3.7229124968510803,9.614503011256446,-0.6013501198663638,0.07242640498727249,1.019172335333717,87.74922176613788,87.88609964997323,4.100398372148831
14.406223147298157,-18.96678926946214,0.22939745971378725,1.812294604316115,-4.839639654894832,-0.927673544114423,0.8023143756140814,1.0528220243139568,-40.699961761218866,85.0988264820335,3.9401042105469584
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7652337621720806
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,-0.17583365705629672,1.0142701542499022,-90,0,3.9915136333364365
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-10,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.9449168106275216
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,2.121241344914215
16.803551798911826,-18.505897746377173,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.541012221079904,1.2733329387244217,-90,0,2.0627327010305603
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.0493956022785762,-40.84787568747075,4.316579287555323,1.9219875865446694
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8310538418608937
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.766651833244948
14.232559210187347,-7.6557555009597245,0.12182276404257379,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,1.7994674253040437
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,-0.22220363556110068,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,3.9530684860072056
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7997019889202694
14.232559210187347,-8.947952704561164,0.09905138152721248,1.6420622037862564,-2.6256499190065172,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,3.9450639062537403
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.73654901132844
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7152896944628653
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,1.7980765324533374
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.799274286381449
11.862763538086302,17.150818300209323,0.2805787042443943,-5.103563437291596,-1.0496196661804884,0.859808224425767,-0.4913771217061833,1.4141398934934402,43.07533702577342,83.28173504790209,6.400054894192502
14.232559210187347,-7.6557555009597245,0.12182276404257379,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.978015558101082
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,2.0439977432398386
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-40.84787568747075,4.316579287555323,2.1183725585880953
14.232559210187347,-7.6557555009597245,0.12182276404257379,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-65.04395124515793,97.95678337180722,3.979019059749385
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0.08792608611617458,1.823672694848031
16.803551798911826,-11.910915667524126,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.8065762627258872
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,0.49464224257510003,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.6125179845050477
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,-0.26298519395561426,0.5685046299212573,1.2733329387244217,-90,0,3.94756761797285
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7894966556572198
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7965647200370483
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,1.7940467482528268
14.232559210187347,-7.6557555009597245,0.12182276404257379,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,2.1719857220917915
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-90,0,2.433579681851985
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,2.137950766460952
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-70.03501436517261,11.350660255761236,1.7924588466977882
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-65.04395124515793,4.316579287555323,3.9697340119738906
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,0.94,-40.84787568747075,4.316579287555323,3.4887462098141
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7920327479042961
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.9789307984957185
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,2.123634110455567
16.10207406419881,-11.717180361888918,0.27031603963506523,2.568761115821843,-7.320088647241489,0.9978775410654033,-0.9091842337766816,1.0055244828708882,-85.12149021991199,41.77054291640414,3.938301946386257
-6.362221108374699,-3.6137332000048126,0.07127012305707797,6.484900483533966,0.8815893919866813,0.5565251000438285,-0.32651985664508754,1.3378766274124316,37.863791981687314,25.115780193026293,4.718421683456476
1.2705887456789782,-16.974440803838426,0.13205133997539667,3.4398032603654034,5.447237333662745,0.8770029498416236,-0.044544116949493784,1.193905867535404,-41.9880053205884,45.4333938990523,4.446924033924474
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,0.49464224257510003,0.5685046299212573,1.274022655514675,-40.84787568747075,11.350660255761236,1.9706102190912038
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,-0.26298519395561426,0.36409935066858146,1.0190550450030342,-65.04395124515793,2.362500085790553,3.947673793329587
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.274022655514675,-40.84787568747075,0,2.1209882689177157
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,3.9777941071346756
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.541012221079904,1.0493956022785762,-40.84787568747075,0,2.3529436326765487
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,2.1256139558656293
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7432230184105968
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7340115189992382
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-70.03501436517261,11.350660255761236,1.7893970531623613
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.795824825146363
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7978240958482532
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7981986524118052
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.7370726732573325
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-2.712943844311029,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,3.94172193409722
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,2.252431594991413
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7337006449527104
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,1.7433168415094518
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-40.84787568747075,0,1.8386638474360089
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7441660883789243
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,2.79852364684169
-1.9411369333131319,-2.8520175393550815,0.20101004374631914,-7.804113363427774,-4.636319831366611,0.1932840301322465,-0.9589420122726995,1.352791799083235,19.990734560476014,77.19131229519355,6.352151391448731
-18.888007437947394,13.187788679092378,0.24763730152914779,-3.0995339370337742,5.161575854966678,-0.6121284229998267,-0.9522267417172345,0.9844743635299475,2.6170937006944257,35.293149696794735,4.736693441574352
8.16000146443498,15.843679216548793,0.14205489808723412,-1.1950996563955485,-5.101686185088534,0.029513891971675754,-0.32377479459597613,0.9459185385884048,-80.65952259936597,69.66053975235693,5.554985875861155
19.57414550773445,-9.663538430244817,0.229261189667874,-7.843578447568184,4.586988993563212,0.3596851909492258,0.7281112838908965,1.0812151634627565,-88.63711259953502,83.25087504219006,3.939863164482135
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,3.973073031557248
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-40.84787568747075,4.316579287555323,2.0947537601034663
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7985155052715576
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7856232706176745
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,11.350660255761236,1.8004577698118684
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7275514122754416
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.741868071893937
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7407372473557299
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.0493956022785762,-70.03501436517261,11.350660255761236,3.972594050842808
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2376717901947916,-40.84787568747075,97.95678337180722,2.0162472800055378
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.002325477398653,-40.84787568747075,4.316579287555323,3.9783357255412737
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,2.1420582778241584
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,11.350660255761236,2.120963563752598
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.974184132020193
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7944671212846435
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7345645085885093
16.803551798911826,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.803763390502815
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7362383977112592
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7326901885874468
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7365783446512715
1.3992208699412743,13.111067992277128,0.12750201616168758,7.083356488554003,-5.589664596845491,0.287446872959652,0.6154036399815841,1.3708137590516687,46.52336744969989,36.50011528382955,7.366281297108545
7.12032356640778,-1.7867678308668111,0.21179544796473315,1.5550443944148906,8.262728556119903,0.1456541805310354,-0.3572969530307284,0.9872841052197159,-48.33265556022413,18.26970756549703,4.579534627018945
14.439662180351576,2.9045888242099913,0.25862860645555386,4.290685966142153,-4.031814474132,0.7247100710046102,-0.6710620672620553,0.9810933947148446,25.130975445781317,36.98007932059196,6.172106221443238
18.391274195176052,4.8310176538713065,0.23724168974975546,1.9086733085672982,-0.42222040648034564,0.5575001997866007,0.2866405324935333,1.34674530987461,-31.573357005409605,88.08546324117896,4.930571782106726
-3.0641292403723206,15.124729850725714,0.10148567825933603,-2.9871468798419443,1.0960154191548988,0.9489403977056059,-0.5544482725676163,1.3412128759195496,-19.796249524532044,34.77077450117731,7.424135008405099
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.4215379080572039,1.0493956022785762,-40.84787568747075,4.316579287555323,3.98057247854156
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7428661549342648
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,3.9741440689416656
16.803551798911826,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,4.316579287555323,2.0937078381021275
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7945770902413922
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7359987313785872
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,11.350660255761236,1.733789490391063
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7360293798780533
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-0.42222040648034564,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,4.316579287555323,1.7993523396471494
18.391274195176052,4.8310176538713065,0.23724168974975546,1.9086733085672982,-1.7212788939634969,0.5575001997866007,0.2866405324935333,1.34674530987461,-31.573357005409605,88.08546324117896,4.933694182031426
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,2.718080207938253
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7263640917753387
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,1.7968690947411
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7394015598606212
14.232559210187347,-7.6557555009597245,0.03961771063500136,4.290685966142153,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,0.9810933947148446,25.130975445781317,36.98007932059196,3.070934984785784
14.439662180351576,2.9045888242099913,0.25862860645555386,8.400497703097479,-4.031814474132,0.7247100710046102,-0.6710620672620553,1.2376717901947916,-70.03501436517261,11.350660255761236,1.841157148700109
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7790310423072855
14.232559210187347,-7.6557555009597245,0.019456420312420713,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,3.968985773050919
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0105817952996212,-65.04395124515793,97.95678337180722,3.978698792652815
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.732943307468663
1.5133715617446697,-4.516058362402497,0.22564048913585924,-0.06456266515142595,9.924128108282591,-0.07866022254695926,0.27890380047191554,0.9868197428753454,-54.98739282209987,49.37404465013749,3.5783040297356505
