id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.2059057770059327,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0008792608611617457,False,True,True,True,True,True,True,True,True,True,0.4790869842124639,0.9896105064539734,0.17521210009645227,0.1045238903002348,0.9306290550551364,0.0069356088892200685,0.1439644772077877,0.2325044169700867,0.3327511417753811,0.9025723287285566,False,False,False,False,False,True,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.2059057770059327,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0008792608611617457
generation_8_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,True,True,True,True,True,True,True,True,True,False,0.8021099057741455,0.8161852557940009,0.16046147621774398,0.044963115983589715,0.25571660706901833,0.06518154215001447,0.09527320958265284,0.6459114639032185,0.37205199725203,0.4890980903693516,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_8_individual_5_cell_0,0.3544565907265702,0.3834672964613741,0.7687175493699473,0.5838094798651303,0.4593143520440882,0.549290972197086,0.7873559277976149,0.8431364167615736,0.33874543065749874,0.11350660255761234,False,False,False,True,True,True,False,False,False,False,0.5923711614846477,0.7507359343777599,0.33637627183655205,0.9133246453787444,0.8662156349734496,0.6379975776596175,0.9344781075748824,0.7969013269450985,0.6230686903636716,0.01976939655395593,False,False,False,False,False,False,False,False,False,False,0.3544565907265702,0.3834672964613741,0.7687175493699473,0.5838094798651303,0.4593143520440882,0.549290972197086,0.7873559277976149,0.8431364167615736,0.33874543065749874,0.11350660255761234
generation_8_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,False,False,False,False,False,True,True,True,True,True,0.2950960259224296,0.5925046487419582,0.0629606643728362,0.22898774982505946,0.1436190876866973,0.8271316957209924,0.97474203756015,0.08483073906439142,0.4730017416525604,0.947003895216604,False,False,False,False,False,False,False,True,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
generation_8_individual_7_cell_0,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,False,False,False,True,True,True,False,False,False,0.5444844893235886,0.7749766810740701,0.8014230309246038,0.8825014834133722,0.06966821542003088,0.7083331269992733,0.7723749948336792,0.020314338215636885,0.44537734062997136,0.43132690049953415,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_8_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,False,False,False,False,True,True,True,False,0.4546015020751056,0.3974122792979908,0.6776537979777545,0.008928612207845354,0.65936199770687,0.6455332531888713,0.6290402706777981,0.7428369065456853,0.7187799512479874,0.27432546897948296,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_8_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.5821031101893128,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0008792608611617457,True,True,True,False,True,True,True,False,False,False,0.12699820171736087,0.3052170214353888,0.2192721887639796,0.6934854477096366,0.1791327129987984,0.7143267080728306,0.17586206470296606,0.044246880117344116,0.6151791396583559,0.9078088807866233,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.5821031101893128,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0008792608611617457
generation_8_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,False,False,False,False,False,False,False,False,False,0.275972643186156,0.20988313693572824,0.17384430199748468,0.2453585600282726,0.4671609759487885,0.32965144203044905,0.5583880560257315,0.6021682002008428,0.2844876833736979,0.26203401388857783,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_8_individual_11_cell_0,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.11350660255761234,False,False,True,True,True,False,False,True,True,True,0.5300355156231564,0.16291021554145135,0.4519789871570186,0.5382903229777356,0.7649207603459596,0.2189560116737028,0.9174969550124892,0.2898356398402111,0.4687386406401995,0.2608819457026679,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_8_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,False,False,False,False,False,False,False,False,False,0.117134725599655,0.2722405123599431,0.8971465600810642,0.470291809983127,0.9359738094406828,0.4223087802013189,0.7204802327384926,0.4304621530024672,0.5359024253697413,0.7636709741098741,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_8_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,False,False,False,True,True,True,False,False,False,0.5410790001924629,0.21726004887509665,0.854805237584001,0.8256059442200975,0.09081980763207853,0.16694000468144346,0.8083312430190377,0.8275516441682477,0.2435714675311156,0.07874967912516108,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_8_individual_14_cell_0,0.8558139802546837,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722,False,True,True,True,True,True,True,True,False,False,0.9966337888825312,0.5345008299122908,0.464814597480579,0.10866155399720744,0.6206396933118636,0.2454824379817343,0.3718980869386649,0.1887617044673732,0.3800211738830471,0.12502341219518265,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722
generation_8_individual_15_cell_0,0.9200887949727956,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,False,False,False,False,True,True,True,False,False,0.4194198031406653,0.772135752708077,0.264720849473992,0.6072120459141961,0.6864051545728784,0.5444146727408933,0.3959582514345227,0.4886518011261112,0.161464305578501,0.8540165444445906,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_8_individual_16_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.43593590425967405,0.5521991700680378,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,False,False,True,True,True,False,False,False,False,0.18711925189078996,0.38917559053584216,0.06368016939341202,0.14856212523556234,0.012514819360512686,0.09451893776802456,0.5568551857670506,0.23401846298724796,0.8196879703880258,0.7501713170538096,False,False,False,False,True,True,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.43593590425967405,0.5521991700680378,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_8_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.9993022532823308,0.9949592913593556,0.6999060218707019,0.0455604070425496,0.8151375753646387,0.6754220388858926,0.4579308936021418,0.8458334414819493,0.3956032028914209,0.9229384180237,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0
generation_8_individual_18_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,False,False,False,False,False,False,False,False,False,False,0.8080796821345144,0.01835360425860255,0.4527110689450117,0.16717409040141995,0.921675481802714,0.6759834641668141,0.6901925952666664,0.27049830826885624,0.2366829478369732,0.4427042060339473,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_8_individual_19_cell_0,0.9200887949727956,0.1787402067762148,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,True,True,True,True,True,True,False,False,False,False,0.5873061364949717,0.054923366250781085,0.9003820516784523,0.2629552158920122,0.8507996904035946,0.250987836823376,0.6410492586388904,0.3936951361665476,0.6621591590974476,0.5149042006793916,False,True,False,False,False,False,False,False,False,False,0.9200887949727956,0.1787402067762148,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_9_individual_0_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,True,True,True,False,True,True,True,True,True,0.4970725230228061,0.051466535678306835,0.5988030667294791,0.6513316564518533,0.8700359478555079,0.1912756943662808,0.8519549868860409,0.011103418066227276,0.4128310336076587,0.7112105218440891,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_9_individual_1_cell_0,0.9200887949727956,0.05700293677193584,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,True,True,False,False,True,True,True,False,False,False,0.5776837885278422,0.018337095124055902,0.5376716416862619,0.6315108575948788,0.6698540523041739,0.3497108549366874,0.6487953750239959,0.7328526916201439,0.062067750170382574,0.9002987799794822,False,True,False,False,False,False,False,False,False,False,0.9200887949727956,0.05700293677193584,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_9_individual_2_cell_0,0.8558139802546837,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.6867864280210575,0.5925520052736142,0.13864471530467815,0.0,False,True,True,True,False,True,True,True,True,True,0.33619627580184297,0.9145393268170896,0.28762344166498066,0.18706911226289105,0.3685524736546445,0.6065735795288557,0.0976692688749724,0.0712430811314485,0.6946353373450476,0.9115327884151688,False,False,False,False,False,False,True,True,False,False,0.8558139802546837,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.6867864280210575,0.5925520052736142,0.13864471530467815,0.0
generation_9_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,True,True,True,False,False,False,False,False,False,0.908353937319708,0.4962094672612966,0.6089886912091365,0.9091661202352046,0.8257318424250594,0.963874592831036,0.8873048121788392,0.2713034634723123,0.4106558367038781,0.4646562936915407,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_9_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4851442910803843,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,False,True,True,True,False,True,True,True,False,0.20539997601884674,0.1134388437393028,0.925590135178601,0.4483587571513723,0.06345646672476668,0.8460348810039774,0.2642484992834728,0.4583324370544978,0.4486954916452284,0.0273167757105075,False,False,False,False,True,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4851442910803843,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_9_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.7007266395408388,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711,False,True,True,True,False,False,False,False,False,False,0.9676397051929472,0.1763356040517059,0.6381194371763702,0.038937272636844544,0.9334690717937172,0.19835093312257449,0.5643569610386323,0.3624687718829158,0.00034169911350956367,0.4061808911780495,False,False,False,True,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.7007266395408388,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711
generation_9_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.8213035633661958,0.5763239485430013,0.4387765077782839,0.7985364949970032,0.3403190875444768,0.3975250493573,0.8481124323859353,0.4392946735536583,0.51469139215239,0.506367200306528,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.0,0.0
generation_9_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,True,True,True,False,False,False,False,False,False,0.3814679785138223,0.17917163686844484,0.6059584331688338,0.3634786725910413,0.5893955749686972,0.40929073442198416,0.4939484468425076,0.8893416614604942,0.6913614598507627,0.6878124859458693,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_9_individual_8_cell_0,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,False,False,False,False,False,False,False,False,False,0.012433991162022371,0.7831162200098741,0.03256296057251018,0.7743761769277461,0.6096419566567971,0.20458910611082504,0.3962619105317945,0.8628107654401207,0.09692227145190513,0.8398487660774885,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_9_individual_9_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722,False,False,True,True,True,False,False,False,False,False,0.1703266067756437,0.3030151373396074,0.5004686593546698,0.4709934965509358,0.5490886212306905,0.4147094195736665,0.6941540929972891,0.83833676322118,0.6127625746679797,0.2990983329499933,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6816788888054591,0.13864471530467815,0.9795678337180722
generation_9_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711,False,False,False,False,False,False,False,False,False,False,0.6009425555846336,0.8044668958954694,0.8320381854134586,0.2839497527869857,0.18525977715768505,0.40701874724035797,0.09439476789754064,0.5802459617383652,0.2122781364750802,0.4902035361900599,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711
generation_9_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722,True,True,True,False,False,False,False,False,True,True,0.6924528170118865,0.327813786093637,0.21253283454693173,0.10387228847363196,0.4922773716520175,0.5436818742242058,0.2307115880237376,0.6846624709396961,0.7203771135179683,0.5741377919642311,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722
generation_9_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0,False,True,True,True,True,True,True,True,False,False,0.06652810957512245,0.3501503958045511,0.6598549951690484,0.3000180725741298,0.16152422345102102,0.8386648490534584,0.9653170031723172,0.6401114385921718,0.2078144730123349,0.1871605443073715,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0
generation_9_individual_13_cell_0,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722,False,False,False,False,False,False,False,False,False,False,0.3619720004771492,0.5797791504850057,0.0076614509676687925,0.5645601684221069,0.005007151364569529,0.1372370202342993,0.6312526734181281,0.4818624161509994,0.9376428934256924,0.7188135650763046,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722
generation_9_individual_14_cell_0,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.8103757623478564,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711,False,True,True,True,True,True,True,True,True,True,0.11560017435917005,0.9934497723468191,0.0930399139826239,0.01614824613294652,0.2734759788887148,0.82578500641884,0.38678051137547603,0.2785821745676169,0.501872723177649,0.6787078567039984,False,False,False,True,False,False,False,False,False,False,0.8558139802546837,0.2763011823859709,0.3301712717573749,0.8103757623478564,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.6861068477759711
generation_9_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722,False,False,False,False,False,False,False,True,True,True,0.2738958298737576,0.5459235181668903,0.7210773603679156,0.1644234819441902,0.8350123407478856,0.12249589680735253,0.4753022463074721,0.6977874267888775,0.4020505847607205,0.6825456635565408,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.9795678337180722
generation_9_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,True,True,False,False,False,True,True,True,False,False,0.6022894881060964,0.3692705310684948,0.3015335096872488,0.7381461536532067,0.7031461467142218,0.5901623450401167,0.7908476794459216,0.5781791925274968,0.2342907086972281,0.10280230666929956,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_9_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,False,False,True,True,True,False,False,False,False,0.9065681177464616,0.3919624057261826,0.4209219239739204,0.4449916030027634,0.9366085278611079,0.21069215948194764,0.33402744422334185,0.880506899661327,0.12613037795097035,0.181272375401458,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_9_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,True,True,True,False,True,True,True,True,True,0.21357167283091727,0.415817176461303,0.6108532259714827,0.021797353652981744,0.11308986329499172,0.14099024265542182,0.6749061801907945,0.4517628714450087,0.6026123898582232,0.2465938367737365,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_9_individual_19_cell_0,0.825178645028413,0.02435047301877591,0.2386489586928305,0.4285488919286083,0.4139360553018252,0.6716496079873205,0.4802463985052673,0.3591970148144705,0.4660954930286929,0.4464841591352319,True,True,True,False,False,False,False,False,False,False,0.14032187185734146,0.4542050890883109,0.19585400392592467,0.1575495923958622,0.830826559312898,0.7179355642713579,0.836668219310226,0.2220236082361866,0.04809021905421418,0.8489021870436833,False,False,False,False,False,False,False,False,False,False,0.825178645028413,0.02435047301877591,0.2386489586928305,0.4285488919286083,0.4139360553018252,0.6716496079873205,0.4802463985052673,0.3591970148144705,0.4660954930286929,0.4464841591352319
generation_10_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0,False,False,False,False,False,False,False,False,False,False,0.5354510288243229,0.8018462880885281,0.6189768085783244,0.9526145378890792,0.99069900720999,0.5015184015892388,0.9869093960861448,0.7942351205218261,0.7453418601222238,0.4160794863573528,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.0
generation_10_individual_1_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,True,True,True,False,False,False,False,True,True,True,0.6937730772167291,0.9815618761715798,0.7096973228969989,0.7275252827644241,0.11576818908682275,0.9557730790492583,0.3952762796428023,0.22219821409047869,0.14719571951031074,0.6293913638775737,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
generation_10_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0,False,False,False,False,False,False,False,False,True,True,0.5406122886178729,0.7371428465230959,0.09519965410801257,0.6614453575158378,0.2295270533049959,0.20279345868347096,0.5640829441336077,0.2400731031823553,0.7544999342101573,0.23506033828604103,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.0
generation_10_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,False,True,True,True,False,True,True,True,False,0.07437905649571885,0.17996880294814954,0.30025610502452216,0.699153107157501,0.3681885090430179,0.3432313647401207,0.428590915510568,0.5373462895944565,0.3433860148038673,0.9388567425369542,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_10_individual_4_cell_0,0.30130187092878136,0.1888883960752412,0.019671021425844315,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,False,False,False,False,False,False,False,False,False,0.941975354156634,0.6674524189252394,0.2841880287121318,0.7954214098318195,0.8024798453807016,0.029103592792838695,0.7293217513863397,0.4692042890319793,0.0931335028310103,0.15856984874501467,False,False,False,False,False,False,False,False,False,False,0.30130187092878136,0.1888883960752412,0.019671021425844315,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
