npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.0041204072701148675,16.35439863737419,0.22125284288921548,1.682192495308243,-1.2913624344881924,-0.408685848941019,0.5531075095813252,1.321301336420747,36.82861742026783,71.7925193764801,0
-3.9024949283588093,7.658226487046086,0.2209107252595861,0.3505659932225491,-5.504160659927143,0.6626131912150988,0.3796321432127008,1.306684633767681,40.2067844727074,15.29655686797326,4.693455418980869
-4.524361903435041,12.809453306367196,0.21601393764739807,-2.593548541264995,-2.890569463345443,0.629864536322418,-0.6317038934671813,1.3375541629426209,30.016992633821076,16.181921780170484,0
-0.02896590939419852,18.90966607009711,0.22158767521678077,-7.216864555519788,-1.3611406890722861,-0.4395911325898818,0.5278036090344391,1.2816337411528234,42.74919620754221,71.7925193764801,0
10.863148947881903,12.764030387952651,0.21366307624573835,1.6904491046442,-4.019353327309675,-0.8671987131645311,-0.7065232106094901,0.9841873411576737,29.420134266593507,10.196967764861098,0
9.1308059932431,12.92687971750184,0.22123243702985973,1.3070829555367585,-4.832581260675692,-0.8301924708710472,-0.8914966645443836,0.9854130928620939,40.27987370799539,27.353433759916356,5.340433899352574
-0.008677209800513452,19.75806069994394,0.2668620103851639,-7.2969154541499455,-4.1406547830666245,-0.41034139786858026,-0.642125690526904,1.2814282378128512,39.049113821493506,24.015359565860088,4.549799488914388
10.863148947881903,11.230991872992991,0.2212459941712837,-7.482144501645033,-4.706768125767162,-0.9274289302575977,0.35166249730281196,0.9869845192575983,40.41838700398941,73.99158456141008,4.189267192236158
10.863148947881903,12.92687971750184,0.21606076328770935,1.7243460716470729,-4.1491102631398356,-0.8711294866518131,-0.5469038857880831,0.9863625331985467,29.432308737317726,28.992859407921255,0
-0.25977106466011435,12.059944317988325,0.22222877768450627,2.3769294981618785,-1.7504319377383801,-0.43938796238860167,0.5226791416600478,0.9492316405729724,-31.70333488046358,71.7925193764801,3.9337374218883276
-4.524361903435041,12.065588930312174,0.22145020094932003,-1.9098823329604624,-1.694510240674056,0.7747135960155112,-0.6981984121940853,0.9675711642194443,32.81516702127074,75.15865273718427,0
-0.13252452288119443,19.708495989387814,0.22338970550787737,-3.793335649181408,-1.3849444585576993,-0.7431572133276103,0.24936553410755224,1.0114897412574828,-24.14304963234879,51.51176700857778,0
-4.524361903435041,19.6098059713213,0.24759732127848588,-1.946207272135542,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.0167177517316313,39.83223864202202,16.181921780170484,4.579829845944782
-0.25977106466011435,12.21740553444355,0.23052205945768922,-3.909515770204984,-1.7504319377383801,-0.5547261046627298,0.22909011182680228,1.0090001432614764,-23.471966025132218,71.7925193764801,3.594408853606553
-0.25977106466011435,12.059944317988325,0.22104475374910665,-6.386921794820884,-1.7504319377383801,-0.37948942452848633,0.5509320946511234,0.9905701479632921,-34.07499201986618,71.7925193764801,3.5211551086479935
-0.25977106466011435,8.39679800399881,0.22222877768450627,-7.314878886866172,-2.88989485427095,-0.5678641108414808,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801,4.316454891647097
-0.008677209800513452,19.760836272480326,0.22152939743966985,-9.15983970995102,-1.3294117496137083,-0.865532390396278,0.5240778395372356,1.343820110416854,37.15289071069769,71.7925193764801,0
-4.524361903435041,9.231915334220282,0.21169440690518476,0.2612759746326496,-1.7364863465238383,0.5377248475136289,0.5455003072977007,1.319942451184915,42.73755441638485,16.181921780170484,4.184084774523488
-4.524361903435041,8.319507644251303,0.09680418843786485,-3.8257341252864894,-2.890569463345443,0.681127545701856,-0.6940577331661621,1.3355825057395152,51.08829728496099,16.181921780170484,5.409015765712571
-4.487741465682031,8.319507644251303,0.21971911369009303,-1.9098823329604624,-2.8531997232025255,0.6456443472617186,-0.6193982842551811,1.3355825057395152,-22.603155526634666,14.51342568231136,4.108160471819195
-0.13252452288119443,19.67043166463707,0.21199795579497704,-3.793335649181408,-1.7332683539491391,0.21470659258323255,0.24936553410755224,1.0120010455457271,38.32141251368782,60.232260913991965,0
-0.008677209800513452,19.760836272480326,0.22119255233227395,1.682192495308243,-1.2913624344881924,-0.831311784875634,0.5240121335594166,0.9435200026316598,36.82861742026783,76.5286942003312,3.8465541996253982
-0.25977106466011435,11.553977206027469,0.22222877768450627,-9.013703072207674,-1.3610082800819647,-0.4098768291696877,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,4.085709133074025
9.911928218116778,12.696658623333668,0.21339243997695848,3.584669843056126,-1.7963087077980049,-0.3378414659889739,0.5132972403967717,0.9681686833134907,-14.096597310952049,71.36097301414316,3.1942405106743426
-4.605617289544075,8.319507644251303,0.2484132291117561,1.1674274145880847,-3.1111635801169193,0.6456443472617186,-0.6940577331661621,1.3355825057395152,41.700863442558244,15.16351225116679,4.49374940147963
10.863148947881903,12.720355990635042,0.22013317495013193,0.6357917348305797,-1.694423723292859,-0.8301924708710472,0.45218380325668694,0.9865932611426079,36.573671638038036,28.12570601768446,3.90060608908033
-4.524361903435041,7.4444540667098344,0.09954134033086505,-3.4801438447416366,-2.912095527887974,0.6456443472617186,-0.7023641327941114,1.3243940225017328,38.87020444520661,50.13802120744258,5.404050750627848
8.697331522211506,12.580344717273412,0.21169440690518476,0.2612759746326496,-5.285674347474014,0.5377248475136289,0.5455003072977007,1.3192263926545162,42.85694938973242,16.181921780170484,5.67415204107414
0.03971577074501198,18.237936727561788,0.24914125953314553,-1.9098823329604624,-1.3259100208021941,0.6456443472617186,0.7237440369196759,1.3355825057395152,38.60626060789255,25.132791917659947,0
-0.01949718850880089,19.60394196142235,0.2222698198125489,-6.9568333551090635,-1.2913624344881924,-0.3699326732444397,0.5561158340878456,1.3239206406550446,36.82861742026783,71.7925193764801,0
9.964959833445903,12.92007404942408,0.22222877768450627,-5.262434609996678,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9903797622182465,-22.82241074657408,71.7925193764801,3.509431288522113
0.4464898596291711,19.760836272480326,0.22152939743966985,-7.216864555519788,-5.267769551601826,-0.2819366868487213,0.5297617106690329,1.2814282378128512,42.74919620754221,71.7925193764801,4.50655371629174
-0.25977106466011435,8.184417395646662,0.222424745858317,-0.09022269572490593,-1.1401890158929007,-0.40821270609053006,0.5161856801303057,1.2781530958375644,45.51703167448318,71.7925193764801,0
13.150884080356121,6.778894565942238,0.24875307729383742,-2.0474396775559445,-4.373598737857276,-0.8024079789910287,-0.6759043259873677,0.9869845192575983,38.7252542936549,27.258921439356175,0
-4.41306867272254,8.405334642897753,0.2224537913408833,-6.294563789038416,-3.08563784023187,-0.35485041443177834,0.4972134469543459,0.9905701479632921,-17.55820834006714,98.71015129110228,4.818775001457319
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,3.576281617064738
-0.008677209800513452,18.65833946326989,0.22152939743966985,-7.216864555519788,-1.7820951248259167,-0.3855137151362287,0.5278036090344391,1.2814282378128512,42.74919620754221,30.14028641843276,0
0.031705100824819255,19.66074592427519,0.22132413270157478,-7.173299217649195,-1.522623526762743,-0.3701531443635283,0.5101945701147717,1.321676597789075,36.82861742026783,71.7925193764801,0
-0.008677209800513452,19.704061391741504,0.22132413270157478,1.5366495014864423,-1.2913624344881924,-0.3699326732444397,0.2565687695997483,1.321301336420747,36.82861742026783,71.8015446760564,0
-3.562973783841727,8.319507644251303,0.22021681770121204,1.9670601887406711,-4.035155390147034,-0.85865570262453,-0.9534774804862908,1.3355825057395152,39.15712220191824,72.6900031584993,0
-4.524361903435041,19.930304988251088,0.25044700929341784,0.9020378702631362,-2.890569463345443,-0.40455236918156123,-0.7082571245655366,1.3355825057395152,38.68893760617391,16.181921780170484,4.583312825030656
-0.1472753155090487,12.151965161436898,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.40821270609053006,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801,0
9.945121379401897,7.941122341832365,0.21461304140611606,1.1546178351023055,-4.178767553786865,-0.8724251638216014,-0.6921072772810842,0.9876177492177655,30.53526944944312,28.992859407921255,3.34327834250732
-0.2849792969383529,8.842965772872155,0.22868292576937232,-6.881238795168176,-2.890569463345443,0.6456443472617186,0.5346414463418645,1.3355825057395152,38.87020444520661,74.11418751436254,0
-4.164048762606068,19.63676083941757,0.09363545627218407,-3.793335649181408,-1.7625182993130828,-0.458927898569516,0.2513885803172484,1.2842679665884817,-18.033523427276492,50.67411463216319,5.364168279396708
-0.008677209800513452,19.760836272480326,0.21047009169810235,-7.494829164423827,-1.3249150404986096,-0.4450122486750775,0.5278036090344391,1.2814282378128512,42.903415148871545,65.61434297054367,0
10.863148947881903,12.830881827450192,0.22123243702985973,1.3081263279312267,-4.706768125767162,-0.8301924708710472,0.20476419915851585,0.9869845192575983,40.27987370799539,28.12570601768446,0
-0.8056807035281608,11.553977206027469,0.22222877768450627,-6.682493732136848,-4.752225067797008,-0.40821270609053006,0.32517629355263966,1.2781530958375644,-16.360058588658674,24.890051812976523,4.263547178894914
-4.524361903435041,8.319507644251303,0.24914125953314553,0.009536528677955403,-4.035155390147034,0.6456443472617186,-0.712021931720844,1.3355825057395152,38.87020444520661,23.48342715263677,4.571318162863504
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,3.577593317993487
-0.008677209800513452,19.704061391741504,0.22132413270157478,1.682192495308243,-1.2913624344881924,-0.3699326732444397,0.7080400618692329,1.3109248954545338,43.651136692945954,71.7925193764801,0
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.364964850745931,-0.43938796238860167,0.5139801731433942,0.9525876842796439,36.020538633260344,71.7925193764801,0
10.863148947881903,12.92687971750184,0.24480394751571266,-3.6474793287371803,-2.7997618030621885,-0.8115457805142898,-0.7429554898438416,0.9865078841782916,29.2669261528156,55.51313332649506,4.1897307219230795
10.863148947881903,12.92687971750184,0.24480394751571266,1.7243460716470729,-2.8327396083024095,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,28.992859407921255,0
4.161641539000893,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,3.874433714032812
-3.0050707908329315,12.92687971750184,0.22651891879560787,1.314932556029369,-4.706768125767162,-0.7877680119423647,0.2765978901056072,0.9869845192575983,40.18674496055414,16.10456669223547,4.610659357678625
-4.524361903435041,8.319507644251303,0.24914125953314553,1.028119852017987,-4.603522933184474,0.6456443472617186,-0.610791949053918,1.3355825057395152,38.87020444520661,16.181921780170484,4.571458524864669
-4.527614462513476,7.635746163439979,0.20968036460762035,1.0435148437261343,-0.3947019087466934,0.5565439466884676,0.544585545945482,1.3355825057395152,36.73516821489524,16.181921780170484,3.947126242438062
-4.524361903435041,8.319507644251303,0.27042716146351875,1.0730148603766505,-5.50143053876616,0.6801295142269057,0.5455003072977007,1.3355825057395152,39.46636719240436,16.181921780170484,0
-0.25977106466011435,7.9095165928162885,0.22222877768450627,-7.216864555519788,-1.3610082800819647,0.3688100573248443,-0.709350432394023,1.2781530958375644,-16.360058588658674,66.77360418102654,4.45063990471235
13.630591382871515,12.931877313896607,0.23880345415318888,0.9235500263515384,-4.2261815804633684,-0.8724251638216014,-0.7270611738849238,0.9869845192575983,29.420134266593507,27.11687759461341,0
9.434263899523636,11.520124125111515,0.22204272746316414,-7.216864555519788,-1.3610082800819647,-0.40821270609053006,0.5143791240467839,0.9999407584369053,-16.360058588658674,67.0129133984162,2.958217742842059
11.739462331099784,8.319507644251303,0.2144012629689255,0.3225541835593493,-5.456891800252049,0.5377248475136289,0.5340938112178115,1.3355825057395152,42.85694938973242,16.181921780170484,0
0.3840652015490953,11.653544231499371,0.21100557604105633,0.3505659932225491,-1.7691255947104914,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,71.38632062333865,0
9.911928218116778,12.709669589040196,0.21235532898173545,3.584669843056126,-1.51765872946698,-0.3378414659889739,0.7419833969242342,0.9818392879412101,-59.051814668609566,71.2951482610516,3.507693099481408
-0.17418248195691532,8.319507644251303,0.21169440690518476,-3.72578968319848,-5.50143053876616,-0.4394400744149016,0.5487905229105117,1.0100841000549123,42.85694938973242,74.25290307043494,4.11876852800423
10.863148947881903,12.92687971750184,0.21455581485252742,-4.133625776237794,-4.144872153189292,-0.8724251638216014,0.29671113446737385,0.972316015794073,37.14076297264873,31.06509321289866,0
-0.25977106466011435,15.188821321433892,0.22222877768450627,-6.294563789038416,-1.7504319377383801,0.6231224167292537,-0.7806314938228963,0.9611751575940864,-22.82241074657408,67.50446866281634,0
0.3518215607527573,12.04098233968751,0.23647525286683263,-5.206100208332169,-4.937679003219992,-0.43938796238860167,0.34677758891824206,0.9869503748793516,-23.34079774575646,71.55052500553263,4.190268044496875
0.34593076839927406,12.059944317988325,0.22222877768450627,-5.854654484724419,-1.7407546534320844,-0.42088777188463,0.5143791240467839,1.3301891929977223,-24.574788743057383,71.7925193764801,0
-0.12753315935811926,19.67043166463707,0.2317282300708734,-6.480538801965394,-1.7189274556076573,0.21470659258323255,0.24936553410755224,1.0112127107521809,-18.033523427276492,58.55891020067395,3.5415650319354577
-4.524361903435041,7.631880048326508,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,18.99266114700715,0
-0.25977106466011435,12.059944317988325,0.22222877768450627,-6.294563789038416,-2.430513035957121,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-22.82241074657408,71.7925193764801,4.085261161126792
10.863148947881903,12.92687971750184,0.21455581485252742,1.4996285947931618,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,0
-4.524361903435041,8.319507644251303,0.20677179087333297,1.1326548001029053,-4.035155390147034,0.6456443472617186,-0.7628803624871444,1.3355825057395152,38.67674255938502,16.181921780170484,4.571880861978116
10.863148947881903,12.92687971750184,0.22123243702985973,1.3070829555367585,-4.706768125767162,-0.8301924708710472,0.35166249730281196,0.9869845192575983,27.57185865900884,28.12570601768446,0
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.7739308936786546,-0.43938796238860167,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801,4.085977100149702
10.863148947881903,13.597194377573217,0.22123243702985973,1.7243460716470729,-4.373598737857276,-0.8301924708710472,-0.6759043259873677,0.9869845192575983,29.420134266593507,23.479787221391213,0
-0.25977106466011435,10.178137747773096,0.22222877768450627,-6.294563789038416,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-22.82241074657408,71.7925193764801,3.591209310104508
0.10288842855102587,19.86859790062193,0.22313905212286736,-6.193744978436632,-1.51765872946698,-0.4125425607725688,0.5137472580341955,0.9624050730104573,-22.22578742049339,71.75877606306167,3.832994318077682
-0.3797696283213128,12.754343148364413,0.24578045940621068,1.7243460716470729,-2.532928185598884,-0.8301924708710472,0.5765082449014862,0.9865078841782916,-17.767643630169303,71.47440746302438,4.647930882233472
-4.428204330601357,9.168146162074187,0.21155782178350163,3.584669843056126,-1.5125263499713064,-0.3378414659889739,0.5255182062642119,0.9624050730104573,-17.850060471594745,10.770888939313405,0
9.911928218116778,12.709669589040196,0.20412753503343958,4.890526181617275,-1.4799066501004212,-0.3378414659889739,0.7078902719053111,0.9425542511746217,-21.383220730031596,69.63833674593268,3.5094680027266016
-4.524361903435041,8.319507644251303,0.25029485984543004,1.171744391553272,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
-0.25977106466011435,12.059944317988325,0.22222877768450627,-3.929921971507193,-1.443027409634924,0.23727179050926783,0.5903997223353505,0.9905701479632921,-22.82241074657408,56.17330284337041,0
-4.524361903435041,8.319507644251303,0.24914125953314553,1.6318853583245208,-2.890569463345443,0.6456443472617186,-0.46287307056104476,0.9598044297283972,38.87020444520661,16.181921780170484,0
10.863148947881903,12.92687971750184,0.24098672075838232,1.7243460716470729,-2.8327396083024095,-0.8301924708710472,-0.6759043259873677,0.9864670147149571,29.2669261528156,28.992859407921255,0
-1.840890464352757,8.319507644251303,0.24482463302646967,0.009536528677955403,-5.128453295924009,0.6456443472617186,-0.770631193620182,1.3355825057395152,34.65044709554145,16.181921780170484,0
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.8825852795089837,-0.43938796238860167,0.6571799386049366,1.2781530958375644,-22.77508493186265,71.42339964630342,4.086026810562131
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.6926975923494376,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801,4.084562184406344
-0.25977106466011435,12.059944317988325,0.23736011306269936,-5.206100208332169,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9905701479632921,-23.34079774575646,64.06099012603723,3.593021363603182
-0.13252452288119443,12.473240895540634,0.09863520048995879,3.8963732296597087,-0.23574313214528786,-0.3594256509456668,0.26189773742225486,1.0114897412574828,-18.033523427276492,54.13476160788904,0
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6904293551210772,1.3355825057395152,38.87020444520661,16.181921780170484,0
-0.1689898343064975,19.66898774705301,0.22132413270157478,-3.9035401836042745,-1.3004049280672412,-0.36476568704438506,0.5551882076514809,1.321301336420747,36.03380392721577,71.7925193764801,0
-4.524361903435041,8.500458042573854,0.24914125953314553,-7.167460387171098,-2.7615265199996077,-0.5020851555478615,-0.6940577331661621,1.3355825057395152,38.88379870656223,16.181921780170484,0
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.2569145234097938,-0.40821270609053006,0.5143791240467839,1.2781530958375644,-16.360058588658674,73.4893514239555,3.5776307878673532
-4.524361903435041,8.106912327342755,0.24914125953314553,-7.653703461523629,-1.479432923463884,0.5905415231034312,-0.7187052553874279,1.3355825057395152,42.11199714615566,84.01358326613106,0
-0.7630532295320904,8.319507644251303,0.22889889179057177,-8.490393751511066,-1.3821873974941585,-0.2319146008195716,-0.938249012091901,1.3355825057395152,32.519796514460154,19.255780900897047,4.061830176818465
-0.25977106466011435,12.059944317988325,0.23736011306269936,-4.498300233899655,-1.7366091571980355,-0.3452871387927452,0.9111269829189872,0.962734466468753,-23.34079774575646,72.31763260995129,3.5764036668230115
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.7119028384565524,-0.43938796238860167,0.5143791240467839,1.2921773444818438,-22.82241074657408,71.7925193764801,0
6.184391410426315,12.796034464374856,0.22226705713360972,1.7243460716470729,-4.373598737857276,-0.8256258043927291,-0.6759043259873677,0.9721398092418537,24.05738068121775,28.665855468388735,0
-4.524361903435041,8.319507644251303,0.21169440690518476,0.2612759746326496,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484,4.563942325369568
-0.12406912668229708,11.553977206027469,0.21218017275892037,-7.216864555519788,-1.3610082800819647,-0.43938796238860167,0.5468833141076606,1.272856345961361,-22.82241074657408,71.7925193764801,3.6353273235798738
12.380791351617766,12.92687971750184,0.24368154015802446,1.1954522963937109,-2.8327396083024095,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,31.032662589173697,0
-4.961935632999763,12.92687971750184,0.24351393216006623,0.18226956448084586,-4.0288814609237775,-0.8724251638216014,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,6.046044349283509
-0.25977106466011435,12.059944317988325,0.23736011306269936,-5.206100208332169,-1.7504319377383801,-0.8214422893262312,0.5140055938702812,0.9905701479632921,-23.34079774575646,71.7925193764801,3.8823245762696215
10.863148947881903,12.92687971750184,0.22698846745504256,1.7243460716470729,-7.170689507369208,-0.8301924708710472,-0.6666516223327884,0.9865078841782916,29.2669261528156,28.992859407921255,0
-0.13252452288119443,19.67043166463707,0.09819455466839447,-3.793335649181408,-0.43705099487580235,0.21470659258323255,0.24936553410755224,1.0114897412574828,-18.033523427276492,54.5527448693829,0
-4.524361903435041,8.319507644251303,0.2540246848786678,1.6266105562234223,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,4.571313292090369
-4.524361903435041,7.969430144616791,0.24914125953314553,1.217127543063759,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
-0.11882115709891039,19.90941975746788,0.22119255233227395,1.682192495308243,-1.2884627445365666,-0.8321794923297108,0.1825710366144102,0.9623643148789824,36.82861742026783,71.7925193764801,4.016972678009503
-4.043721348164633,19.67043166463707,0.09486609022727434,1.2278061415517918,-1.7189274556076573,0.26840623459631474,0.24936553410755224,0.9866680936004033,-18.033523427276492,54.5527448693829,0
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.7024737792423918,-0.6940577331661621,1.3355825057395152,38.87020444520661,12.099055039650198,0
-4.524361903435041,8.319507644251303,0.24914125953314553,0.009536528677955403,-4.035155390147034,0.6456443472617186,-0.6944735176722456,1.324847588828715,38.87020444520661,16.181921780170484,0
12.381185108155947,12.901950061164293,0.08631828854422126,1.5550172493142753,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575983,29.420134266593507,28.992859407921255,9.126251893360658
-4.524361903435041,8.906959524286194,0.24914125953314553,1.1326548001029053,-1.0956347596495526,-0.4227151686372307,-0.6940577331661621,1.3355825057395152,-19.618852431166076,16.181921780170484,0
10.863148947881903,12.856234088710693,0.22123243702985973,1.6299696292289507,-3.9694797288837,0.6181093677505647,-0.6759043259873677,0.9834000128976862,29.420134266593507,31.017805601686167,0
-0.008677209800513452,19.760836272480326,0.22152939743966985,0.1301149954980918,-1.6824612954350862,-0.41034139786858026,0.5234156287161789,1.2814282378128512,42.74919620754221,71.7925193764801,0
-0.25977106466011435,12.061057139299798,0.22255525384491529,-6.294563789038416,-1.7504319377383801,-0.43938796238860167,0.5143791240467839,0.9654079124886362,-27.319501286711436,71.7925193764801,3.591501218782435
10.863148947881903,13.126235585189143,0.2234597194571762,1.3070829555367585,-1.419951968930281,-0.8301924708710472,0.35166249730281196,0.9869845192575983,45.81069790107256,28.12570601768446,3.8414099177152923
-4.524361903435041,17.312944576972995,0.24914125953314553,-3.7240285979787204,-4.035155390147034,0.3425238821601784,0.16935638233258876,1.3355825057395152,38.87020444520661,14.852403144727813,0
0.5323533555229147,18.532035467632603,0.22123243702985973,1.7243460716470729,-4.373598737857276,-0.8301924708710472,-0.6759043259873677,0.9869845192575983,26.445260818893374,28.79529678201892,4.571026007072412
-0.25977106466011435,12.059944317988325,0.23856261828641728,-5.206100208332169,-1.3393776880607327,-0.39866761339968226,0.529286705836695,1.010480097081182,45.42149533712214,65.61696746020846,0
-0.006630692254503856,19.67043166463707,0.09819455466839447,-3.4673273608656796,-1.7189274556076573,-0.8774224680407056,0.697476000386881,1.0114897412574828,-20.914203259755766,49.27133358627476,2.4194167421921633
-0.25977106466011435,11.553977206027469,0.22222877768450627,-7.216864555519788,-1.3610082800819647,-0.40821270609053006,0.528552368796261,1.2781530958375644,-15.96729955792685,71.7925193764801,3.5767719672953695
-1.1346384511840029,12.709669589040196,0.21286362764154024,4.820416626666436,-1.1141496075341202,-0.4516578692529445,0.5087559748119928,0.9624050730104573,-22.22578742049339,71.29134463477467,0
0.42024262459598205,12.92687971750184,0.21455581485252742,2.302550997780717,-1.4726666131895545,-0.8724251638216014,0.4476269988159389,1.3235110272831632,43.418556565438394,28.992859407921255,0
-3.0899507973785845,11.853469247043162,0.22247554878440837,-7.216864555519788,-1.6097714672815595,-0.7863726524206344,-0.5530214108484403,1.2781530958375644,-16.360058588658674,71.7925193764801,0
-4.524361903435041,12.926228789169429,0.21048243101612177,1.1765390622705638,-1.4782028096650706,0.5038563725853238,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484,4.099295718515699
-0.008677209800513452,19.760836272480326,0.21042241567334632,1.7268033950937287,-1.2913624344881924,-0.831311784875634,0.4667524356327206,0.9435200026316598,36.82861742026783,36.60578642526361,0
-0.0496521804615071,18.447346240248493,0.2211313707298681,1.682192495308243,-1.2913624344881924,-0.6439097148926138,0.5240121335594166,0.9776331333530249,42.53283323768105,79.49099528657715,0
10.863148947881903,12.92687971750184,0.21455581485252742,1.6432851796669645,-4.144872153189292,-0.8115243144408477,-0.693055972294728,0.9869845192575983,36.9923147259756,79.46092298078376,4.1902207595244905
-4.524361903435041,8.319507644251303,0.21950608644526548,1.3023671172521407,-3.782381440710023,0.6456443472617186,-0.6940577331661621,1.3035774020572068,38.87020444520661,16.006529967632208,0
-0.25977106466011435,12.059944317988325,0.23736011306269936,-5.3474266871137015,-1.7513850956131964,-0.4934885494671355,0.5143791240467839,0.9902953521142691,-22.362558350105203,71.7925193764801,0
-4.524361903435041,8.319507644251303,0.20356546719888421,0.3641057281564599,-5.50143053876616,0.6778135163729448,0.4860582604625421,1.3544631493181676,38.78442487554116,16.181921780170484,0
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484,0
-4.524361903435041,8.24011053895645,0.24358313035509224,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,36.88580158608353,16.181921780170484,0
0.01917968109151147,8.319507644251303,0.22128095557778585,1.1326548001029053,-1.5503840258419785,0.6456443472617186,-0.6940577331661621,0.9760332937358568,39.060622225195175,16.181921780170484,0
0.0010567389259641402,11.757246631659996,0.23736011306269936,-7.498853526726159,-1.7925120930429514,-0.43988807525712537,0.5143791240467839,0.9905859121694145,-15.509723570551898,71.7925193764801,4.537983448447122
-0.25977106466011435,14.355234269825708,0.22222877768450627,-5.187987445762365,-1.361608432753581,-0.40821270609053006,0.3244847049789512,1.2781530958375644,-44.12396783014943,71.7925193764801,0
-4.524361903435041,8.319507644251303,0.24914125953314553,-1.7655031954170735,-1.6530332095351152,0.6456443472617186,0.5712548628482028,1.3355825057395152,-88.71656599463029,14.441385426023501,4.319982947685249
-0.008677209800513452,19.760836272480326,0.22119255233227395,1.682192495308243,-1.301081015892958,-0.831311784875634,0.5628015338801449,1.2464547618002308,31.695665177177105,68.92577582244833,0
-4.524361903435041,8.319507644251303,0.21681113740733354,0.3505659932225491,-5.50143053876616,0.5666690665106544,0.5815739441254022,1.3355825057395152,38.85057027668503,16.181921780170484,4.5718256283261995
-4.524361903435041,8.319507644251303,0.24914125953314553,0.009536528677955403,-4.035155390147034,0.6456443472617186,-0.7761677744154503,1.3355825057395152,38.87020444520661,16.181921780170484,0
12.816954328226657,11.292490433621154,0.22213830694994066,1.7243460716470729,-4.373598737857276,-0.25159191608164977,-0.6759043259873677,1.2898381684854472,29.420134266593507,28.992859407921255,0
-0.13252452288119443,19.67043166463707,0.09819455466839447,1.3546944150156968,-1.7189274556076573,0.21470659258323255,0.24936553410755224,0.9915460997866212,-24.549927766486036,54.5527448693829,3.5361529853657605
8.1231351487707,12.934206821173333,0.23736011306269936,-5.206100208332169,-0.7963214386017157,-0.7172799152961354,-0.8306465326732203,0.9865607216938488,23.744545139896715,71.7925193764801,0
