npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
6.699663824359476,8.222856522169792,0.15476223114489235,5.290708179144257,-0.8929277207719046,0.21898567384214496,0.37348800738676013,1.270970121093403,-48.64713964052933,83.87222324927592,0
6.699663824359476,8.222856522169792,0.15476223114489235,8.465311353747431,-0.8929277207719046,0.21898567384214496,0.37348800738676013,1.270970121093403,-48.64713964052933,83.87222324927592,0
9.852973450216677,7.316325305287723,0.21794246130154502,1.1890933800956827,-2.8514644233247406,0.015025787768243593,-0.01935517254904573,1.2673231136446765,72.75481178687994,33.63503903474262,3.5643689115615143
18.23712019079349,6.292123471444473,0.26565584246362545,1.1890933800956827,-2.8514644233247406,0.015025787768243593,-0.01935517254904573,1.2673231136446765,72.75481178687994,33.63503903474262,0
9.852973450216677,7.316325305287723,0.21794246130154502,-5.712494061595168,-2.543754239081828,-0.5583564155120679,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,3.5556373797528438
6.699663824359476,2.087887197016414,0.21794246130154502,8.465311353747431,-0.8929277207719046,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,33.63503903474262,3.655020768529802
9.852973450216677,7.316325305287723,0.15476223114489235,1.1890933800956827,-2.8514644233247406,0.015025787768243593,-0.01935517254904573,1.2673231136446765,72.75481178687994,59.2611757082065,3.549772155406185
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.8852378715452102,1.0708526144487562,47.28086927100779,44.40265675758217,0
6.699663824359476,8.222856522169792,0.17363130258632486,-5.712494061595168,-0.8929277207719046,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,44.40265675758217,3.447667531188103
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,0
6.699663824359476,8.222856522169792,0.17363130258632486,-5.712494061595168,-0.8929277207719046,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,44.40265675758217,3.447806019670805
6.699663824359476,8.222856522169792,0.15476223114489235,1.1890933800956827,-2.8514644233247406,0.015025787768243593,0.15792837617615185,1.3499871736974034,-48.64713964052933,72.894440875214,3.7434608731570465
9.852973450216677,7.316325305287723,0.21794246130154502,8.465311353747431,-0.8929277207719046,0.8911708570888022,-0.01935517254904573,1.2673231136446765,72.75481178687994,33.63503903474262,3.5543194171779344
9.852973450216677,7.316325305287723,0.21794246130154502,1.1890933800956827,-2.8514644233247406,0.015025787768243593,-0.01935517254904573,1.2673231136446765,72.75481178687994,33.63503903474262,3.5638016371609873
6.699663824359476,8.222856522169792,0.26565584246362545,-5.712494061595168,-0.8929277207719046,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,59.2611757082065,3.4457749650034675
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
6.699663824359476,8.222856522169792,0.17363130258632486,-5.712494061595168,-0.8929277207719046,0.02255752639242825,-1,1.265043204872369,-48.64713964052933,83.87222324927592,2.990477319602504
6.699663824359476,8.222856522169792,0.17363130258632486,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,3.7448578584042047
18.23712019079349,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.784180675854648,0.4149803808983261,0.15792837617615185,1.3499871736974034,-48.64713964052933,72.894440875214,0
2.4520082440883186,1.5638072220860444,0.11824080664686064,-4.694161318408392,-0.5434139670441525,-0.5345546307477167,-0.8222561694306769,0.9888060203996651,-72.04801398719366,69.14927890708907,7.448913616226688
1.810505167985923,19.163732808726536,0.158407306202653,5.879512167320254,-2.5771771059610593,-0.7488850686623452,0.9356076305745769,1.194636919694799,-63.86522011686948,66.58089900906103,6.010694750259481
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
9.90680210381231,-10.954629276988829,0.1401814373283957,1.9054432519421187,0.5211372590322245,0.7070502650579567,0.8210891518741255,1.3374787020869663,-35.151256323816696,49.20599692021297,3.8439120600710837
14.222540083344093,-0.8958790687325582,0.11174697258573803,-6.679508627613451,-2.748162575512958,-0.7159912665947843,0.026936244702231438,1.4245778322472529,-14.10180422421206,97.72972416810083,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,8.222856522169792,0.15476223114489235,8.465311353747431,-2.543754239081828,0.21898567384214496,0.37348800738676013,1.270970121093403,-48.64713964052933,83.87222324927592,3.214985467854591
6.699663824359476,6.292123471444473,0.26565584246362545,-5.712494061595168,-0.8929277207719046,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,3.3770821198655225
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
1.810505167985923,19.163732808726536,0.158407306202653,5.879512167320254,-2.5771771059610593,-0.7488850686623452,0.9356076305745769,1.194636919694799,-63.86522011686948,66.58089900906103,6.010694750259481
6.699663824359476,8.222856522169792,0.15476223114489235,8.465311353747431,-2.7548112062723735,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,83.87222324927592,2.369253371339199
6.699663824359476,8.222856522169792,0.21834262710372274,4.567885290420772,-2.543754239081828,0.8911708570888022,0.15792837617615185,1.3499871736974034,-48.64713964052933,72.894440875214,3.744768458480052
18.23712019079349,6.292123471444473,0.15476223114489235,8.465311353747431,-0.8929277207719046,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,5.283463824336285
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.748162575512958,-0.7159912665947843,0.026936244702231438,1.4245778322472529,-14.10180422421206,97.72972416810083,4.090295608007185
14.222540083344093,-0.8958790687325582,0.11174697258573803,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
6.699663824359476,0.2542205398659725,0.2960544831943063,2.1900065707023604,-2.7548112062723735,0.8911708570888022,0.15792837617615185,1.2344975176309043,41.045823975732105,72.54832894656134,6.118972272358161
14.999512646364614,8.222856522169792,0.15476223114489235,8.465311353747431,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.3499871736974034,-48.64713964052933,83.87222324927592,2.6812451568512223
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-0.8929277207719046,0.21898567384214496,0.37348800738676013,1.0708526144487562,47.28086927100779,63.438176099800295,1.5570955038785173
6.699663824359476,8.222856522169792,0.15476223114489235,8.465311353747431,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.270970121093403,-48.64713964052933,6.949146326198985,5.165807704205383
14.999512646364614,8.222856522169792,0.15476223114489235,8.465311353747431,-0.8929277207719046,0.21898567384214496,0.37348800738676013,1.270970121093403,-76.33944733283703,83.87222324927592,3.3763006809825558
6.699663824359476,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,6.11902296173752
6.699663824359476,8.222856522169792,0.15476223114489235,8.465311353747431,-0.8929277207719046,0.21898567384214496,0.37348800738676013,1.270970121093403,-48.64713964052933,83.87222324927592,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,4.036837660642285
-0.03302201919190395,-0.6728750360715843,0.13610959363116154,-0.2647365838704818,-5.258717415087619,0.05506021933171201,-0.8866284323711318,0.9802684208990625,6.6593051925976,18.817501228275713,4.917452666882304
4.061113071738539,-0.09729104231270824,0.1992465016923566,-1.8398436450573303,4.126394088668679,-0.3349307825071737,-0.7554251939240941,0.9887181252584927,69.92939478544574,96.56700001811636,7.5580108667923795
16.900104027762367,19.01533093628325,0.26979068018441343,9.200048765604908,5.455209824471076,0.3009771481904413,-0.4212156196756205,1.3000540123760478,0.10324816943997916,1.9485738452345025,5.787754165286782
-18.05560361013544,11.78594507383755,0.042133326558884375,-6.980520287266774,-0.6700517239992205,-0.4077002085293284,-0.7404989865842777,1.0627683400697558,40.39110001447034,69.85058257683879,6.354099039150682
18.23712019079349,6.292123471444473,0.11174697258573803,-6.679508627613451,-2.748162575512958,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,4.704793681523247
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.026936244702231438,1.4245778322472529,-14.10180422421206,97.72972416810083,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,0
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
18.23712019079349,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.14658657207825598,0.23262959842498376,1.2344975176309043,-48.64713964052933,72.894440875214,0
14.999512646364614,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.784180675854648,0.4149803808983261,0.15792837617615185,1.3499871736974034,58.353516283424426,72.54832894656134,4.357202764199037
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,72.894440875214,4.0369420270679806
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,-48.64713964052933,72.894440875214,4.168953500180294
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.784180675854648,0.4149803808983261,0.15792837617615185,1.3499871736974034,47.28086927100779,72.894440875214,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.05893007117728733,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-0.8929277207719046,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,83.87222324927592,4.956736973927697
6.699663824359476,8.222856522169792,0.15476223114489235,8.465311353747431,-1.999195088885548,0.21898567384214496,0.37348800738676013,1.270970121093403,-48.64713964052933,72.54832894656134,3.259559807738109
6.699663824359476,0.2542205398659725,0.274927722630926,2.1900065707023604,-0.8929277207719046,0.21898567384214496,0.23262959842498376,1.2344975176309043,58.353516283424426,83.87222324927592,6.914687637168907
14.999512646364614,8.222856522169792,0.15476223114489235,8.465311353747431,-1.999195088885548,0.4282767129233265,0.37348800738676013,1.270970121093403,-48.64713964052933,72.54832894656134,3.142430828272053
18.23712019079349,6.292123471444473,0.21834262710372274,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.11174697258573803,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
18.23712019079349,6.292123471444473,0.11174697258573803,-6.679508627613451,-2.748162575512958,-0.7159912665947843,0.026936244702231438,1.4245778322472529,-14.10180422421206,97.72972416810083,5.185519743704987
10.443323205998936,14.09729426892359,0.1019240868296406,-2.4030618703218636,1.7503618244684063,0.3949575568797996,0.41240991143367656,1.2317960920708437,69.93603147098403,22.09464024906893,2.882451955800325
-4.997605478860274,5.031371995619548,0.18627687376511687,5.68881821957188,0.06344349196962185,-0.9095348005483044,-0.3739059839803096,1.4130982616195873,61.79816652049874,43.206931474844865,5.69151363266112
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
18.23712019079349,6.292123471444473,0.21834262710372274,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
14.999512646364614,0.2542205398659725,0.2960544831943063,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,32.5749869180666,44.40265675758217,4.183400309479133
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.784180675854648,0.4149803808983261,0.15792837617615185,1.3499871736974034,47.28086927100779,72.894440875214,4.036744597766532
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,63.438176099800295,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,-13.967774493569161,0.11174697258573803,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,65.63227675030478,5.23153430011396
14.222540083344093,-0.8958790687325582,0.26565584246362545,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,0.94,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.05893007117728733,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,4.802197437021775
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.8852378715452102,1.0708526144487562,47.28086927100779,44.40265675758217,0
6.699663824359476,8.222856522169792,0.15476223114489235,-5.712494061595168,-0.8929277207719046,0.21898567384214496,0.37348800738676013,0.9507086831849062,-48.64713964052933,83.87222324927592,2.2581044878921777
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.11174697258573803,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,4.1085157668334125
7.718493077343744,15.453471739903932,0.10351247706661315,2.5415107697640327,1.8693075275140778,-0.29132336796470626,0.12901755326213915,1.140767818104506,22.10378934899525,52.521168002649674,5.286218167188627
8.617530046866243,-15.532839256564008,0.06850194209114875,2.3104133552780333,-6.4420283210706035,0.9256695658654619,0.48279820267953455,1.1289068513050047,50.979555818650056,42.125016883602896,6.515729533179902
-8.522169299041762,-15.864300253291614,0.2506838637843295,5.147027339609547,-7.007011150113152,-0.15856024389945933,-0.3960751450066309,1.3226618903500382,2.9457919689858016,74.33528662723559,6.263625807373281
5.41701581782867,-3.9253875389572173,0.2900450257883237,1.1999113038064273,9.336578995784816,0.7783305863048569,-0.41417631476635397,1.0227918299364558,45.87732215822717,15.663783087783278,7.413913685108034
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
18.23712019079349,6.292123471444473,0.21834262710372274,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.8852378715452102,0.9718627154588573,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,4.036835011190634
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.14658657207825598,-0.17141080561542021,1.2344975176309043,-48.64713964052933,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,72.894440875214,4.036848395099174
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
18.23712019079349,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.026936244702231438,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,0.94,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
2.147623743092172,-18.406724950528655,0.08320680136751454,-0.48042401724411654,0.6234649682158828,0.3894645560189467,-0.5461908494671681,1.4151554882224,79.18419981897398,98.74068560106333,5.005513664282091
-0.5563329552072886,-5.379035289753361,0.06941025395114546,-7.944708501282469,-0.12673294873652274,-0.746249660366521,-0.5174358842321709,0.9895350410652614,43.8892801466755,60.226170770012,6.693821714799166
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,36.285773640699055,0
18.23712019079349,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,4.109201259827349
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-2.543754239081828,0.4282767129233265,0.23262959842498376,1.2344975176309043,58.353516283424426,72.54832894656134,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
10.434661295465304,-0.8958790687325582,0.22020129700908003,-5.712494061595168,-2.543754239081828,-0.7159912665947843,-1,1.0708526144487562,47.28086927100779,63.438176099800295,4.899840613378516
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,0.026936244702231438,0.94,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.8618658534923411,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.2960544831943063,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.14658657207825598,-0.17141080561542021,1.2344975176309043,-48.64713964052933,44.40265675758217,0
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.4282767129233265,0.026936244702231438,1.2344975176309043,58.353516283424426,72.54832894656134,0
18.23712019079349,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.23262959842498376,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.09520129700908,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.4245778322472529,-14.10180422421206,97.72972416810083,4.92242769009135
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-6.679508627613451,-2.543754239081828,-0.3881436495546211,-0.8852378715452102,0.9718627154588573,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
3.6826418962867535,14.508000082076876,0.07565765791709538,-3.096146141962657,-7.389222284234867,-0.7314195291206214,-0.3184067507479409,1.3892372686899017,-63.03319446130433,49.288276824197055,7.2888336637683935
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.8618658534923411,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,0.04523445273989424,-1.999195088885548,0.03934796618013259,-0.17141080561542021,1.2344975176309043,-48.64713964052933,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.14658657207825598,-0.17141080561542021,1.2344975176309043,-48.64713964052933,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,0.94,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.21834262710372274,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.23262959842498376,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.999512646364614,0.2542205398659725,0.2960544831943063,2.1900065707023604,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.2344975176309043,47.28086927100779,63.438176099800295,0
18.23712019079349,0.2542205398659725,0.21834262710372274,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,6.292123471444473,0.2960544831943063,-5.712494061595168,-2.543754239081828,-0.7159912665947843,0.23262959842498376,1.4245778322472529,-14.10180422421206,97.72972416810083,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,63.438176099800295,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6724719140984017,1.041659882843156,47.28086927100779,63.438176099800295,0
