npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
16.727074413946326,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.134998092932701,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
16.727074413946326,-15.923026348119818,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1497391539564341,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
16.16167019647947,-19.0339037136032,0.2887057956557934,7.6388343252559,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
18.224229870314662,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1833682149971958,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.9628918149420008,1.1645939034711563,88.87811239653144,59.79588034191432
19.96807136341637,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1602796866603908,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.0227010554811346,-0.5548528145134741,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1445428485472218,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-19.0339037136032,0.2887057956557934,7.699572868587136,-1.3823725449136235,-0.1445117744699828,-0.861500410659259,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.71492198009054
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2828945403324046,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1697326702294455,88.87811239653144,59.79588034191432
19.283022088312386,-18.46012006510481,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,63.30669442218701
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2869502481283056,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.0828950281472078,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1560446701219333,-0.8485073105478314,1.1920346881881825,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.9441843030909176,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,78.6447554848626,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8291508239509118,1.157518221112672,88.87811239653144,59.79588034191432
19.283022088312386,-17.199079527558368,0.2874863676560296,7.699572868587136,-1.0850433460529452,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,88.87811239653144,56.61754112336008
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.10634299154421,59.79588034191432
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,80.21588664082384,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.282826151049689,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8155385309400311,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,9.764056982487013,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.98826420928799,62.00569213990161
18.055279929749545,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2728901450664285,6.219660450055887,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,8.299901110712927,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8485073105478314,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1759070161856209,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.67680684259405,-2.140070288836249,0.0457152076087437,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.7618706643213926,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1288387766182408,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-18.97568023194069,0.2906254443320034,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,56.4430485568867
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8492442491040737,1.1645939034711563,89.81605842954684,62.00569213990161
18.346411329720304,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.163276105160058,89.81605842954684,52.417122809645846
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1025672038976892,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.4628598038482785,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,85.01507830240638,47.77147746742836
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-1.0574122595791824,-0.1445117744699828,-0.8441713238860622,1.145620067206218,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,5.988874957781292,-2.140070288836249,-0.1220791596546158,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1472078857392984,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,9.1936085633926,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,8.226608896601036,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,51.40675940703142
19.283022088312386,-17.199079527558368,0.2998556990560133,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,68.40595395652727
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,77.28063833653334,62.00569213990161
19.283022088312386,-17.199079527558368,0.2923524326879396,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-18.29948144838346,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,9.324395553710826,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
19.283022088312386,-17.199079527558368,0.2887057956557934,7.699572868587136,-2.140070288836249,-0.1445117744699828,-0.8441713238860622,1.1645939034711563,89.81605842954684,62.00569213990161
