npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.8167328718514213,16.135209526031197,0.133211469530984,-5.513158129317568,-9.299057093544572,0.1042332164152006,-0.227905855235462,1.1281189129945322,-33.78194695561926,0.4461251329740179
-19.020349083556425,-16.30571096479192,0.2250483780809317,4.243031913629062,1.959730096539348,0.1442209584883904,0.3300986283592722,1.375185821940788,36.01373581617375,13.39365304786918
-18.40212973415759,18.864202686443576,0.2608395925359398,0.4275217590450619,-1.7924040965957957,0.3913202890698914,-0.9880166283108484,1.1789530640889037,-88.22562403804983,49.20023988260765
15.047123456971548,-11.500359855952452,0.1635978239939861,-4.430006284645483,-5.644425247805865,-0.7939120483711537,-0.4951370521557594,1.3347268962064456,61.34398056414008,21.593367795986666
-11.077800473752236,8.359286288016929,0.0061585723070489,8.650243488389894,6.480289492075389,0.2749631772479708,0.2936733080603622,1.0218400819880804,83.38376799684488,67.10864249569572
9.972795206499573,8.153948442502532,0.1901446098431735,3.449126671496021,3.2841353905702158,-0.4471820140443208,0.3944257422135009,1.1540616660034857,-20.026724596728,41.710830609109095
2.3577048777202663,-8.5438233340108,0.1850047223407484,1.2127476248722535,0.8075979899867924,0.7554123951048266,0.8636474659073308,1.1828658661550835,-81.4725097930847,14.736929130195763
4.515828391929482,0.0967204442129201,0.1039654301418544,-5.312770162500586,0.231834709844465,-0.4149138391105158,-0.0145489666755618,1.2325014602105162,20.14284076789289,95.53887837994182
10.146481034509122,8.537272100017404,0.1742806475220198,-3.742220236554843,-2.643636972730407,-0.9300356766164984,-0.8390562727797624,1.0046177673213756,16.653366330744262,77.09721005773956
-12.163025424692844,3.4462893232306726,0.0199488571483609,9.008099337903378,8.254753790505713,-0.920664668172761,-0.3185681972124705,1.3228358886333864,-17.825478213488395,78.41336143071608
7.583793803073316,-6.428351423668257,0.1249410528191374,2.2038649398145687,-2.7692077829658874,0.5396271451340899,-0.2561446214748972,1.191196728242322,-9.122370997792942,78.65513311679481
-12.275350585057009,0.0768405939687078,0.0459896282180104,-5.298172928541883,0.231834709844465,-0.6717390714772001,-0.2972468668688497,1.255565443935046,20.14284076789289,95.53887837994182
-14.7736616990571,3.488099802145509,0.0418372788475733,6.545135647389941,-7.859181851011732,0.1171718599653393,0.3979659204810497,1.117679123634028,69.69483826901768,35.57346640512678
7.760308895537136,8.356076222390072,0.1873649747126134,6.797862771358567,6.7679189315195,-0.6169692742435702,0.0070777654568074,1.3599480587097927,84.54199781789657,55.14385180869971
8.05243886790748,-4.631332234886756,0.1953769089479094,-3.838618472568824,4.340918235527528,-0.7885576483446124,-0.4845951578030877,1.3599480587097927,62.28686149197776,55.14385180869971
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
7.583793803073316,-6.428351423668257,0.1779371034608813,6.694951704025854,6.771078764381286,0.4600778892401171,-0.2597987294351487,1.3659952699775726,-9.122370997792942,78.65513311679481
11.930272063860263,-5.031917909316345,0.2485158672824574,9.593773723437934,5.078650074396428,-0.0772673919375229,-0.7493982939525567,1.3589113911143542,-26.31027153067908,55.11424121901504
8.241033164342376,-0.2897739734846531,0.0219443476299835,-1.7377043161800625,4.340918235527528,-0.7874630614221313,-0.4845951578030877,1.3586113018492063,58.35203672246397,55.14385180869971
7.760308895537136,-3.865735987935132,0.1953769089479094,0.4084015093360307,6.330234676859263,-0.6169692742435702,0.0070777654568074,1.3599480587097927,84.54199781789657,55.14385180869971
7.750488510990046,-8.432359056716654,0.1953769089479094,0.4084015093360307,6.330234676859263,-0.6169692742435702,0.0070777654568074,1.3599480587097927,-5.797566964282197,55.14385180869971
-15.603102017162138,-3.341251520728278,0.20341386218406,1.6708246506527118,6.330234676859263,-0.6169692742435702,0.0013929344202825,1.3599480587097927,84.54199781789657,50.748949879496806
7.583793803073316,-8.978974218566215,0.1507654918583849,6.697317568437295,6.771078764381286,0.1814452769802859,-0.2597987294351487,1.3659952699775726,-16.22220412032297,78.68590707268982
7.583793803073316,-5.203730904595197,0.1249410528191374,2.2038649398145687,-2.7692077829658874,0.2318923233657783,-0.2656256153540232,1.191196728242322,-6.332448519773251,20.88749269125163
7.760308895537136,-3.865735987935132,0.1953769089479094,0.4084015093360307,6.330234676859263,-0.6169692742435702,0.0070777654568074,1.3599480587097927,84.54199781789657,55.14385180869971
-14.7736616990571,2.9617506291300124,0.0549901753295798,6.545135647389941,9.029213267279989,0.2244424279559334,0.3979659204810497,1.0447945746801812,69.69483826901768,73.8919639067157
-14.640156208291762,3.0204586448174133,0.0459896282180104,-5.298172928541883,0.231834709844465,-0.6717390714772001,0.3395780549383551,1.255565443935046,20.14284076789289,95.53887837994182
14.75919478069224,-11.500359855952452,0.1639514826077626,0.5919930922943664,-5.4503393814083525,-0.7939120483711537,-0.4874584274569704,1.3347588929682797,61.38785087209271,21.593367795986666
-11.937876700325925,-3.865735987935132,0.1780949598547133,0.2630045749775522,6.447723540953877,0.1027230187452956,0.311800785164261,1.323219597469031,84.57549682460942,78.44737273099102
7.760308895537136,-3.865735987935132,0.0340311794983326,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3599480587097927,84.54199781789657,55.14385180869971
8.05243886790748,-4.631332234886756,0.1953769089479094,-3.838618472568824,4.340918235527528,-0.7885576483446124,-0.4845951578030877,1.3599480587097927,62.28686149197776,55.65706560672348
6.18221344253471,8.199982364320544,0.0340311794983326,0.4084015093360307,-1.5531700170389249,0.1801098930083098,0.3290443753239445,1.0342497310692045,84.69614219300442,55.07705486685987
-14.690785576872392,-4.286407476702989,0.1953769089479094,-5.405049858315847,4.340918235527528,-0.7865468508328346,-0.4911184066950617,1.3599480587097927,19.73403463954305,55.14385180869971
7.704286279716442,-4.662265539395513,0.1953769089479094,-3.838618472568824,4.340918235527528,-0.7750306152758824,-0.4847569222607729,1.3599480587097927,63.22944125784039,55.14385180869971
7.534314665994128,-4.634583950539977,0.1953769089479094,-3.838618472568824,4.340918235527528,-0.5882804990134187,-0.4847569222607729,1.3599480587097927,63.22944125784039,55.14385180869971
7.58310369829999,-6.428351423668257,0.1264371854904402,2.247204570218408,6.279207607732072,0.379247851456598,0.5140440916007223,1.2063499955834385,-9.525495820381238,57.41289980866955
-12.365722544233307,7.936097523391282,0.034448091082504,0.4847287235560813,-0.5689168708839656,-0.6087327027719723,-0.9617116776172764,1.3464337384154526,-73.89176317544766,85.25510961584403
6.038184947237276,-2.854688638020772,0.0364881705749384,-0.107031550590257,5.030638073909508,-0.6470507232576643,0.3290443753239445,1.3579546542593668,82.9747539856343,55.14385180869971
8.042603159579823,-4.631332234886756,0.1953769089479094,-3.769822071023353,-1.731256679603444,-0.5428273752468677,-0.4387898096677644,1.3599480587097927,62.28686149197776,55.65706560672348
7.449913455223751,-8.978974218566215,0.1630294471516258,6.874915809190025,6.771078764381286,0.1814452769802859,-0.2597987294351487,1.3659952699775726,-16.22220412032297,78.68090842578002
15.07497845587443,6.96260387594263,0.0434788786022182,0.3507332312841491,-0.5689168708839656,-0.5308740234432592,-0.9442997677423052,1.3464337384154526,-73.40936580727255,58.94172460608954
-14.806302720758495,2.9617506291300124,0.0566091081181517,4.2940650576860975,6.690057672990768,-0.659985213636914,0.4106792790104137,1.0447945746801812,71.89116251516083,74.53829134081062
-12.365722544233307,6.764749463962424,0.0545787083953539,6.590805526438032,-0.5689168708839656,0.2435891540490089,0.339970564418514,1.0737421684233217,-71.62539098699246,82.56063862063979
7.760308895537136,-3.865735987935132,0.1953769089479094,0.8551203644303857,0.6265153226337326,-0.6169692742435702,0.0070777654568074,1.317702902576618,87.88223548521043,52.46846857166133
-12.365722544233307,7.936097523391282,0.0170306665151941,0.4847287235560813,-0.5689168708839656,-0.5317302635960959,-0.9617116776172764,1.3464337384154526,-73.02279391844846,85.25510961584403
7.711129837866526,1.3203030641361089,0.2474304510676993,-3.838618472568824,4.498752650737032,0.3391203021155946,-0.5381759619860803,1.3599480587097927,63.22944125784039,53.20786975628431
-12.365722544233307,7.936097523391282,0.034448091082504,0.4847287235560813,-0.5689168708839656,-0.6087327027719723,-0.9617116776172764,1.342377680272681,-73.89176317544766,85.25510961584403
8.421462138112247,-4.298649081659761,0.1953769089479094,-3.953995704105557,4.05391548106307,-0.6667585813550236,-0.5455692546669939,1.3661991865683265,13.19255499842214,97.31445385568934
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
7.760308895537136,-1.0985234615020758,0.1953769089479094,0.4084015093360307,7.064542505729893,-0.6169692742435702,0.0070777654568074,1.3599480587097927,88.49872387438222,53.06214307085533
7.760308895537136,5.473593404084124,0.1957268607098232,0.4084015093360307,6.330234676859263,-0.655663332566764,0.0070777654568074,1.361454142095424,-57.38107522792308,79.39011805652257
7.760308895537136,-3.124184344859966,0.0340202027928937,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,0.4831841201257809,1.3495927246838924,84.54199781789657,58.04730713937434
-19.67681375954919,-3.944472982440988,0.0445376616318517,-2.102692872817194,0.2701373355353826,-0.6140221268672972,0.4831841201257809,1.3495927246838924,20.00796004580096,58.04730713937434
6.0795936030796405,3.0204586448174133,0.0459896282180104,0.5965949035720328,0.231834709844465,-0.6738392015105005,0.3395780549383551,1.3610690448968323,85.43978357823286,95.53887837994182
7.760308895537136,-3.920913362199812,0.1953769089479094,0.4976278846630677,0.6265153226337326,-0.6169692742435702,-0.0506440422353151,1.291916595517682,87.88223548521043,52.46846857166133
-12.365722544233307,7.936097523391282,0.2045043046010635,0.4847287235560813,-0.5689168708839656,-0.6089637279494626,-0.9617116776172764,1.3464337384154526,-73.89176317544766,85.25510961584403
-5.701840796945756,-9.705689924272392,0.007610099836552,0.4783768603570486,-1.528992870945407,-0.3997943408270386,-0.8623757807472426,1.3464337384154526,-73.02279391844846,85.25510961584403
-12.66890022918222,7.936097523391282,0.034448091082504,0.4847287235560813,-0.525033518971469,-0.6087327027719723,0.4565276048600597,1.342377680272681,-73.89176317544766,57.43395725336759
-14.728313913410492,3.0204586448174133,0.0694739679108444,-5.298172928541883,-0.467752979639549,-0.6671005356917121,0.3395780549383551,1.2771053513909476,20.14284076789289,96.51800538932945
7.760308895537136,-3.124184344859966,0.0340284387796082,-2.102692872817194,-1.502140492643358,-0.6169692742435702,-0.8067037130060746,1.3495927246838924,80.97659150100688,86.0975992097206
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.9117217732002452,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
-12.365722544233307,7.936097523391282,0.0344275837237544,5.313983160022085,-0.9117217732002452,-0.5308740234432592,-0.9607211951953658,1.3464337384154526,-78.05016094980193,85.25510961584403
-14.640156208291762,3.0204586448174133,0.0365228506033838,-5.298172928541883,0.2197910476997151,-0.6717390714772001,0.4498065045074384,1.2668901094863014,20.14284076789289,95.53887837994182
-15.209927477546897,-3.124184344859966,0.0340202027928937,-2.102692872817194,0.0284580895303765,-0.6089171911544948,0.3517123566478932,1.368603219610672,84.54199781789657,58.54352553632215
-12.371965551461496,-3.865735987935132,0.0340311794983326,0.4769404422242402,-1.5531700170389249,-0.6101031616727126,-0.9678122059382168,1.3610204066705829,82.02617780780147,51.81853704655362
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-62.47230389786371,85.25510961584403
-14.7736616990571,8.003767964346416,0.0549901753295798,6.545135647389941,-1.7089267250947433,-0.6325251967131884,0.3979659204810497,1.0447945746801812,-71.28979966424882,74.34811553329993
-11.906430986144048,7.936097523391282,0.196329131117434,4.172866548551305,-0.527896971553778,-0.5308740234432592,-0.9578059041048408,1.2933755681630212,-36.15873370720582,85.25510961584403
-10.80523598708272,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-61.14305050258245,85.25510961584403
7.760308895537136,-1.9140770358197687,0.0340202027928937,4.735531822254156,1.0388641587186918,-0.5342848581870758,-0.7886807113682827,1.3491514575794614,84.54199781789657,58.04730713937434
7.88209569633959,7.557064817396174,0.0344275837237544,5.313983160022085,-0.926491354613594,-0.5308740234432592,-0.9607211951953658,1.3464337384154526,-84.59542745993527,85.25510961584403
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-77.23478782761929,89.4964390716162
-10.80523598708272,8.64673693893986,0.0382142095854453,4.732740181243891,-0.5689168708839656,-0.5308740234432592,0.2083096480340542,1.2983795109337553,-62.16665131969613,85.25510961584403
-12.365722544233307,2.5921315206017117,0.0382101215642589,4.920685557988659,-0.5689168708839656,-0.5308740234432592,-0.9257949478106178,1.3464337384154526,-77.57962444268861,79.58490615800234
-12.365722544233307,8.185681739798902,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.3400500261172585,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-61.05931785058806,85.25510961584403
-10.80523598708272,7.936097523391282,0.0373037599766859,4.9752670970995005,-0.5689168708839656,-0.5339470686895863,-0.9616326296469692,1.342265150847974,-38.818658426655865,85.25510961584403
10.453992572178183,-3.124184344859966,0.0278845692391073,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,-0.8952067858365083,1.3495927246838924,-39.81718881540459,53.25255662341832
-12.365722544233307,7.936097523391282,0.05086190579074,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
-12.368879913464786,7.936097523391282,0.0189919819416525,0.618011370288885,-0.5689168708839656,-0.4583723167855165,-0.9617116776172764,1.3464337384154526,-70.05587023095065,85.25510961584403
-12.365722544233307,5.654359397273474,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-62.47230389786371,85.25510961584403
-9.699881628541076,8.090777101114316,0.0074149717833822,4.920685557988659,-0.5455709162912878,-0.5308740234432592,-0.9175238748899468,1.3464337384154526,-78.08199492819428,85.302316161195
-12.101124958570209,-3.865735987935132,0.034336499700226,0.762156738354884,-1.633909901872448,-0.5328249202157932,0.4111155114229876,1.35996180044154,75.54108838436366,55.14385180869971
9.743862859390733,-3.124184344859966,0.0339875849654414,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.394208886656447,1.346076449282266,85.0582154622551,58.37385563802076
-12.365722544233307,7.936097523391282,0.0382101215642589,4.732740181243891,-0.5689168708839656,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-60.63565279644203,85.25510961584403
-10.238703275616412,-2.3520558939005234,0.0074149717833822,4.396909852556266,-1.6573233489029011,-0.5303280251774196,-0.9175238748899468,1.3464337384154526,-51.43060092082696,54.98901711217856
9.752985971063271,7.936097523391282,0.0373037599766859,4.9752670970995005,-0.5689168708839656,-0.533364414883289,-0.9616326296469692,1.3449233316213172,-38.818658426655865,85.25510961584403
-12.365722544233307,8.016481987409783,0.0581513549185101,4.732740181243891,-0.9117217732002452,-0.5308740234432592,-0.9712760937243924,1.3464337384154526,-77.46333029796622,79.31078286595428
-14.548390294325646,-5.539238388853622,0.0429054549276837,0.0789911783479411,-1.4929228747741163,-0.6175747950453278,-0.859183178494228,1.3625703033385033,78.74812774581653,55.14385180869971
-10.683089350490482,7.936097523391282,0.0382101215642589,4.732740181243891,0.7333550676785947,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-61.06832604532709,85.25510961584403
7.760308895537136,-3.865735987935132,0.0340311794983326,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3545550578964316,84.54199781789657,55.14385180869971
-9.15477660370173,7.943142001204286,0.0429862682904974,4.920685557988659,-0.546212395844595,-0.5308740234432592,-0.9175238748899468,1.3464337384154526,-77.98131429023948,85.302316161195
7.760308895537136,-3.124184344859966,0.0340202027928937,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,0.4831841201257809,1.3495927246838924,82.87953451698507,49.82140050289006
-12.365722544233307,7.936097523391282,0.05086190579074,5.907034200477776,-0.5689168708839656,-0.4802473936478548,-0.9578059041048408,1.3464337384154526,-77.463040136966,85.25510961584403
9.743862859390733,-3.124184344859966,0.0335992979399222,4.37771192001887,-1.5531700170389249,-0.6184246651889806,0.5131153609216339,1.346395143192158,60.67328227876325,58.37385563802076
12.966299950253571,-3.865735987935132,0.0340311794983326,0.2532396586473631,-1.5531700170389249,-0.5333635502136844,-0.837449965775867,1.3473738777242723,73.17072592315711,55.14385180869971
7.760308895537136,-3.0687051616338934,0.0340217115406594,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,0.3210052944754382,1.3495927246838924,82.87953451698507,53.15759186646672
7.760308895537136,-3.12087176645597,0.004372734868758,-2.102692872817194,-1.5531700170389249,-0.6692290606095308,0.3839529039151761,1.3458838728020064,85.23609743631229,58.56803529993459
-10.683089350490482,7.936097523391282,0.0382101215642589,4.732740181243891,0.7333550676785947,-0.5308740234432592,-0.9578059041048408,1.3464337384154526,-61.06832604532709,85.25510961584403
7.760308895537136,8.46054137424246,0.005726194296488,-0.4012761758566601,-1.5531700170389249,-0.528259850449043,0.3210052944754382,1.3499330776415015,88.625024417301,84.57580777313215
7.760308895537136,-3.100519155259775,0.004372734868758,-2.248247530842992,-1.5531700170389249,-0.6664386771050594,0.3839529039151761,1.327792355820587,85.30340385398608,54.9370086881732
7.15046073853879,8.451406241854478,0.0074149717833822,4.920685557988659,-1.658741135974882,-0.5308740234432592,-0.8225432101818932,1.3464337384154526,-78.08199492819428,86.37817736862935
7.760308895537136,-3.100519155259775,0.004372734868758,-2.09432212283928,-1.5531700170389249,-0.6671837501756895,0.4245016352602666,1.327792355820587,83.14227198507444,56.66248106990805
9.743862859390733,-3.124184344859966,0.0339875849654414,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.3836980787739124,1.3055857470055503,85.04089922327341,54.97358693696622
7.760308895537136,-3.124184344859966,0.0340202027928937,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,0.4831841201257809,1.3495927246838924,84.54199781789657,58.04730713937434
9.528449504889906,-3.124184344859966,0.0339875849654414,-1.1406693770188667,-1.5531700170389249,-0.5685643810153754,0.3836980787739124,1.3086076718365476,88.32338202924697,53.88499797573111
7.760308895537136,-3.865735987935132,0.0339841856396779,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3315174972021231,1.3599480587097927,84.57583063119421,54.10483760160518
7.760308895537136,-3.120743852200391,0.004372734868758,-2.102692872817194,-1.5531700170389249,-0.6692290606095308,0.4478037529024499,1.3462529132131318,84.53756165152987,58.56803529993459
7.760308895537136,-3.124184344859966,0.0340202027928937,-2.102692872817194,-1.7768555681036684,-0.6136937216156102,0.4831841201257809,1.3495927246838924,82.87953451698507,40.39810540306464
7.760308895537136,-3.865735987935132,0.0217958542164571,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3530837419385715,84.54199781789657,55.14385180869971
7.753636755609676,-3.928189308096897,0.0339875849654414,-2.102692872817194,-1.5531700170389249,-0.6182683472142235,0.3345584106212207,1.345436110777013,85.0582154622551,58.611660070448735
7.760308895537136,-3.865735987935132,0.0340311794983326,0.2718593443401431,-1.5531700170389249,-0.6667670614918257,0.3202988725891396,1.3459610942387146,84.53720117905118,55.14385180869971
7.760308895537136,-3.865735987935132,0.0340311794983326,0.4084015093360307,-1.5531700170389249,-0.5207567369628385,0.3290443753239445,1.355810271718211,84.54199781789657,55.14385180869971
9.743862859390733,-3.124184344859966,0.0517290229929721,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.394208886656447,1.346076449282266,85.0582154622551,58.37385563802076
7.760308895537136,-3.865735987935132,0.0217958542164571,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.4930097168835159,1.3492878667953891,84.54199781789657,59.70391392228112
9.968101200320431,-3.124184344859966,0.0340264751779274,4.076906050503823,-1.5531700170389249,-0.6822979297160517,0.5131153609216339,1.346395143192158,60.67328227876325,57.82645850080952
7.760308895537136,-3.0687051616338934,0.0346825748998667,-2.392527000963441,-1.5531700170389249,-0.6169692742435702,0.3203123636667186,1.3495927246838924,82.87953451698507,53.15759186646672
7.760308895537136,-3.865735987935132,0.0334014523977145,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.1574735485419136,1.3602445666369998,84.54199781789657,55.14385180869971
7.760308895537136,-3.865735987935132,0.0340311794983326,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3599480587097927,84.54199781789657,55.14385180869971
10.379988042096318,-3.124184344859966,0.0517290229929721,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.394208886656447,1.346076449282266,85.0582154622551,58.37385563802076
7.760308895537136,-3.865735987935132,0.034026491177484,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3599480587097927,84.54199781789657,49.99748842949687
7.118677998945135,-3.865735987935132,0.0217958542164571,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3600003209217182,84.57649403545389,55.14385180869971
7.760308895537136,-3.8354417475680016,0.033375762326547,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3599981043611098,84.5795430128978,55.14385180869971
9.748144853269991,-3.124184344859966,0.0325359719791676,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.3852579885994345,1.3055857470055503,85.05547056998509,54.91749326144421
7.760308895537136,-3.865735987935132,0.0340311794983326,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3778014061319366,1.3545550578964316,84.54199781789657,56.10411789766289
7.760308895537136,-3.961192171420137,0.0340383393622336,0.4084015093360307,-1.5531700170389249,-0.8148281961599149,0.3290443753239445,1.3599480587097927,86.376085272485,46.91869487442176
7.760308895537136,-2.742971745775602,0.0512764592544056,-2.670074569981434,-1.5531700170389249,-0.6169692742435702,0.3793205164879414,1.3279822427572083,84.54199781789657,56.16429015650903
8.072938862676338,-3.865735987935132,0.0217958542164571,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3600003209217182,84.57651763945233,55.08596443234213
8.088227254758351,-3.130688113229642,0.0353663240897441,-2.102692872817194,-1.5531700170389249,-0.6160880173159717,0.3836980787739124,1.3519626555978714,85.04089922327341,55.45587102928921
7.760308895537136,-3.865735987935132,0.0298255806502938,0.4084015093360307,-1.7074860298004513,-0.6876613480532494,0.3322335212553124,1.3599480587097927,84.57583063119421,54.10483760160518
7.760308895537136,-3.865735987935132,0.0340315307404236,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.3318994505023778,1.3605178223853265,84.54199781789657,56.10411789766289
9.748144853269991,-3.124184344859966,0.0314488186935305,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.3852579885994345,1.3069831717854246,86.79697879990408,54.41089725093165
7.118677998945135,-3.865735987935132,0.0324383789905828,0.0838253588395296,-1.5531700170389249,-0.6169692742435702,0.1413825807249789,1.262075117457012,84.57649403545389,55.15709116441341
8.182019413173297,-3.8641781563625273,0.0335675914076387,1.0694506510132449,-2.150434023589669,-0.6005428097619002,0.3836980787739124,1.3055857470055503,85.10581308521114,54.97358693696622
9.743862859390733,-3.124184344859966,0.0326635028849837,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.3836980787739124,1.3055857470055503,79.43728710414172,54.92534346609988
7.760308895537136,-3.852482022520377,0.0218337359945448,0.4859719189858893,-1.5531700170389249,-0.6169692742435702,0.3290443753239445,1.3117394690061008,84.52919727590677,53.192812537422455
9.743862859390733,-3.124184344859966,0.0213531613200859,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.3836980787739124,1.2592905626572053,79.41219728265995,54.92051193475501
9.748144853269991,-3.124184344859966,0.0325359719791676,-2.102692872817194,-2.196395818733576,-0.6184246651889806,0.3852579885994345,1.3055857470055503,85.05547056998509,54.91749326144421
7.186432641682497,-3.0561942431333087,0.0340192662473664,0.4084015093360307,-1.676907950895821,-0.6169692742435702,0.3315174972021231,1.3507468188789469,82.95626395729431,53.26071055143018
10.379988042096318,-3.124184344859966,0.0524337738295345,-2.102692872817194,-1.5531700170389249,-0.6184246651889806,0.394208886656447,1.3062371107397228,85.0582154622551,58.12595845206667
7.760308895537136,-3.0687051616338934,0.0340217115406594,-2.102692872817194,-1.5531700170389249,-0.6169692742435702,0.3210052944754382,1.3495927246838924,82.87953451698507,53.15759186646672
7.760308895537136,-3.865735987935132,0.0217958542164571,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.4973363613932078,1.3545675294348092,84.54199781789657,55.14385180869971
8.129313209597086,-3.124184344859966,0.0213531613200859,-2.102692872817194,-3.051964465381936,-0.6184246651889806,0.3301228667895794,1.2599615874972274,79.52197802128936,55.07599500846484
7.760308895537136,-3.865735987935132,0.0339841856396779,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.417902331858115,1.3598179850439305,85.3311595781712,56.25953521712981
7.605413072145023,-3.943574386970482,0.0329282049611208,0.3557827564982503,-1.5531700170389249,-0.6169997118819235,0.3831671047367175,1.3530837419385715,84.54199781789657,55.14608971610856
7.760308895537136,-3.865735987935132,0.0339841856396779,0.4084015093360307,-1.5531700170389249,-0.6169692742435702,0.331452510726316,1.3599990394886468,84.57587132878794,54.10483760160518
