id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_13_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,True,True,True,0.7079278149563044,0.7160689378725211,0.9843303981880508,0.3925759846931527,0.6393495741329434,0.1030361227692885,0.908375417910202,0.7442417805982058,0.142885856935796,0.6502776006134571,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,False,False,False,False,0.5953609672351101,0.1702566248264124,0.99465915901518,0.331928951465812,0.2996468631911646,0.2607430757779294,0.7362748781283297,0.438147673851422,0.7985881241812095,0.3240956574913584,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_15_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.0736540722712755,0.254770115196769,0.7034992549153885,0.5884942890213672,0.4621976652527765,0.1337859050723396,0.9481067959637904,0.1213790684210048,0.2733185126890318,0.7951054358488373,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_16_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,True,True,True,True,True,False,0.9146884988154808,0.4495533110638469,0.5294651492439285,0.7204183198480819,0.7534400461315974,0.6221206672606179,0.1839093654155491,0.6471097358229813,0.6394093373200636,0.3543164901393766,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_17_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,True,True,False,False,0.3889809604389724,0.025936025109934,0.6492174070429467,0.0149361959409164,0.7484297865487293,0.1910568308729088,0.2585336357313357,0.0963867218387685,0.6138063231952285,0.9353103412373136,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_18_cell_0,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,True,True,True,False,False,False,0.4866791405171462,0.737006939376776,0.7798085267649811,0.5829500784566771,0.1428052058888276,0.4486028576378812,0.1440537487076142,0.801745341285026,0.3167584720475119,0.4877145539431835,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_9_individual_19_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,True,True,True,0.8555018196733543,0.4762459836742068,0.5887353391929598,0.98381148228858,0.3377881652468886,0.8394294129635642,0.2207551712690038,0.5714302973533634,0.9238474342547216,0.0286570420579265,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_0_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.5035606139999398,0.6584079627546733,0.9095872448666128,0.3501831310315268,0.4697758442291176,0.2335522970885717,0.2753023245314499,0.6689725402241421,0.0653200124022718,0.2455171455984236,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_1_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.3257557855225839,True,True,True,True,True,True,True,True,True,True,0.9926439316878172,0.7176492002699741,0.4593696620489396,0.4133102017672082,0.2832429435826825,0.9886396745484108,0.1237755573981218,0.439452900542421,0.8998565306610746,0.076892627495299,False,False,False,False,False,False,False,False,False,True,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.3257557855225839
generation_10_individual_2_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,True,True,True,False,True,True,True,False,False,False,0.3219122836450994,0.9966129928277668,0.7546906905780021,0.4789478032397845,0.2329034380368262,0.9456640221788206,0.1346314580032173,0.3110693775277015,0.5727419631864609,0.0187520234122609,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_10_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,True,True,True,True,0.8799610600695623,0.8792193708041056,0.4812869014115952,0.6314762140292763,0.4510825145935463,0.0815817291208846,0.7503021181668728,0.9201857814854676,0.4187879337602866,0.8846394335206696,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,True,True,True,False,False,True,True,True,False,0.6365899242138486,0.6628704985790854,0.354480514744522,0.6531426919993385,0.9887980521282952,0.2950273460109819,0.9025783256063772,0.0983714854972587,0.1907876595108382,0.5408665064299041,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_10_individual_5_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,True,True,True,0.0630409569312124,0.5052592469720139,0.175610391849182,0.9291152203219354,0.7579467214304908,0.7050325834291222,0.2986795488659121,0.793859685838132,0.9013305691520452,0.7329848986900227,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_6_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,True,True,True,False,False,False,0.7184339695814118,0.8039763099126247,0.8202881832485381,0.3200664812087647,0.4458723059199643,0.807818672128662,0.4217622206216092,0.7911642810800082,0.4256177895215739,0.2646376524896641,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_7_cell_0,0.8483713163981679,0.0,0.55518642303563,0.2834941466244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,True,True,False,True,True,True,False,False,False,False,0.7575798441010281,0.2734342361165073,0.9537625874476212,0.0084070927803105,0.7716405832723084,0.5628725074105059,0.8610760549287866,0.401788556028989,0.4753689363669873,0.5777824464337037,False,False,False,True,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.2834941466244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_10_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,True,True,True,False,0.3921068964897882,0.6399332489622112,0.5840958358054316,0.907512807447322,0.8609177216468826,0.3399770023556859,0.3658729704415786,0.4771661285450682,0.6058693594265439,0.6702124359895039,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_9_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,True,True,True,False,False,False,0.9123240192877656,0.4994773342752498,0.4205074354857538,0.2514604559222667,0.6849188161826436,0.9826319983709376,0.9959579256575668,0.1607984835065098,0.1052195271556556,0.0689664251853975,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_10_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.1269904795273423,False,True,True,True,False,False,False,False,False,False,0.6958009429746138,0.0590898824551173,0.8678781066888467,0.9213127875970236,0.6280228298686861,0.5590997516768634,0.8503961059565683,0.7681279463792164,0.9967438585728472,0.7784477762168468,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.1269904795273423
generation_10_individual_11_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.5210682855225839,True,True,False,False,True,True,True,True,True,False,0.7664694221661651,0.5831112006545538,0.6417355467884664,0.0949731280042586,0.6064964186526639,0.1494720510351445,0.4852891462368774,0.2794653524535123,0.5175764413501092,0.6395222263228356,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.5210682855225839
generation_10_individual_12_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,True,True,True,True,True,True,False,False,True,True,0.4941587198057316,0.0523277318428917,0.4493639433770692,0.1214487068078381,0.1042409769575482,0.5978755928304089,0.3262078585381279,0.6253322695520188,0.9586761528522174,0.8042076096476382,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_10_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.7709433440197008,0.9369225523521348,0.1060746043102631,0.8716397966298579,0.9698410042224116,0.2899963741040035,0.2368571934452359,0.994439761042874,0.8831432683785624,0.1025738694894579,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_14_cell_0,0.644857267292811,0.3168643991510943,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.05068892733254,0.179837128023734,0.7613664768924068,0.6394964885603873,0.3167142662939585,0.8313953235463413,0.0318773382991989,0.947677164530468,0.558617813700347,0.7242165058433705,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_15_cell_0,0.8483713163981679,0.1243064687366542,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.6680279540472919,0.227521613554975,0.5706666230663603,0.5657640629618357,0.1648843627001691,0.7726101225709465,0.3052397755574815,0.1445983765621742,0.8943648418323431,0.0826688224572147,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_16_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.8594748857335149,0.3193663531201474,0.5937661001653328,0.2604913150404067,0.4157637332492508,0.6704852127403806,0.9825667208976524,0.8695332443979354,0.3873447303323574,0.3707618861940606,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.1808987220981165,0.0226754397290877,0.8358326173140943,0.9014069430376824,0.7277959537067672,0.3830073827952417,0.848136122928641,0.4038255897173199,0.412914540589588,0.6580945647515689,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_10_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,True,True,True,False,True,True,True,False,False,0.4625910726344658,0.4103808873292459,0.3618507627435067,0.0791254797591686,0.2061938138326601,0.5953935050242627,0.6090831299291387,0.0466619337721492,0.1876948250362006,0.6964565084095244,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_10_individual_19_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,True,True,0.9369061309159932,0.7683362447111719,0.4489150362970941,0.7269624977053472,0.0485793532334077,0.7769924521269281,0.5775475255759285,0.6366769914549301,0.6877303952428855,0.8103640975695137,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_0_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.0907344663864199,0.5892150552272537,0.550348137995158,0.9201595403815988,0.1579683194037018,0.3689450967187241,0.0621922888175191,0.2018764389564782,0.0272412895911501,0.4815893163436917,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_1_cell_0,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,True,True,True,True,0.6650915839081253,0.7350747099755712,0.5014794872642585,0.4424726716193095,0.4533016525898916,0.7357442712169376,0.9704476948359644,0.7545230412971223,0.8443616322794161,0.9001462665018549,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4200512879004949,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_2_cell_0,0.7520987980212446,0.1181075277448246,0.913048122205967,0.3811503966244679,0.0727376645005191,0.0,0.2858279602477568,0.2396599545521936,0.3001677689965149,0.1269904795273423,False,False,False,True,True,True,False,True,True,True,0.5641580755020953,0.2746292369114427,0.9437356823974474,0.9162800104832926,0.0299773744445304,0.4356977030101682,0.111103312087692,0.0176434767588182,0.3563517764089087,0.1123603237720001,False,False,False,False,True,False,False,True,False,False,0.7520987980212446,0.1181075277448246,0.913048122205967,0.3811503966244679,0.0727376645005191,0.0,0.2858279602477568,0.2396599545521936,0.3001677689965149,0.1269904795273423
generation_11_individual_3_cell_0,0.8483713163981679,0.0,0.55518642303563,0.6638760882556257,0.8683293222274845,0.5992162948018114,0.1092317842355821,0.9344237585404472,0.2595044905167311,0.6000932134417345,False,False,False,False,True,True,True,True,True,True,0.9731066601035622,0.0154816394065354,0.6356423768260108,0.1057596280583526,0.2542433381860186,0.3844402289501878,0.0933373424954338,0.6093317026958299,0.1005347420506863,0.9148089810383228,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.6638760882556257,0.8683293222274845,0.5992162948018114,0.1092317842355821,0.9344237585404472,0.2595044905167311,0.6000932134417345
generation_11_individual_4_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,False,False,False,True,True,True,0.6141399813701556,0.112430058031368,0.4971011657973004,0.2762858846002713,0.9394595662787476,0.3213532241495456,0.7885083973609017,0.7333920408717897,0.4774110188085869,0.3859238944172828,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1295479589974028,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_5_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,False,False,False,False,True,True,True,False,False,False,0.9641932986225356,0.7665725938261937,0.1070897324636149,0.4003068634420066,0.1074157001583364,0.9720866899714,0.7892289886313575,0.2354741812146737,0.3716584985071161,0.9833200021422528,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_11_individual_6_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,True,True,True,False,False,False,True,True,0.3633913294236369,0.3882817867828385,0.7944395264236119,0.9624969307368428,0.8587763054428488,0.8089951527195007,0.5166025044189546,0.8760987747418427,0.4441186152007191,0.7212512376566979,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,True,True,True,False,False,False,0.1011885945856406,0.0934944835939944,0.3325347643751437,0.2660609071636709,0.3253494565125223,0.8586075500962717,0.1632114865494296,0.8618606532667515,0.5889654198085804,0.9808458217649094,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.3799370671285714,0.0026919019598335,0.1038712274536569,0.1593426274523178,0.7723409228519342,0.948217365777923,0.9518809960834734,0.057898182809755,0.6260557114427265,0.4066625051653406,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_11_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,False,False,False,False,0.1427156420135955,0.965183630306962,0.7173146561969097,0.8242136849298344,0.626661299786228,0.7356857474903702,0.2489391354949639,0.8659880250345833,0.0541663782227116,0.6554722254724624,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_10_cell_0,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,True,True,True,False,0.4902479749821329,0.2589132425771099,0.1206247508420097,0.5038986911355139,0.3050335406649708,0.1594005068080544,0.5576868896929092,0.9322929763781876,0.1814874004985325,0.4732481835230327,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.1243064687366542,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_11_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,False,True,True,True,True,True,True,False,0.3251005846627377,0.9619983925432012,0.3440099100790742,0.8233603406492733,0.4273421763466478,0.5823874555821229,0.2886769114683725,0.7700074998582971,0.9970122697942736,0.8795271148487103,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_11_individual_12_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.3029640496724106,0.238689922323681,0.794681723695385,0.7948002348023492,0.2204356111023798,0.3836094614021807,0.2422684114275697,0.1558795618140959,0.2470275147580803,0.8716865810393639,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_11_individual_13_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3289456688379079,0.3001677689965149,0.5210682855225839,False,False,False,False,False,True,True,True,True,True,0.092048408772175,0.9016613949904604,0.5394272599461152,0.8640062543808992,0.5810693455178986,0.9812311426785758,0.6599984126814681,0.0755347777319032,0.4412577452406544,0.7568815215751229,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3289456688379079,0.3001677689965149,0.5210682855225839
generation_11_individual_14_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423,False,False,True,True,True,True,True,True,True,True,0.2384945413411838,0.4946600664405082,0.2395857290664889,0.7798274301505893,0.4103667069251278,0.1183454212762792,0.1983786022340883,0.0600665065042391,0.2378110772421723,0.7033638423144465,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.2858279602477568,0.4182313831236222,0.3062663313974381,0.1269904795273423
