npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.321315731622317,-6.72923026504257,0.1254567148110486,2.8073097769251287,-0.6073935774977972,0.2871939403806731,-0.7409040820051944,1.3206716500048927,-38.2927619142126,57.269968421857165
8.092097716097193,-7.683136938881541,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,0.6171410755938875,1.301960917813684,78.33473736890883,99.0040114588858
3.707395423635287,5.071246284917059,0.1997530825843005,-8.115746794551983,-7.192835449866212,-0.3655926752088392,0.0653496644992936,1.142646032942579,-17.786552554672227,94.64485516919582
-11.49271594335655,18.363489608293648,0.1237245997929081,4.184213530593954,-2.210720794901899,0.7871475018485401,-0.9460428365520824,0.9911667105194144,53.238522035909,25.735671774033285
7.869893730391535,-6.290886906621097,0.2816871588800928,-4.583904905963642,-2.5190418937143484,0.9027443851966424,-0.2955381702684845,1.3933881217532391,6.6768652412285405,72.98593117364062
-11.586462397053614,8.767409959866427,0.0587009803527921,-0.5460547455842963,0.3844294608251903,0.762437878619906,0.9705343823869204,1.3374906162295177,79.9738735333816,17.37732565987785
8.092097716097193,-7.683136938881541,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
8.092097716097193,-7.683136938881541,0.0,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.7409040820051944,1.3206716500048927,-38.2927619142126,57.269968421857165
8.092097716097193,14.314529893208537,0.1417739744146401,-0.0288499633511811,-9.701490775846494,0.6905443720235769,-0.1976046751017484,1.343722455238423,35.09507512081552,46.1802876719474
-4.6525563890663655,-7.683136938881541,0.1592017400229795,-6.712382911158579,-9.701490775846494,0.1578508171987545,-0.7409040820051944,1.3206716500048927,-38.2927619142126,0.0
8.092097716097193,-7.683136938881541,0.1417739744146401,-0.0288499633511811,-9.701490775846494,0.6905443720235769,0.6171410755938875,1.301960917813684,78.33473736890883,46.1802876719474
-4.6525563890663655,14.314529893208537,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,-0.1976046751017484,1.343722455238423,35.09507512081552,99.0040114588858
-5.821693657097992,15.498316384185443,0.2949277005986079,-1.194379645986107,-8.860080091264015,0.1578508171987545,0.1413078277186277,1.1139606116415444,9.243411776826235,57.269968421857165
8.092097716097193,-7.683136938881541,0.1592017400229795,-6.712382911158579,-9.701490775846494,-0.7019197702487432,-0.7409040820051944,1.3206716500048927,-38.2927619142126,31.87842217500404
-4.6525563890663655,14.314529893208537,0.1417739744146401,-8.639993272241991,-9.701490775846494,0.6905443720235769,-0.1976046751017484,1.0103891219050898,35.09507512081552,46.1802876719474
3.495455959883546,6.380191409247882,0.2281890212238301,-0.0288499633511811,-7.74908643805909,0.385245805113301,-0.9515028516543178,1.2125811116324992,-90.0,86.23403995881712
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-7.424966061637662,45.9207868687079
5.578138519704893,18.50458990564806,0.1986154131890224,0.5719975236245407,-4.440462175508539,0.5679047943352571,-0.2661636604737083,0.94,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
8.092097716097193,-7.683136938881541,0.0,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
5.578138519704893,18.50458990564806,0.1986154131890224,0.5719975236245407,-4.440462175508539,0.5679047943352571,-0.2661636604737083,1.3206716500048927,-7.424966061637662,45.9207868687079
10.836063939805,-12.61738746358449,0.0131142686089495,-2.5366378310922872,-4.241251550622247,-0.9508251961214156,0.809509721254539,1.3628845428365992,-73.13206980051108,2.3464235314409554
13.773279967670211,-15.495616382547375,0.014968087829283,3.5306543040311684,2.5044556506493603,0.235871988550719,0.0540924385650782,1.2698732969166595,44.53692787773326,6.257031956867976
8.092097716097193,-7.683136938881541,0.113135341035345,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.1592017400229795,-6.712382911158579,0.9280432514255832,-0.5403790063659417,-0.5982922276908882,1.3206716500048927,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.0,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
8.092097716097193,-7.683136938881541,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.2818277667354788,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,-0.7409040820051944,1.3206716500048927,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.1592017400229795,-6.712382911158579,0.9280432514255832,0.1578508171987545,-0.7409040820051944,1.3206716500048927,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
10.836063939805,-12.61738746358449,0.0131142686089495,-2.5366378310922872,-4.241251550622247,-0.9508251961214156,0.809509721254539,1.3628845428365992,-73.13206980051108,2.3464235314409554
8.092097716097193,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.5982922276908882,1.3206716500048927,-38.2927619142126,57.269968421857165
13.93485265592672,-7.683136938881541,0.113135341035345,-2.376992067510642,7.208768739799414,-0.5403790063659417,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-7.424966061637662,45.9207868687079
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-7.424966061637662,45.9207868687079
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
8.790151088912346,18.983457203465758,0.0447705056141123,-5.87109115725432,-3.343539867515579,-0.9000882624459658,0.9196311460504928,1.0433595738068682,40.619984923491614,13.40761463726916
5.79429069171244,-7.325424033956228,0.008090099812849,4.417458509374603,-1.4023895671324738,-0.8580794405224652,0.9019221732739128,1.1449333777305748,-35.969801580627326,52.10682855225839
11.721401753560848,-1.0305530215019625,0.1736879487365532,9.60823394778513,2.903415024364781,0.0369902795199705,-0.698663211192565,1.2498616323394909,66.23095726500694,34.48484079535438
-2.986263383652279,-17.754956727595108,0.2553381014007221,9.46059836488007,-6.148619274598008,-0.5888751802468926,0.4917880870835556,1.1333271015227273,-67.04149894850354,81.95239389145958
3.4959587484931234,-11.14970605254876,0.0031914640584849,7.8885891752665955,-7.032783175824711,0.3230869726770098,0.0361200127475782,1.3481718070195154,89.37212879203142,96.87158942931644
-8.364865815292495,-19.41767841703598,0.1037800697720714,1.406087873275057,-9.38528719371045,0.4823195782552865,-0.9561185164355548,1.053673469378311,65.9606944967239,91.30971122354386
-0.4693054953071893,-1.692626969987252,0.198901397484306,1.4664438497052057,4.734920329422575,-0.6732214677747828,-0.098547877195017,1.0678263989631118,4.535043007036691,51.23551862454418
-14.712666849039069,-10.369495880224608,0.2063495592590999,-4.407834915114903,7.876480252493529,0.397120521809474,0.0026955277294138,1.0075682272082624,-26.62130657725844,91.45763615227504
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-9.622335845128426,0.008090099812849,1.370621440456448,5.177327938366451,-0.7693667312491486,0.9019221732739128,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.0,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
8.092097716097193,-7.683136938881541,0.113135341035345,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.166555926910689,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
8.092097716097193,-7.683136938881541,0.113135341035345,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-7.424966061637662,45.9207868687079
13.93485265592672,-9.622335845128426,0.2818277667354788,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,0.3464100639703176,-0.7693667312491486,-1.0,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.0,1.370621440456448,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,51.23551862454418
-0.4693054953071893,-1.692626969987252,0.198901397484306,1.4664438497052057,4.734920329422575,-0.6732214677747828,-0.098547877195017,1.0678263989631118,4.535043007036691,12.699047952734231
15.723320547699672,18.65357662582614,0.0048596461871214,-6.029893335984713,-0.2624172964497955,-0.2411799305825068,-0.445836433328866,1.229110799074157,47.13842611203432,55.08374889660344
14.471466413164364,3.522174336623948,0.2097448159099481,9.404637976846908,8.949112009514558,0.6806034596560484,0.9287285132253718,1.1862834263858093,-10.656374267822514,86.02436477621104
-0.85973102586442,-7.452613435481936,0.2987294037664705,8.650921434948302,-3.0403023034399386,0.8406964669872996,-0.5346315544437588,0.9524553213872096,64.60755373423368,78.91259232394427
14.225482011840178,10.078391387766167,0.2636990772851234,7.69620683109591,-8.887480765926952,-0.7582459825869095,-0.2141504714800888,1.0597366354421105,10.389984921299389,58.77366225925022
0.9492018533706316,12.64801705211476,0.1467013958903356,-3.778130962458032,5.965876004576597,0.1855781965361453,0.7393704864735755,1.4066724291227115,-86.10886281158876,74.92725409646437
8.294792471402847,0.39914440413596,0.0530217469541328,-8.879722041679404,6.971811845031191,-0.7874805749252396,-0.9779126922759168,1.2029019359757045,46.70870318953416,57.810925547789694
13.93485265592672,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
5.79429069171244,-7.325424033956228,0.166555926910689,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
5.79429069171244,-7.325424033956228,0.2818277667354788,-10.0,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
13.93485265592672,-20.0,0.166555926910689,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-81.22867166734713,26.361392632479674
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.0018720934977603,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.1269027543551595,-38.2927619142126,57.269968421857165
0.9492018533706316,12.64801705211476,0.1467013958903356,-3.778130962458032,5.965876004576597,0.1578508171987545,-0.7409040820051944,1.0018720934977603,-86.10886281158876,74.92725409646437
8.092097716097193,-7.683136938881541,0.113135341035345,-2.376992067510642,7.208768739799414,0.1855781965361453,0.7393704864735755,1.4066724291227115,-38.2927619142126,57.269968421857165
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,9.248436126184444,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,1.370621440456448,5.177327938366451,-0.7693667312491486,0.9019221732739128,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.008090099812849,1.370621440456448,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
-0.85973102586442,-7.683136938881541,0.113135341035345,-2.376992067510642,7.208768739799414,0.1578508171987545,-0.5346315544437588,0.9524553213872096,64.60755373423368,78.91259232394427
8.092097716097193,-7.452613435481936,0.2987294037664705,8.650921434948302,-3.0403023034399386,0.8406964669872996,-0.7409040820051944,1.0018720934977603,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-0.7693667312491486,-0.4283440795044864,1.1269027543551595,-34.87206034846115,51.23551862454418
-3.356023829247889,-5.918351204024459,0.2268876845049398,2.751010299161564,-5.779782162399599,0.8546054307586941,0.7570565725032934,1.223700777240358,88.38541139788933,25.053013720531148
4.312964544985,-14.897850348750868,0.236076495604746,-7.793727808148354,1.2001262376468065,-0.1485031540061736,-0.2119975145855097,0.977393871046746,73.39439403759627,20.71658867445286
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,0.3464100639703176,-0.7693667312491486,-1.0,1.1269027543551595,-34.87206034846115,12.699047952734231
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,5.177327938366451,-1.0,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.4283440795044864,1.0018720934977603,-38.2927619142126,57.269968421857165
13.93485265592672,-9.622335845128426,0.166555926910689,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-9.622335845128426,0.2818277667354788,4.417458509374603,7.208768739799414,0.1578508171987545,-0.7409040820051944,1.1269027543551595,-38.2927619142126,57.269968421857165
13.93485265592672,-14.897850348750868,0.236076495604746,-7.793727808148354,1.2001262376468065,-0.1485031540061736,-0.2119975145855097,0.977393871046746,73.39439403759627,20.71658867445286
4.312964544985,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,51.23551862454418
13.93485265592672,-9.622335845128426,0.166555926910689,-1.863520939577704,5.177327938366451,-1.0,-0.4283440795044864,1.0018720934977603,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
5.79429069171244,-9.622335845128426,0.166555926910689,-1.863520939577704,-10.0,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,51.23551862454418
13.93485265592672,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1.0,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
13.93485265592672,-20.0,0.166555926910689,-2.376992067510642,-1.4023895671324738,-1.0,-0.4283440795044864,1.1269027543551595,-34.87206034846115,12.699047952734231
13.93485265592672,-9.622335845128426,0.2818277667354788,1.370621440456448,5.177327938366451,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839
