npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.190152393408006,-4.951092430703646,0.2366337813770846,-9.004000071572882,-3.4720342091591245,-0.6178727924284706,0.4672649551593901,1.360671776599095,-11.983721729771716,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-11.983721729771716,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-12.60288091725448,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-12.60288091725448,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-12.60288091725448,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-19.817480487200456,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.6168952082512995,0.4672649551593901,1.360671776599095,-19.817480487200456,24.4960901713827
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.179032142843688,-4.78188241220608,-0.5930885065592315,0.2686962684375813,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2366337813770846,-9.02267089698386,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.3789141136359508,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-4.78188241220608,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-7.126264990187902,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2401573743922136,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.360671776599095,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.3528069852513622,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.948472879365854,-0.5522477240905219,0.4672649551593901,1.3528069852513622,-19.817480487200456,22.04040450152224
11.01330864605326,-7.273897217770777,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.3528069852513622,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.3738744883581486,-19.817480487200456,22.04040450152224
11.01330864605326,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.4672649551593901,1.3738744883581486,-19.817480487200456,22.04040450152224
10.486421219480128,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.5010170017106061,1.3738744883581486,-19.817480487200456,22.91785606568696
9.29091263289683,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.5010170017106061,1.379704839441301,-19.817480487200456,22.91785606568696
9.29091263289683,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.5034662691210625,1.379704839441301,-19.817480487200456,22.91785606568696
12.721449062627926,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.5010170017106061,1.379704839441301,-19.817480487200456,22.91785606568696
9.29091263289683,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
13.833180058669264,-4.951092430703646,0.2702762020944891,-9.139660049065595,-5.201239759125212,-0.6656013216022738,0.3380951559730385,1.4263279416869,-19.817480487200456,22.91785606568696
9.278730911607774,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.201239759125212,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2702762020944891,-9.004000071572882,-5.004918671551806,-0.5522477240905219,0.3380951559730385,1.379704839441301,-19.817480487200456,19.56892801103115
9.07094981384812,-4.951092430703646,0.2693490588976743,-9.004000071572882,-5.201239759125212,-0.5024965596071507,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2693490588976743,-9.004000071572882,-5.201239759125212,-0.5024965596071507,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2693490588976743,-9.004000071572882,-5.201239759125212,-0.5024965596071507,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-4.951092430703646,0.2693490588976743,-9.004000071572882,-5.201239759125212,-0.5024965596071507,0.3380951559730385,1.379704839441301,-19.817480487200456,22.91785606568696
9.07094981384812,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.3176464410677364,1.379704839441301,-19.817480487200456,25.029682363833476
9.07094981384812,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.3176464410677364,1.379704839441301,-19.817480487200456,25.029682363833476
9.07094981384812,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
9.07094981384812,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.797143482372404,-3.962475852273332,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.962475852273332,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.4404990298217028,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.817480487200456,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2693490588976743,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.305515711672783,24.62853198299041
9.052286206328755,-3.031132552299912,0.2703523885094074,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.351651294023432,1.379704839441301,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-9.104215789857404,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.305515711672783,24.62853198299041
6.136477175387437,-3.031132552299912,0.2703523885094074,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3663441197410575,1.379704839441301,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-9.004000071572882,-3.392350519892407,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-9.004000071572882,-2.502257532538485,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.62853198299041
7.263007753776467,-3.031132552299912,0.2703523885094074,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.62853198299041
7.599647697923043,-3.031132552299912,0.2703523885094074,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.2757541478788825,1.3987949741186136,-19.305515711672783,24.62853198299041
7.263007753776467,-3.313826855542441,0.2766070307376558,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.60278101619473
7.263007753776467,-3.313826855542441,0.2622606908391944,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,33.25226771447982
7.263007753776467,-3.313826855542441,0.2766070307376558,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-19.305515711672783,24.60278101619473
7.263007753776467,-3.313826855542441,0.2766070307376558,-6.724328129795758,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-7.575631319294146,24.60278101619473
7.263007753776467,-3.313826855542441,0.2766070307376558,-6.724328129795758,-2.177962557993336,-0.4083364169325996,0.3434482449789782,1.3987949741186136,-7.575631319294146,24.60278101619473
7.263007753776467,-3.313826855542441,0.2751127268779018,-6.724328129795758,-1.9436275132964624,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-7.575631319294146,24.60278101619473
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.742447947513941,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.742447947513941,-2.177962557993336,-0.3763462069592846,0.3434482449789782,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.742447947513941,-2.177962557993336,-0.2173689752005116,0.3434482449789782,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.742447947513941,-2.177962557993336,-0.2173689752005116,0.3434482449789782,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-7.618418300190761,-2.177962557993336,-0.2173689752005116,0.3434482449789782,1.3987949741186136,-7.575631319294146,41.22961412808159
6.842267030783415,-3.313826855542441,0.2971198161567628,-6.742447947513941,-2.177962557993336,-0.2362461561578592,0.6358268631597088,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.742447947513941,-2.177962557993336,-0.2173689752005116,0.3095331772291134,1.3987949741186136,-7.575631319294146,41.22961412808159
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3095331772291134,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3095331772291134,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2921342054928764,-6.196841006657903,-2.177962557993336,-0.2173689752005116,0.3095331772291134,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2766070307376558,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2757209874614684,-6.637735077192108,-1.8353700804029955,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
1.5992776446093655,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,1.3250747162233694,40.70701411308426
6.778758501276627,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
7.668032208142904,-3.313826855542441,0.2757209874614684,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.5300551859676397,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2173689752005116,0.3068712733841212,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
11.580848505858391,-3.313826855542441,0.2903947774334056,-6.697279093148962,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2796773959886682,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3987949741186136,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3908200310320484,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3908200310320484,-2.1531649964526025,40.70701411308426
5.913964474036447,-3.313826855542441,0.2903947774334056,-6.637735077192108,-3.9831500970456135,-0.3453534668738536,0.3154451811354306,1.395078125938262,-7.575631319294146,48.44823458314033
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3908200310320484,-7.575631319294146,40.70701411308426
6.289367498563227,-3.313826855542441,0.2903947774334056,-8.011743094994802,-2.177962557993336,-0.2907420031062353,0.3154451811354306,1.3908200310320484,-7.575631319294146,40.40904295753624
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.094962510680769,1.3908200310320484,-7.575631319294146,40.70701411308426
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,39.20077063450069
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,39.20077063450069
7.396737263792641,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,39.20077063450069
6.778758501276627,-3.313826855542441,0.2988453602787028,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,39.20077063450069
9.9521145861541,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.3843767921404795,1.3908200310320484,3.122108436794377,36.43509399009819
6.778758501276627,-9.407113170654052,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,39.20077063450069
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.392059698801135,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-4.731498128344157,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3517230640728763,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2828738133692208,-6.572171547117669,-6.090343453463831,-0.2907420031062353,0.419105456036678,1.3908200310320484,-1.5207723351799558,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
8.576749594864634,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.2907420031062353,0.419105456036678,1.3908200310320484,-7.575631319294146,37.92488962484971
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,32.89205741877239
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3141750824964995,0.419105456036678,1.3908200310320484,-7.575631319294146,30.099236509880534
10.966191208656774,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3201194676532084,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.4922248421354802,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,0.0035841249672721,0.2903947774334056,-6.637735077192108,-2.015979287189276,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,33.95592834076542
6.778758501276627,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
4.486048464154393,-3.313826855542441,0.2903947774334056,-6.637735077192108,-2.177962557993336,-0.3265728776185062,0.419105456036678,1.3908200310320484,-7.575631319294146,34.74327247500432
