npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.508206954005448,-18.88966175687088,0.11324000876420541,-5.125027615585729,5.308595180578223,0.162474625482119,-0.05787572254987694,1.128544085868754,59.79614660647283,18.408173413496787,6.997932609520026
6.566950679996438,-9.09657749858351,0.21385531174536968,-9.63504542733174,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,67.67266468189203,5.977068714696032
-8.800273027674962,-19.252223939345985,0.05478900399214707,-0.27960018838031786,-3.3283116993997535,-0.3257169944785343,0.2183970695822206,1.1390132786795164,42.51782323988286,63.33406981375072,8.339636018024978
-18.143092238168585,3.6609822668863785,0.11752165603866821,5.233395369248342,5.885393375550937,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,4.635567883355132
-13.025179315071473,-4.086609245960249,0.16943272747358323,-4.524784727782882,-3.668765107053469,0.3393615536060548,0.955118783406977,1.1898886623239164,-27.512332773588987,47.43503398949219,7.744859411183551
-7.082034065876508,10.940615728122985,0.24969209288675365,5.9527420651078025,-4.601588929552265,0.17295391165722807,-0.5982576366277828,1.2606535193242874,38.63754726430432,52.094344106653125,7.661659552632251
-5.933112785132044,-9.693489432761764,0.1546360719547039,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,0.9766341979826012,-67.36721564431171,47.894090704436174,9.823115642671887
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,1.0358618502408046,4.607270594812022,50.46555012010276,3.9196953254240823
-5.933112785132044,-9.693489432761764,0.1546360719547039,-6.305367265582382,-5.313904991585112,0.38293013767338335,0.2787861177167552,0.9766341979826012,-67.36721564431171,47.894090704436174,10.194413583702678
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,0.2787861177167552,0.94,4.607270594812022,50.46555012010276,3.919744170723613
-5.933112785132044,-9.693489432761764,0.1546360719547039,-6.305367265582382,-5.313904991585112,0.38293013767338335,-0.41921282152470063,0.9766341979826012,-67.36721564431171,47.894090704436174,10.194413583702678
6.566950679996438,-20,0.0,-2.5906553279813016,-7.6037810460188755,0.34686247426319605,-0.5438082454811315,1.202103008450531,-49.5113801250134,67.67266468189203,10.306828215048155
11.979139569203781,-9.09657749858351,0.21385531174536968,-9.63504542733174,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,71.41927272083652,5.001830984143821
-5.1748568378915305,0.5072589219625989,0.1546360719547039,2.258513486919165,-3.1077901180277916,0.47008242616924356,-1,0.94,-67.36721564431171,47.894090704436174,7.335823909681631
-5.933112785132044,-9.693489432761764,0.19737900488826413,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,0.9766341979826012,-42.46938052134248,37.97059903957498,9.823115642671887
-5.1748568378915305,0.5072589219625989,0.19737900488826413,5.233395369248342,5.885393375550937,-1,-0.7381186019960955,1.3082754715611966,-42.46938052134248,37.97059903957498,7.335823909681631
-18.143092238168585,3.6609822668863785,0.11752165603866821,2.258513486919165,-3.1077901180277916,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,7.568052651194285
11.979139569203781,-4.086609245960249,0.16943272747358323,-4.524784727782882,-7.6037810460188755,0.3393615536060548,0.955118783406977,1.1898886623239164,-27.512332773588987,71.41927272083652,5.294148612596016
-13.025179315071473,-13.133105426910099,0.15261880722440416,-2.5906553279813016,-3.668765107053469,0.34686247426319605,-0.5438082454811315,1.202103008450531,-49.5113801250134,47.43503398949219,8.808936715585995
6.566950679996438,-9.09657749858351,0.21385531174536968,-9.63504542733174,-7.6037810460188755,0.34686247426319605,-0.5438082454811315,1.202103008450531,-49.5113801250134,71.41927272083652,5.9771585068275055
11.979139569203781,-13.133105426910099,0.15261880722440416,-2.5906553279813016,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,67.67266468189203,3.3344507972200783
-5.1748568378915305,0.5072589219625989,0.19737900488826413,2.258513486919165,-3.1077901180277916,0.47008242616924356,-0.7381186019960955,1.3082754715611966,-42.46938052134248,37.97059903957498,7.335823909681631
18.88746203231281,-10.96295831363648,0.28960760461244156,-6.305367265582382,-5.313904991585112,0.38293013767338335,0.2787861177167552,1.0358618502408046,4.607270594812022,50.46555012010276,3.919508083494004
-18.143092238168585,3.6609822668863785,0.11752165603866821,0.8343867843910076,5.885393375550937,0.2821574914523257,0.76384918126016,1.4275075952598173,-42.794724608542666,94.0688925177698,4.814125530742371
-20,7.003718532939757,0.2968852265086661,5.233395369248342,-3.9377887776822407,0.14946078608073776,0.5030959765805001,1.318779442537902,27.856247947398174,28.673502098157833,8.058866646033648
-19.40258189569017,-18.88966175687088,0.11324000876420541,-5.125027615585729,-3.9377887776822407,0.14946078608073776,0.5030959765805001,1.128544085868754,59.79614660647283,18.408173413496787,8.070208322788512
4.508206954005448,7.003718532939757,0.2968852265086661,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.318779442537902,-42.794724608542666,94.0688925177698,4.318167490637869
5.670769212116401,-13.822881336302943,0.17014214141044573,-2.5054328385407736,4.540901983206471,0.9900064436140705,-0.33771872384562984,1.2787727713284203,58.73708213716742,53.48263003830173,4.916584159269734
17.056093751053666,-17.314552453010723,0.09399257806905541,8.326394799682497,4.7971572017739135,-0.00966154358455995,-0.7575034751193472,1.390736069105599,-87.14601151166687,47.79736302156332,5.512718926913501
-7.068479478415263,-13.133105426910099,0.15261880722440416,-2.5906553279813016,2.753247827379395,-1,-0.7666885460026363,0.9853879405478273,-31.32663858428532,67.67266468189203,6.192225330608055
11.979139569203781,-13.133105426910099,0.15261880722440416,-2.5906553279813016,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,67.67266468189203,3.3352137390387426
-5.049915297813392,3.6609822668863785,0.11752165603866821,5.233395369248342,5.885393375550937,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,4.157293506262946
-18.143092238168585,7.817087458471352,0.1198527396238018,1.1352730901057377,6.906600596134464,-0.9542063299133545,-0.08454814070304417,1.0686617779931025,-27.195637469137417,88.3751845806504,7.447633877243411
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.318779442537902,-42.794724608542666,94.0688925177698,4.51422997011842
4.508206954005448,7.003718532939757,0.2968852265086661,0.5881028434370545,-7.956071171456179,0.5809858651565534,0.09586467284617095,1.018470092559762,-87.59452034136784,15.688071219532883,4.316750382307959
18.88746203231281,-10.96295831363648,0.28960760461244156,-6.305367265582382,-5.313904991585112,0.38293013767338335,0.2787861177167552,1.0358618502408046,4.607270594812022,50.46555012010276,3.919535601357631
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,0.2787861177167552,0.94,4.607270594812022,50.46555012010276,3.920185447938752
-5.1748568378915305,0.5072589219625989,0.19737900488826413,-2.5906553279813016,-3.1077901180277916,0.47008242616924356,-0.7381186019960955,1.3082754715611966,-42.46938052134248,37.97059903957498,7.335823909681631
11.979139569203781,-13.133105426910099,0.15261880722440416,2.258513486919165,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,67.67266468189203,3.3381719979689763
-18.143092238168585,3.6609822668863785,0.11752165603866821,5.233395369248342,2.753247827379395,-1,0.76384918126016,1.4275075952598173,27.856247947398174,71.41927272083652,7.149203054507494
-20,-9.09657749858351,0.21385531174536968,-9.63504542733174,5.885393375550937,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,28.673502098157833,11.180957761063906
11.979139569203781,-20,0.16943272747358323,-4.524784727782882,-5.313904991585112,0.38293013767338335,0.2787861177167552,1.0358618502408046,4.607270594812022,50.46555012010276,9.898982175490717
18.88746203231281,-10.96295831363648,0.28960760461244156,-6.305367265582382,-7.6037810460188755,0.3393615536060548,0.955118783406977,1.1898886623239164,-27.512332773588987,71.41927272083652,3.9375047064062523
-18.143092238168585,3.6609822668863785,0.11752165603866821,-4.524784727782882,-7.6037810460188755,0.3393615536060548,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,9.62189868062286
11.979139569203781,-20,0.16943272747358323,5.233395369248342,5.885393375550937,0.2821574914523257,0.955118783406977,1.1898886623239164,-27.512332773588987,71.41927272083652,4.6852078472241905
11.979139569203781,-9.09657749858351,0.28960760461244156,-9.840502074578817,2.753247827379395,0.06601473470648256,-0.7666885460026363,0.9853879405478273,-31.32663858428532,71.41927272083652,5.001506070488777
18.88746203231281,-10.96295831363648,0.21385531174536968,-9.63504542733174,-0.09943759525295803,0.189683158512725,0.2787861177167552,0.94,4.607270594812022,50.46555012010276,3.9197101377915455
5.670769212116401,-9.09657749858351,0.21385531174536968,-9.63504542733174,4.540901983206471,0.9900064436140705,-0.5438082454811315,1.202103008450531,-49.5113801250134,53.48263003830173,6.13239288417403
6.566950679996438,-13.822881336302943,0.17014214141044573,-2.5054328385407736,-7.6037810460188755,0.34686247426319605,-0.33771872384562984,1.2787727713284203,58.73708213716742,71.41927272083652,6.991207625819693
13.93777766133509,7.305333195028211,0.09423309453000352,4.060064072351729,-6.326610303579498,-0.18702380730200585,-0.8773353089970779,0.9909204288188969,-44.78955374814182,28.41988817610107,6.568730417411346
-9.439781655789613,-6.417509993844362,0.21326690990527172,-9.337137126836643,5.654586474416941,-0.955157426210907,0.9742584143028068,1.2555989726274612,-48.24915002141953,71.6332405306306,9.856740381704226
4.171930056477802,18.091689064028778,0.04948659987513721,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,3.5235927174363
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.0358618502408046,4.607270594812022,50.46555012010276,3.477606982978148
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,1.318779442537902,-42.794724608542666,94.0688925177698,3.936222201134067
-5.049915297813392,3.6609822668863785,0.11752165603866821,0.8343867843910076,-1.5290116570286134,0.162474625482119,-0.05787572254987694,1.318779442537902,-42.794724608542666,94.0688925177698,3.5098855836183684
4.508206954005448,7.003718532939757,0.2968852265086661,5.233395369248342,5.885393375550937,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,4.550932649932029
4.171930056477802,18.091689064028778,0.04948659987513721,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,1.0358618502408046,4.607270594812022,50.46555012010276,5.517254865259236
18.88746203231281,-10.96295831363648,0.28960760461244156,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,3.5789101333768136
4.508206954005448,7.003718532939757,0.2968852265086661,0.8343867843910076,-7.6037810460188755,0.3393615536060548,0.955118783406977,1.318779442537902,-42.794724608542666,94.0688925177698,4.3176634528637265
18.88746203231281,-10.96295831363648,0.28960760461244156,-6.305367265582382,5.308595180578223,0.162474625482119,-0.05787572254987694,1.1898886623239164,-27.512332773588987,71.41927272083652,3.9407670757027824
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,0.76384918126016,1.4275075952598173,4.607270594812022,50.46555012010276,3.9190525279223443
-5.049915297813392,-20,0.11752165603866821,5.233395369248342,5.885393375550937,0.2821574914523257,-0.41921282152470063,1.0358618502408046,27.856247947398174,28.673502098157833,4.948381626720264
18.88746203231281,-14.629955265299074,0.22303068674277243,-10,5.308595180578223,0.162474625482119,0.955118783406977,1.318779442537902,-42.794724608542666,94.0688925177698,3.9414646975000074
14.644291620569298,-10.96295831363648,0.28960760461244156,-6.305367265582382,-7.6037810460188755,0.3393615536060548,-0.05787572254987694,1.1898886623239164,-27.512332773588987,71.41927272083652,4.5068162407001
4.508206954005448,7.003718532939757,0.2968852265086661,0.5881028434370545,-7.956071171456179,-0.9574756733049852,0.09586467284617095,1.018470092559762,-87.59452034136784,50.46555012010276,4.317406269951831
18.88746203231281,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,-0.41921282152470063,1.0358618502408046,4.607270594812022,15.688071219532883,3.921250944344471
-9.439781655789613,-6.417509993844362,0.21326690990527172,0.8343867843910076,5.654586474416941,-0.955157426210907,-0.051382611338218975,1.318779442537902,-48.24915002141953,71.6332405306306,6.7046348074065625
14.644291620569298,-14.629955265299074,0.22303068674277243,-9.337137126836643,5.308595180578223,0.162474625482119,-0.05787572254987694,1.2555989726274612,-42.794724608542666,94.0688925177698,4.512639156430126
4.171930056477802,18.091689064028778,0.04948659987513721,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,3.509886703893065
4.171930056477802,18.091689064028778,0.04948659987513721,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,3.52577904340916
4.171930056477802,-20,0.04948659987513721,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,6.220801897159629
18.88746203231281,-10.96295831363648,0.28960760461244156,-6.305367265582382,-7.6037810460188755,0.3393615536060548,0.955118783406977,1.1898886623239164,-27.512332773588987,71.41927272083652,3.9398213836404574
0.4269250854139237,-13.247254032000333,0.023145756595160338,-7.010610106728432,8.813788417444243,-0.2908663793081736,-0.684752073299354,1.3764741361170556,-83.19149615505995,64.9503608828525,9.122878133039617
-9.97453597503926,4.178979988730735,0.22410202085685865,-1.6847455690304436,-6.741901925697464,0.5040391310849626,-0.5839185813571828,1.3290638507271415,79.40158300048853,15.117024306056903,10.37485984453945
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,40.52532116155669,0
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,0.76384918126016,1.4275075952598173,27.856247947398174,94.0688925177698,3.726804422933279
-5.049915297813392,3.6609822668863785,0.11752165603866821,5.233395369248342,5.885393375550937,0.2821574914523257,-0.05787572254987694,1.318779442537902,-42.794724608542666,28.673502098157833,4.772848596320546
-5.049915297813392,3.6609822668863785,0.11752165603866821,0.8343867843910076,-1.5290116570286134,0.162474625482119,-0.05787572254987694,1.318779442537902,-42.794724608542666,94.0688925177698,3.51000333707555
-5.049915297813392,3.6609822668863785,0.11752165603866821,0.8343867843910076,-1.5290116570286134,0.162474625482119,-0.05787572254987694,1.318779442537902,-42.794724608542666,94.0688925177698,3.509389694328801
4.508206954005448,-10.96295831363648,0.28960760461244156,-9.840502074578817,-0.09943759525295803,0.189683158512725,0.09586467284617095,1.0358618502408046,4.607270594812022,15.688071219532883,6.298219196754263
18.88746203231281,7.003718532939757,0.2968852265086661,0.5881028434370545,-7.956071171456179,-0.9574756733049852,-0.41921282152470063,1.018470092559762,-87.59452034136784,50.46555012010276,4.749268890697046
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.2649845736262697,89.91292340808067,40.52532116155669,4.441110931748115
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,0
18.88746203231281,-10.96295831363648,0.22303068674277243,0.8343867843910076,5.308595180578223,0.189683158512725,0.2787861177167552,0.94,-42.794724608542666,94.0688925177698,3.9387920549618745
14.644291620569298,-14.629955265299074,0.21385531174536968,-9.63504542733174,-0.09943759525295803,0.162474625482119,-0.05787572254987694,1.318779442537902,4.607270594812022,50.46555012010276,4.493024980095856
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,-0.833404653723415,1.318779442537902,-42.794724608542666,94.0688925177698,4.5144552750221765
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.05787572254987694,1.2649845736262697,89.91292340808067,40.52532116155669,0
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,-0.37322300123995866,0.2821574914523257,0.76384918126016,1.4275075952598173,4.607270594812022,50.46555012010276,3.7568172011512355
-5.049915297813392,3.6609822668863785,0.11752165603866821,5.233395369248342,5.885393375550937,0.162474625482119,-0.05787572254987694,1.0358618502408046,27.856247947398174,28.673502098157833,5.338982285395961
-5.049915297813392,3.6609822668863785,0.11645271434277225,-9.63504542733174,-0.09943759525295803,0.189683158512725,0.2787861177167552,1.4275075952598173,27.856247947398174,28.673502098157833,3.5127597834916306
18.88746203231281,-10.96295831363648,0.11752165603866821,5.233395369248342,5.885393375550937,0.2821574914523257,0.76384918126016,0.94,4.607270594812022,50.46555012010276,5.782641423746864
-5.049915297813392,3.6609822668863785,0.21385531174536968,-9.63504542733174,-0.09943759525295803,0.2821574914523257,0.2787861177167552,0.94,4.607270594812022,50.46555012010276,5.882639794748404
18.88746203231281,-10.96295831363648,0.11752165603866821,5.233395369248342,5.885393375550937,0.189683158512725,-0.14524172783074918,1.4275075952598173,27.856247947398174,28.673502098157833,4.938838278002732
14.644291620569298,-14.629955265299074,0.22303068674277243,2.4433970177357,5.308595180578223,0.162474625482119,-0.05787572254987694,1.0358618502408046,-0.3135219010427335,75.72789988578614,4.490446345724786
18.88746203231281,-10.96295831363648,0.28960760461244156,0.8343867843910076,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,4.607270594812022,50.46555012010276,3.730603153090121
-5.950472936040253,-0.701696709822258,0.26215237547539655,-6.783385478999833,-5.6649496747914245,-0.5189931568803361,0.18988753070405795,1.0206425196296012,-27.41172325159443,8.099100405784155,7.558558676204577
-16.113026777461137,14.950148008356884,0.1086750571759839,6.691143179314814,-1.9814270449403182,-0.5016061539136816,-0.6604385772548558,1.3981687758561265,48.43458233933836,24.207327434115356,2.361381017986589
2.0516261645122746,12.29095308899268,0.15484886856095423,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.0358618502408046,4.607270594812022,50.46555012010276,3.5264084473751893
14.644291620569298,-14.629955265299074,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,3.482795370120534
-5.049915297813392,3.6609822668863785,0.11645271434277225,-9.63504542733174,-0.09943759525295803,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,2.62421499054491
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,-0.37322300123995866,0.189683158512725,0.2787861177167552,1.4275075952598173,4.607270594812022,50.46555012010276,3.369824001540231
18.88746203231281,-10.96295831363648,0.22303068674277243,5.233395369248342,5.885393375550937,0.2821574914523257,0.76384918126016,1.4275075952598173,-42.794724608542666,94.0688925177698,3.942391076440211
-5.049915297813392,3.6609822668863785,0.11752165603866821,0.8343867843910076,5.308595180578223,0.189683158512725,0.2787861177167552,0.94,27.856247947398174,28.673502098157833,4.004745955030793
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,-0.05787572254987694,1.318779442537902,4.607270594812022,50.46555012010276,4.116500888354591
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,-0.37322300123995866,0.2821574914523257,0.76384918126016,1.4275075952598173,-42.794724608542666,94.0688925177698,3.7527075231495273
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.37322300123995866,0.2821574914523257,0.76384918126016,1.2649845736262697,4.607270594812022,50.46555012010276,3.701784442491037
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,1.0660764021296476,0.15227543900680707,-0.05787572254987694,1.4275075952598173,89.91292340808067,40.52532116155669,3.3398369425239256
2.0516261645122746,-10.96295831363648,0.28960760461244156,0.8343867843910076,0.6525212201896569,-0.9855545482812651,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,4.803786252386085
18.88746203231281,12.29095308899268,0.22055369821622053,4.211333404719053,-4.128728792675547,0.15227543900680707,0.8268094997784805,1.1954316707876207,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,27.856247947398174,28.673502098157833,0
-5.049915297813392,3.6609822668863785,0.11645271434277225,-9.63504542733174,-0.09943759525295803,0.189683158512725,0.2787861177167552,1.4275075952598173,4.607270594812022,50.46555012010276,3.1609635183009686
-5.049915297813392,3.6609822668863785,0.11752165603866821,-9.63504542733174,-0.09943759525295803,0.189683158512725,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,3.527821553584007
-5.049915297813392,3.6609822668863785,0.11645271434277225,5.233395369248342,5.885393375550937,0.2821574914523257,0.2787861177167552,1.4275075952598173,27.856247947398174,28.673502098157833,4.0726451280896985
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.05787572254987694,1.2649845736262697,89.91292340808067,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,40.52532116155669,0
14.644291620569298,-14.629955265299074,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,40.52532116155669,3.482795370120534
2.0516261645122746,12.29095308899268,0.22303068674277243,0.8343867843910076,5.308595180578223,0.162474625482119,0.76384918126016,1.4275075952598173,27.856247947398174,94.0688925177698,4.609829955305581
-7.00538803300268,11.355420614211482,0.10572657438550855,-6.4223227452411376,8.932141406293312,0.8867119253882028,0.21472613704485743,1.0307147989349825,-40.905844516272346,86.48952190152954,4.845787156976495
10.082002539057811,12.172764265614205,0.01946572364844895,8.791426000446773,8.059474345668932,-0.7475713249272049,0.16104169162284765,1.2515689809620172,52.885560812204574,26.289578098945434,7.608628218334329
14.644291620569298,-14.629955265299074,0.22055369821622053,-10,1.0660764021296476,0.162474625482119,-0.05787572254987694,1.0358618502408046,4.607270594812022,50.46555012010276,4.4930280799269875
2.0516261645122746,12.29095308899268,0.15484886856095423,0.8343867843910076,5.308595180578223,0.15227543900680707,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,5.222627033111495
-5.049915297813392,12.29095308899268,0.22055369821622053,4.211333404719053,-0.09943759525295803,0.15227543900680707,-0.05787572254987694,1.2649845736262697,89.91292340808067,40.52532116155669,5.107107634290216
2.0516261645122746,3.6609822668863785,0.11645271434277225,-9.63504542733174,1.0660764021296476,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,5.4110007739734725
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.1810303744160233,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
-5.049915297813392,-11.490532884628774,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,0.76384918126016,1.4275075952598173,27.856247947398174,50.46555012010276,5.278466579798863
2.0516261645122746,12.29095308899268,0.11645271434277225,-9.63504542733174,-0.09943759525295803,0.2821574914523257,-0.833404653723415,1.0358618502408046,4.607270594812022,28.673502098157833,5.405517154568848
-13.70792395582205,3.6609822668863785,0.11752165603866821,-9.63504542733174,-0.09943759525295803,0.189683158512725,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,6.6963808764770345
-16.113026777461137,14.950148008356884,0.1086750571759839,6.691143179314814,-1.9814270449403182,-0.5016061539136816,-0.6604385772548558,1.3981687758561265,48.43458233933836,24.207327434115356,2.262315907096147
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.37322300123995866,0.15227543900680707,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,0
14.644291620569298,-14.629955265299074,0.22303068674277243,0.8343867843910076,1.0660764021296476,0.2821574914523257,0.76384918126016,1.4275075952598173,27.856247947398174,28.673502098157833,3.9836139609183863
4.171930056477802,18.091689064028778,0.04948659987513721,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,5.269986122285098
2.0516261645122746,12.29095308899268,0.22055369821622053,2.4433970177357,0.6525212201896569,-0.9855545482812651,0.8268094997784805,1.1954316707876207,-0.3135219010427335,75.72789988578614,4.60989603465026
