npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,4.219596005169347,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-61.47882169324686,8.375965013880782,3.980769039252005
19.883652310573176,-14.993057587756608,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,2.0375834077619825
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1617623450072196
18.492850107569303,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1606567075623344
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9237553132657486
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9337620096317372
12.51531152605665,-3.411231509424752,0.0,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,3.99724237248681
19.883652310573176,-9.999299785010042,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.323347977222592
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,3.9442102526403517
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
19.883652310573176,-9.999299785010042,0.07730327463619521,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.2274344670366033
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,1.9315850900599498
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.0934298746257491,-84.88222444330107,99.18333100449375,2.3696675221917256
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.295011388537013
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.2578484052483074
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,1.8979748310165998
19.883652310573176,-9.999299785010042,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,1.89237601263439
3.2275866822603625,8.75968389763582,0.15797985226634217,-6.096916614823882,0.9276403034869123,0.06484293374255512,-0.5569017661768125,1.29500764314392,-45.09780560262524,0.0519639301271968,6.100221143653133
14.83557591601079,-0.20248516649597903,0.17912045258142195,1.7515542710778735,-8.03108557693305,-0.7306258678454964,-0.9647824761522701,1.172441457636859,76.19573385807647,42.571839137957255,4.8932415101312
-10.386420499308024,-4.809980853018159,0.2773190609865507,0.9677546903239573,-1.1997607694484795,-0.9888647353287363,-0.5914126492314578,1.3583273356977348,56.723464640529414,5.610837308108396,3.472973110136547
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.3037007428975986
19.883652310573176,-9.999299785010042,0.07730327463619521,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,3.966961901516645
19.883652310573176,-9.999299785010042,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,75.91512254648289,2.3217306156951616
12.51531152605665,-14.780080420986149,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,64.25222245826143,99.18333100449375,3.996086845417912
19.883652310573176,-9.999299785010042,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.882238048932515
12.51531152605665,-14.780080420986149,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.8131740063646467
18.492850107569303,-20,0.15797985226634217,-6.096916614823882,0.9276403034869123,-1,-0.5569017661768125,1.29500764314392,-45.09780560262524,0.0519639301271968,3.9454294025766394
3.2275866822603625,8.75968389763582,0.022287826102596886,1.0106239294602588,0.6911397364985596,0.06484293374255512,0.5525640237610463,1.0164419820525064,-84.88222444330107,99.18333100449375,7.705568183685155
-10.386420499308024,-4.809980853018159,0.2773190609865507,0.9677546903239573,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.6431738350138145
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,-1.1997607694484795,-0.9888647353287363,-0.5914126492314578,1.3583273356977348,56.723464640529414,5.610837308108396,3.4304169844350167
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,1.9264225186187027
19.883652310573176,-19.009121844784723,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.3290636302700167
12.51531152605665,-3.411231509424752,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.995234872027156
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,2.4318259360565246
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9622006235524487
12.51531152605665,-14.780080420986149,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.478387117639286
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.7398890925555826
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.8857431221752972
-4.085625066800546,10.336357230204605,0.16437806018687487,6.080396362170781,5.1623286805218775,-0.06391839541077537,0.3649888268327064,1.291806646737061,-41.73571610282585,72.71718924667083,3.3931487827375424
9.630829830836088,-9.802395590656761,0.1665547471457474,5.755457980197594,-9.032084290371678,0.9132082017834231,-0.7316433571430203,1.236417871545399,-63.613206504038864,38.940560488488465,3.938286884728039
1.1570506995638752,16.325292983522175,0.19428715558503845,-2.0839499421286023,-9.98610640011358,-0.6886398531028783,-0.24525321013269186,1.3964396997753177,72.26550955177126,51.32434961750143,6.526761914039027
12.51531152605665,-14.780080420986149,0.12155106224681467,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9957596962043582
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1651825711700403
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.6779171219645501,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.995676505084229
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.738255226071791
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
9.630829830836088,-9.802395590656761,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,3.961016772333569
19.883652310573176,-14.993057587756608,0.1665547471457474,5.755457980197594,-9.032084290371678,0.9132082017834231,-0.7316433571430203,1.236417871545399,-63.613206504038864,28.43635880781619,3.939322130171506
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,1.8110454831712142
12.51531152605665,-3.411231509424752,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,2.8041049807286
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9349277404206537
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,99.18333100449375,1.7851800806289488
6.632958584880178,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.30746598454536,1.1624876153988006,64.25222245826143,75.91512254648289,3.9940040794276275
19.883652310573176,-9.999299785010042,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,99.18333100449375,1.9235237137618824
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,3.9821726764658294
19.883652310573176,-9.999299785010042,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.3573731292669167
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,-10,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.974511925468668
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.104956121183328
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9943208003341955
19.74212043892014,3.6653302779590717,0.2336528057117041,1.7249711907696152,-1.7312107367855845,-0.11066696070886506,-0.709398299530924,0.9992316186374054,10.607403307389632,78.24166328947199,3.998252961701551
-11.890408154311505,12.391890633775148,0.10636205697131879,5.424816215424027,-8.265678422220176,-0.8548946449905317,-0.03316395923421367,1.194083883990146,-36.9526127193407,31.317636770323464,8.081789198585682
-2.0199439165379403,-15.357248337890423,0.2508201537517851,-9.86495034696458,6.50090993102004,-0.7124879552955321,0.003385630558100816,1.0345304489030553,28.573125224676446,89.75367531805828,6.013190774670346
-6.806395612182502,-18.13242651255552,0.140535086414669,6.366012888850541,-8.834916646636179,-0.6638221254106396,0.9349459368461659,1.3325571725920116,89.64237056867981,19.03826887729516,7.86428746961106
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,0
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,1.9379670589668567
12.51531152605665,-14.780080420986149,0.12155106224681467,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7745253469672466
19.883652310573176,-9.999299785010042,0.022287826102596886,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.0942420538078728
19.883652310573176,-14.993057587756608,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,2.318674848565734
12.51531152605665,-3.411231509424752,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9962634503757672
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,1.9419834610372877
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,1.9050373312402933
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9167520638336208
9.512308523053647,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0521272550384404,64.25222245826143,99.18333100449375,2.811011886117804
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,99.18333100449375,1.7977043216987214
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,2.8039150242234405
12.51531152605665,-9.999299785010042,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.21472618592320858,0.94,-84.88222444330107,99.18333100449375,3.9918817435028924
19.883652310573176,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,75.91512254648289,2.425893246041871
12.51531152605665,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.9960526911105756
18.492850107569303,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1657545261925337
-3.7746622295645125,-4.899152503015198,0.10059431050719013,5.125169647156142,-2.813285727374904,-0.11516973485228066,-0.9763339316947666,1.1117507564904852,64.04155379007256,79.67156527190636,6.22075536446218
-18.678155823519166,18.70908435953789,0.21427870434283303,-6.3264753341696744,-3.863862051886624,0.24385329665150834,-0.7869162139386641,0.9680992399833656,50.50087099245695,81.84696565185557,7.234328002248729
-18.56182217080803,-17.805917776033052,0.1259356654969449,-3.5188326177696254,6.240992519413599,-0.3467921556497171,-0.49153510813416235,1.3454085468087378,-42.56256352951367,62.205289653306416,4.780582652743204
6.292007198952284,-15.09368144712871,0.09993151793490805,-3.353616897948964,4.0744004045497295,-0.8453694894198684,-0.7213479444844615,1.3339057992911476,30.706671205451414,53.42413667814113,3.9894285028352967
14.311615527094396,1.8444072210657225,0.27089855530769763,2.0924763167943805,-1.8134173350642584,0.03607811006803763,0.059193699803062216,1.3908852759237895,-80.40199525701553,50.15962050876861,7.249160980380894
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,65.79112067872693,3.363357923449009
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,1.7984770646392798
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.040076228981509
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,1.9820144058390663
19.883652310573176,-9.999299785010042,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,1.7599236807041785
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
6.292007198952284,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,53.42413667814113,2.908716616954351
12.51531152605665,-15.09368144712871,0.07322924824198415,-3.353616897948964,4.0744004045497295,-0.8453694894198684,-0.7213479444844615,1.3339057992911476,30.706671205451414,99.18333100449375,3.9747195803954103
12.51531152605665,-14.780080420986149,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.7083507240275133
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7700626902908951
6.284781931041074,-14.780080420986149,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.0387723596821608
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.161503568573851
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,99.18333100449375,3.9778712096734012
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
-18.56182217080803,-17.805917776033052,0.12155106224681467,-3.5188326177696254,6.240992519413599,-0.3467921556497171,-0.49153510813416235,1.1624876153988006,-42.56256352951367,62.205289653306416,4.506345405164971
-18.56182217080803,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1358491609491772,-42.56256352951367,62.205289653306416,2.6119535158544203
12.51531152605665,-17.805917776033052,0.1259356654969449,-3.5188326177696254,6.240992519413599,-0.7621607953174221,-0.49153510813416235,1.3454085468087378,78.99100156039182,65.79112067872693,3.9730018900937862
-6.995129447734989,2.275081578330287,0.2572903069829536,3.6082583615491597,3.2922513240144724,-0.703569941290096,0.9125403223319852,1.3334940081878965,-52.41282183339162,96.86313333569294,4.627809548892649
-2.81388084607158,-13.800171659993596,0.09869025418148458,-8.7359201781419,0.430701652999538,-0.529810431818788,-0.22599247211430984,1.1749626183967203,53.97438028422198,64.47353233304297,4.318620926831439
-9.095318797170208,-6.826241490013608,0.224727079151333,7.20066894599649,2.976658930698635,-0.8467680854810251,-0.18733023883253197,1.2483668789806455,1.4560899268153946,74.62985035770569,9.923135485345288
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.7266517320876691,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,1.7526571277245107
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7888276514766328
12.51531152605665,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.2438369857524902
18.492850107569303,-20,0.12155106224681467,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.161312818477869
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7692405799480049
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
18.492850107569303,-20,0.0,1.0106239294602588,-10,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,3.959434229451081
9.608334781870603,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.1761038487402926
18.492850107569303,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.066775328640177,64.25222245826143,99.18333100449375,2.015744557855861
12.51531152605665,-14.780080420986149,0.0,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,-84.88222444330107,75.91512254648289,3.9876935362198833
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7694833975632422
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.7748994404357137
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,2.6969724011895035
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,3.9774578111954235
18.492850107569303,-20,0.12155106224681467,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.863956663028747
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.778865928502078
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.12155106224681467,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,93.36937751612166,3.332478518504386
-7.602560795639182,18.489535382706457,0.038686722597969736,-6.1548731907954535,6.412855727992746,0.051373865293590004,0.8342554324368789,1.1247133617476184,81.74124162946816,58.324451119622076,3.7748593617717705
8.113857789333764,16.218485786686394,0.1767713956546972,9.816002033872369,6.16589117580595,-0.408984751196819,-0.20895022124183638,1.408371892411231,-58.70202242153063,20.109628916211687,4.330610456936463
4.632199319943698,5.612869605849127,0.09311722800054635,-8.912664290639192,1.6033495714638661,0.6897872171459651,0.26411981339361623,1.180377830987187,-82.1620780697709,65.11652579082235,7.618089524712409
4.882479651243294,-11.245222808599863,0.1596881012279124,9.931283519024543,1.746931697327863,0.22916967230829588,-0.14610775793834407,1.4269303998526846,18.688545569631884,44.98321756436994,6.092249965369269
-3.4379936497606742,13.538983643634154,0.07572988146957997,-1.3393509415197578,-7.214316506483427,0.8358413547109678,-0.5788377188226164,1.4008419737883546,-47.610385391932496,8.069274510283474,7.551202607193597
14.194153326021834,2.450475573678858,0.25029256073406597,-7.016254303705867,1.0666063210793055,0.976569760353379,-0.42312596228440946,1.3001908315221575,-73.14299549991719,19.76279276834958,7.019609173888064
-11.177775519509737,-7.707190194955595,0.2779483190486966,5.921288312603959,4.33536067095263,-0.9196701899536781,-0.9118197684351608,1.0765330423319135,69.52664521189155,3.389419038662078,4.84566253135812
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,0
5.327530753370215,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,2.509285095067494
-7.602560795639182,18.489535382706457,0.038686722597969736,-6.1548731907954535,6.412855727992746,-0.06842248091785053,0.8342554324368789,1.1247133617476184,81.74124162946816,58.324451119622076,3.8984266787930775
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,3.962236976411949
18.492850107569303,-20,0.022287826102596886,1.867350758870419,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,2.2717972660730528
18.492850107569303,-20,0.12155106224681467,-1.2365670817756964,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,-84.88222444330107,75.91512254648289,1.9867007065449664
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.066775328640177,-84.88222444330107,99.18333100449375,1.8320306098695147
12.51531152605665,-20,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,75.91512254648289,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,0
-7.602560795639182,18.489535382706457,0.038686722597969736,-6.1548731907954535,6.412855727992746,0.051373865293590004,0.8342554324368789,1.1247133617476184,78.99100156039182,99.18333100449375,3.674999428542008
