npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.852074410400316,5.906749006926724,0.03504624863338383,1.2433912518868535,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914,3.741504843322281
16.59901448636574,4.145472894044847,0.06834026304835662,-9.803853021347908,5.003599396941606,0.33561725477823257,0.1639629928181523,0.9540529719907581,53.81845359478456,54.383638968941284,4.542477907173916
5.013162211414269,9.355143002883182,0.07442555395039721,-8.06090359901869,-9.4530766541463,0.6791234513210904,0.12597614308280547,1.3330635774018893,-5.519449360348702,24.1784729537997,3.361817872821566
-10.91996249243413,9.614853446410109,0.013875800021704987,5.300369452421123,-7.537259037592623,-0.9245949095826471,0.7608086456365939,0.9829259467849506,74.99664349329865,72.4665369185283,9.59856215401111
-7.787917375524639,6.346247795938442,0.15143702604329093,-6.718899386626635,9.786215347809314,0.561680590573834,-0.5469841277447718,1.009941534888615,7.0819845511121,10.084882450022947,8.457619148981236
10.402008300904324,6.882832097735722,0.24272608691868058,-0.8457894880296415,-1.2590863445692495,0.7541828940608675,-0.14077572528929694,1.251482798394667,-88.41491535422333,34.95269366810211,4.235671890684688
-9.583763948806222,-12.587891364083221,0.22296149882220334,5.831287413408145,5.047324793277568,-0.32197938543992843,0.24084172023881711,1.383757437990393,-74.10721745926912,59.1225985491684,5.094347295614955
-7.787917375524639,6.346247795938442,0.24272608691868058,-0.8457894880296415,5.047324793277568,-0.32197938543992843,-0.5469841277447718,1.009941534888615,7.0819845511121,59.1225985491684,7.0469319400403805
-9.583763948806222,6.882832097735722,0.15143702604329093,-6.718899386626635,9.786215347809314,0.561680590573834,0.24084172023881711,1.383757437990393,-74.10721745926912,10.084882450022947,9.209760903188675
16.59901448636574,6.346247795938442,0.15143702604329093,-6.718899386626635,-9.4530766541463,0.6791234513210904,0.12597614308280547,1.3330635774018893,-5.519449360348702,24.1784729537997,4.651691180239642
-7.787917375524639,4.145472894044847,0.06834026304835662,-8.06090359901869,9.786215347809314,0.561680590573834,-0.5469841277447718,1.009941534888615,7.0819845511121,10.084882450022947,9.062451594883262
15.735289688032651,-18.112150406475443,0.14863340264107422,-2.4575341211917356,-1.855377390895578,-0.7897314643906981,-0.7622216286553327,1.1571174926677283,85.93101115372954,18.88986323616031,4.9129779026672455
-0.3286673980587196,-10.528240817690051,0.0827149523152536,-6.155467350500405,-7.5744576849404055,0.2615512667285269,-0.7660080197279144,1.1916579757475811,68.24512377941855,87.72508542163142,9.245369088366989
-9.583763948806222,6.882832097735722,0.0,-3.637724881244912,-2.6648760708517756,-0.32197938543992843,0.24084172023881711,1.383757437990393,-42.80039261419275,74.35266124012998,5.9293663756631885
-18.657933833230878,-11.448475235403613,0.19263646331547984,-0.8457894880296415,5.047324793277568,-0.5375682714298335,-0.0221060094250638,1.2658834860451722,-74.10721745926912,59.1225985491684,7.0469319400403805
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.7398293304080967
4.323550896465541,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.4851881180599733
-11.793767639339524,3.559640210435802,0.20844513586755262,9.486910940188665,-6.563472992310453,0.31413698945339363,-0.5399134810468114,1.2855710560433016,-65.1333350263394,61.39441657884967,3.8118603523095453
0.1603110656775364,8.609261821895128,0.032943003884861086,-3.6210763933345564,2.094620954224924,-0.09541031647939224,-0.14777956645533075,1.2523656548658186,23.025953540639136,1.0601223289371853,5.466004778647865
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598,3.744500683784659
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.740778056879916
14.4409605967924,8.034922636222106,0.08619492286911808,9.486910940188665,-6.414347426227492,-0.26080579843692187,0.13372325263565266,1.4229558718426283,-3.8920819410717655,5.710986774107296,4.977414908511831
0.1603110656775364,8.609261821895128,0.20844513586755262,-3.7508704835925606,-6.563472992310453,0.31413698945339363,-0.14777956645533075,1.2523656548658186,23.025953540639136,61.39441657884967,4.122502603189794
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.6354459278826807
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.6712131973981674
0.1603110656775364,8.609261821895128,0.20844513586755262,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,4.205967513748852
4.323550896465541,15.47170547063984,0.2600008086359705,9.486910940188665,-6.563472992310453,0.31413698945339363,-0.14777956645533075,1.2523656548658186,23.025953540639136,61.39441657884967,5.338347397872831
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.570649760200186
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221803,0.985152636251092,10.52868320553415,98.78506082140984,3.7573931622312022
-9.583763948806222,6.882832097735722,0.0,-3.637724881244912,-2.6648760708517756,-0.32197938543992843,-0.14777956645533075,1.383757437990393,-42.80039261419275,74.35266124012998,5.5816920592375165
0.1603110656775364,8.609261821895128,0.20844513586755262,9.486910940188665,-6.563472992310453,0.31413698945339363,0.24084172023881711,1.2523656548658186,23.025953540639136,61.39441657884967,4.122733410028903
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.5678912130522082
14.4409605967924,8.034922636222106,0.08619492286911808,-3.7508704835925606,-6.414347426227492,-0.26080579843692187,0.13372325263565266,1.4229558718426283,-3.8920819410717655,5.710986774107296,4.97956328602993
16.59901448636574,4.145472894044847,0.06834026304835662,-8.06090359901869,-9.4530766541463,0.6791234513210904,0.12597614308280547,1.3330635774018893,-5.519449360348702,24.1784729537997,4.651717228968077
5.852074410400316,-20,0.03504624863338383,1.2433912518868535,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914,6.910388992585504
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.7408521815158173
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.741323309312176
4.323550896465541,15.47170547063984,0.2600008086359705,-8.06090359901869,-9.4530766541463,-0.688191133041786,0.9149569013221803,1.2227007514078907,-51.98768177319997,87.64520118234597,7.753767664040133
16.59901448636574,4.145472894044847,0.06834026304835662,4.010338143448504,-1.7075877197518956,0.6791234513210904,0.12597614308280547,0.94,-90,24.1784729537997,4.765145686875504
-2.8930864198855524,-16.917537486846804,0.13206435937277658,1.1756425275123092,-6.653800177136255,0.5511188025277927,-0.12967831541541042,1.2294220226100638,23.89859456537019,95.05224193868666,5.813403367247003
17.435491229916316,-15.158607056186,0.10368096336583733,0.10088099613576418,-6.030604492587228,-0.09845502533290373,0.21852163026370652,1.154950761314969,49.9430040036643,26.4271006802127,6.093177566612281
4.782521883007856,11.955082692841017,0.14604275855215562,1.4396045936012456,5.076114666654913,0.5122030368785258,-0.8945680162336691,0.9402603360370074,-27.603892192843624,69.46890050131194,6.470664587851632
-17.915012326480685,15.769894504377284,0.010711700430093351,-0.262630334254661,9.035479627308323,0.9135332914899579,-0.1217292108460366,1.2420372324057918,41.66146689368301,22.59805399891004,9.26917058938241
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-1,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.7424240547257335
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598,3.7440305238107796
5.852074410400316,5.906749006926724,0.03504624863338383,-9.803853021347908,-1.7075877197518956,-0.688191133041786,0.9149569013221803,0.9540529719907581,53.81845359478456,54.383638968941284,3.74851806688508
5.013162211414269,9.355143002883182,0.07442555395039721,4.010338143448504,5.003599396941606,0.33561725477823257,0.1639629928181523,1.2385524625408109,78.02521019212276,26.72131891421914,3.1182787172992295
0.1603110656775364,8.609261821895128,0.20844513586755262,9.486910940188665,-6.563472992310453,0.31413698945339363,0.24084172023881711,1.2523656548658186,-51.98768177319997,37.64520118234598,4.272801487987972
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,23.025953540639136,61.39441657884967,3.753444993189394
-8.176449103534459,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,5.781237661075
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.7414849937566195
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221803,0.985152636251092,-51.98768177319997,87.64520118234597,3.739916117749284
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,10.52868320553415,98.78506082140984,3.755416283361556
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.6946473543795664
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.6938964418865154
4.323550896465541,6.882832097735722,0.24272608691868058,-0.8457894880296415,-1.2590863445692495,0.7541828940608675,-0.14077572528929694,1.251482798394667,-88.41491535422333,34.95269366810211,3.6459416742753787
10.402008300904324,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,5.331089534302104
0.1603110656775364,8.609261821895128,0.03504624863338383,4.010338143448504,-1.7075877197518956,0.31413698945339363,-0.14777956645533075,0.985152636251092,10.52868320553415,98.78506082140984,4.12079644568502
5.852074410400316,5.906749006926724,0.20844513586755262,-3.7508704835925606,-6.563472992310453,-0.688191133041786,0.9149569013221803,1.2523656548658186,23.025953540639136,61.39441657884967,3.7516690805903337
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.7432380325088035
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,3.7410239189624668
0.1603110656775364,8.609261821895128,0.20844513586755262,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,4.207627741502739
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221803,1.068413573651922,78.02521019212276,26.72131891421914,3.741241237081161
-16.105330689325932,1.2731740420326467,0.05775723378643509,-0.7988341902663834,3.2889500660562447,-0.16551589168862058,-0.8662338769224573,1.2909512558104093,44.519709456567966,10.111179321374774,5.997991358591331
-9.29593664249305,4.058456983199147,0.12849882926383313,4.029651836571455,7.801250299387782,-0.46242975896983385,0.059373388190836485,1.3013129045246479,36.90660707707006,19.304892825840735,6.475782742940364
-4.453836558314123,8.691713737500642,0.060446397448280995,-3.4812476491994833,-5.126136176280438,0.565154238576866,-0.30454060113375037,1.1605001395986738,23.02715849800923,40.37947546797134,7.016492882611484
-9.696171210151064,-5.4161919938732375,0.08586144476890022,-3.2059224144351584,0.5977171938439891,0.854512387737383,0.38830506461856884,1.2672805671171263,-86.70140343152426,61.49591203958855,4.915557523185374
19.67677697412308,3.41110193127275,0.018616089190828012,-0.47307042165213176,2.8022891395032694,-0.09087407527793112,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604,2.7232551638769906
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598,3.740941797354391
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-8.128133466140339,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598,3.740263979886936
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598,3.7417218705194712
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.741766718549201
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.46551869907498933,0.985152636251092,-51.98768177319997,87.64520118234597,3.741343218324215
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.740723053302935
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5363564372934462,0.293622236187957,1.2227007514078907,23.025953540639136,61.39441657884967,3.5766562531686965
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.7551851720951475
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-10,-0.688191133041786,0.9149569013221803,1.2227007514078907,-51.98768177319997,87.64520118234597,3.7410916143736332
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,0.985152636251092,-51.98768177319997,87.64520118234597,3.739936681627971
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.688191133041786,0.293622236187957,1.068413573651922,78.02521019212276,26.72131891421914,3.740968110690091
5.852074410400316,5.906749006926724,0.03504624863338383,-0.48404387902340673,-10,-0.5363564372934462,0.9149569013221803,1.2227007514078907,-51.98768177319997,87.64520118234597,3.740848302289558
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,23.025953540639136,61.39441657884967,3.5750784728639786
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,78.02521019212276,26.72131891421914,3.739876951767007
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,0.985152636251092,10.52868320553415,98.78506082140984,3.753574687773521
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2227007514078907,-51.98768177319997,37.64520118234598,3.28170712643949
4.323550896465541,15.47170547063984,0.2600008086359705,0.09484965884439944,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,4.176695752534152
1.811253933416829,8.145769241178272,0.07756405898463219,1.2433912518868535,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.6989862468680412
1.811253933416829,8.145769241178272,0.018616089190828012,-0.47307042165213176,2.8022891395032694,-0.09087407527793112,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604,2.738595530580886
19.67677697412308,3.41110193127275,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,4.471902734410995
9.328910360160148,-14.377493466677214,0.19381647548141628,-0.5663383279852319,2.132159279428956,0.01870401783611042,-0.09107106411185995,1.3039832740152641,-76.9432659080316,91.90077594957783,6.032758927431948
-10.786910586438214,1.6531161229716638,0.12002128037070782,-0.7549996867807902,2.7787693844420716,-0.6946348440793018,-0.45375724597185996,1.132611749624623,-59.1239283516874,15.814881179673822,5.278517333749858
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.94,10.52868320553415,98.78506082140984,3.5767909158244318
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2227007514078907,-51.98768177319997,37.64520118234598,3.243662077470072
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5045248519027785,-0.18141491056660342,1.2227007514078907,-51.98768177319997,37.64520118234598,3.742502438935871
1.811253933416829,8.145769241178272,0.07756405898463219,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.5772718886324926
1.811253933416829,8.145769241178272,0.07756405898463219,1.2433912518868535,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.698358586466661
1.811253933416829,8.145769241178272,0.018616089190828012,-0.47307042165213176,2.8022891395032694,-0.09087407527793112,0.7406888961515159,1.27136910434853,6.373925618888535,41.56413132474604,2.792343552734062
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.741559702045251
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.2591402390304443
-20,-12.111269011091295,0.03504624863338383,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2227007514078907,-51.98768177319997,37.64520118234598,5.138935697836764
1.811253933416829,8.145769241178272,0.0,0.09484965884439944,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914,3.6988161488659794
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.954975302353229,-0.18141491056660342,1.1246026533097926,-51.98768177319997,0,3.2453166274386804
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,23.025953540639136,61.39441657884967,3.5759816674660976
5.852074410400316,5.906749006926724,0.03504624863338383,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597,3.7421763491804283
1.811253933416829,8.145769241178272,0.07756405898463219,4.010338143448504,-1.7075877197518956,-0.688191133041786,-0.18141491056660342,1.2385524625408109,23.025953540639136,61.39441657884967,3.577265399247936
4.323550896465541,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221803,1.2385524625408109,78.02521019212276,26.72131891421914,4.174414075275765
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,78.02521019212276,26.72131891421914,3.569626934322783
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.5045248519027785,-1,0.985152636251092,10.52868320553415,26.72131891421914,3.7563645417457505
5.852074410400316,5.906749006926724,0.03504624863338383,4.010338143448504,-4.298384992343545,-0.688191133041786,0.293622236187957,1.068413573651922,78.02521019212276,98.78506082140984,3.7434968221350973
1.811253933416829,8.145769241178272,0.018616089190828012,-0.47307042165213176,-2.5992309185866063,-0.09087407527793112,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604,3.5489174853743934
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,2.8022891395032694,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,5.273423754261722
-19.10203587234282,5.525953122829126,0.025125985032653442,4.7488973472360225,-0.3480831502254418,-0.4370772742814142,0.9978737549328887,1.126307149304629,-62.98967775252325,64.35503150502547,3.719926536304751
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
2.018434664711137,-10.332047030757089,0.05563983825403681,-7.581205274581436,6.97885629604454,-0.8750386935231462,0.5558573049757256,1.0819494562546343,43.10992513169512,36.911473724166555,6.288163732221835
17.12914877623016,11.90157519973646,0.08985081673529345,-4.208716611009362,4.029811636236198,0.5526282138543486,0.8273152340274752,1.1901424832249472,66.31767047658727,40.13609363052081,4.438148614250676
1.811253933416829,8.145769241178272,0.07756405898463219,-5.911156347161606,-1.7075877197518956,-0.688191133041786,-0.18141491056660342,1.2385524625408109,23.025953540639136,61.39441657884967,3.567935439408087
1.811253933416829,8.145769241178272,0.07756405898463219,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,10.52868320553415,98.78506082140984,3.5677425000940426
1.811253933416829,8.145769241178272,0.0,-0.47307042165213176,2.8022891395032694,-0.09087407527793112,0.7406888961515159,1.27136910434853,6.373925618888535,87.64520118234597,2.739847254367528
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,41.56413132474604,3.232112357524567
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.5045248519027785,-0.774007503159196,0.985152636251092,10.52868320553415,98.78506082140984,3.6362964593885208
1.811253933416829,8.145769241178272,0.07756405898463219,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,1.2385524625408109,23.025953540639136,61.39441657884967,3.635698736103241
1.811253933416829,8.145769241178272,0.0,0.09484965884439944,-1.7075877197518956,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,48.39558056249311,26.72131891421914,3.5622809209938815
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.2385524625408109,46.96556740112396,98.44514789255773,0
1.811253933416829,8.145769241178272,0.07756405898463219,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.18141491056660342,0.985152636251092,-51.98768177319997,87.64520118234597,3.2798664764789414
1.811253933416829,8.145769241178272,0.07756405898463219,0.09484965884439944,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,10.52868320553415,98.78506082140984,3.575515117106458
