npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-10.0,-0.2231264667915355,-0.198692845501061,1.21485657910182,23.47744138443339,83.87222324927592
17.18919045990355,17.31249665098654,0.0221936114698162,-9.48066714731281,4.056723103086796,0.0583512858082095,-0.7754078513063081,1.1290535042857697,-0.6938122480760569,8.402246866346275
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,9.31395692840075,-0.957675307065734,-0.3246072841819685,1.0650014239054524,-46.31985240007024,5.908107434504117
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.198692845501061,1.21485657910182,23.47744138443339,83.87222324927592
18.652135386915923,15.879944952538544,0.0858019671959296,-5.712494061595168,9.038521491167677,0.0225575263924282,-0.3070014999502284,1.0412794279798725,-28.481826321497763,59.18303645641434
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,8.071145865205732,-0.9701544360959348,-0.7597347508783476,1.21485657910182,-60.99181533814594,51.23070411336285
16.056451207303233,-18.386606263701207,0.0274518670391965,-8.876009482533068,9.038521491167677,-0.2231264667915355,-0.198692845501061,1.3126194397359567,-28.481826321497763,59.18303645641434
8.312783875407508,14.280275467066602,0.1166846597275107,4.996389718051319,9.038521491167677,-0.2231264667915355,-0.198692845501061,1.147812745348887,-28.481826321497763,59.18303645641434
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.21485657910182,60.81626523228289,50.74574043005562
8.312783875407508,14.280275467066602,0.1166846597275107,-10.0,-2.754811206272373,-1.0,0.8348596228603076,1.147812745348887,60.81626523228289,50.74574043005562
18.652135386915923,15.879944952538544,0.0858019671959296,4.996389718051319,7.3240805936489615,0.3558022346957459,-0.3070014999502284,1.0412794279798725,23.47744138443339,83.87222324927592
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
7.996929316313167,9.84459273282116,0.2644385251444339,-9.048031852672674,9.31395692840075,0.0583512858082095,-0.7754078513063081,1.0650014239054524,-46.31985240007024,5.908107434504117
18.652135386915923,15.879944952538544,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.0225575263924282,0.8348596228603076,1.0412794279798725,-28.481826321497763,59.18303645641434
8.312783875407508,14.280275467066602,0.1166846597275107,4.996389718051319,7.3240805936489615,0.3558022346957459,-0.3070014999502284,1.147812745348887,60.81626523228289,50.74574043005562
12.455026436556407,13.202767794734086,0.0221936114698162,-9.48066714731281,4.056723103086796,0.0583512858082095,-0.7754078513063081,1.1290535042857697,-0.6938122480760569,8.402246866346275
17.18919045990355,17.31249665098654,0.1712605566582914,-1.9579336584623128,8.071145865205732,-0.9701544360959348,-0.7597347508783476,1.21485657910182,-60.99181533814594,51.23070411336285
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,9.31395692840075,0.0583512858082095,-0.7754078513063081,1.0650014239054524,-46.31985240007024,5.908107434504117
17.18919045990355,17.31249665098654,0.0221936114698162,-9.48066714731281,4.056723103086796,-0.957675307065734,-0.198692845501061,1.21485657910182,23.47744138443339,8.402246866346275
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3246072841819685,1.1290535042857697,-0.6938122480760569,83.87222324927592
8.312783875407508,14.280275467066602,0.1166846597275107,4.996389718051319,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.147812745348887,60.81626523228289,50.74574043005562
8.312783875407508,14.280275467066602,0.1166846597275107,4.996389718051319,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.147812745348887,60.81626523228289,50.74574043005562
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,4.056723103086796,0.3558022346957459,0.8348596228603076,0.94,-28.481826321497763,59.18303645641434
12.455026436556407,13.202767794734086,0.1712605566582914,-9.48066714731281,7.3240805936489615,-0.957675307065734,-0.3246072841819685,1.21485657910182,60.81626523228289,50.74574043005562
-3.570086835306302,15.879944952538544,0.2656558424636254,-7.410447396379278,8.203486715818336,0.0225575263924282,-0.3070014999502284,1.0412794279798725,-28.481826321497763,59.18303645641434
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
18.652135386915923,15.879944952538544,0.1166846597275107,4.996389718051319,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.0412794279798725,-28.481826321497763,59.18303645641434
8.312783875407508,14.280275467066602,0.0858019671959296,-5.712494061595168,9.038521491167677,0.0225575263924282,-0.3070014999502284,1.147812745348887,60.81626523228289,46.512997645635735
8.312783875407508,8.222856522169792,0.2656558424636254,-7.410447396379278,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.147812745348887,-48.64713964052933,72.894440875214
6.699663824359476,14.280275467066602,0.1166846597275107,4.996389718051319,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,60.81626523228289,46.512997645635735
12.455026436556407,13.202767794734086,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.0225575263924282,-0.198692845501061,1.21485657910182,23.47744138443339,59.18303645641434
18.652135386915923,15.879944952538544,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3070014999502284,1.0412794279798725,-28.481826321497763,83.87222324927592
3.856096364539447,-10.09435526840575,0.0967806859066608,-8.409015183416146,7.531338803842743,-0.3171047643943834,0.8134105352860161,1.2774916584189933,56.49322892192029,79.32981536356155
-7.746091083578953,-5.470204382746836,0.1004522320559734,7.45753558874852,4.222573262847957,0.1603283775998507,0.5866487377323824,1.1888611117070549,25.578433706930557,34.82126998650443
3.079758721650137,-3.3100469028349053,0.1538131896714899,4.321769557677426,-2.089223726641409,-0.2900668829696176,-0.0427798920739799,1.1379157450918649,25.67607515272745,18.954735427564174
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-10.0,-0.2231264667915355,-0.198692845501061,1.21485657910182,23.47744138443339,72.894440875214
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,7.3240805936489615,0.3558022346957459,0.8348596228603076,1.21485657910182,60.81626523228289,50.74574043005562
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
18.652135386915923,-15.8660867934932,0.1712605566582914,-7.410447396379278,8.203486715818336,-0.2231264667915355,-0.3070014999502284,1.0412794279798725,-28.481826321497763,83.87222324927592
18.652135386915923,15.879944952538544,0.0858019671959296,-1.9579336584623128,4.056723103086796,0.3558022346957459,0.8348596228603076,0.94,-28.481826321497763,59.18303645641434
12.455026436556407,13.202767794734086,0.1712605566582914,-5.712494061595168,-2.754811206272373,0.0225575263924282,-0.3070014999502284,1.0412794279798725,-28.481826321497763,59.18303645641434
18.652135386915923,15.879944952538544,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3246072841819685,1.0412794279798725,23.47744138443339,83.87222324927592
-3.4179894364594645,13.202767794734086,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.0225575263924282,-0.3070014999502284,1.1290535042857697,-0.6938122480760569,83.87222324927592
18.652135386915923,15.879944952538544,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.0225575263924282,-0.3070014999502284,1.0412794279798725,23.47744138443339,59.18303645641434
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,4.056723103086796,0.3558022346957459,0.8348596228603076,0.94,-28.481826321497763,83.87222324927592
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3246072841819685,1.1290535042857697,-0.6938122480760569,83.87222324927592
18.652135386915923,15.879944952538544,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3070014999502284,1.0412794279798725,-28.481826321497763,83.87222324927592
18.652135386915923,15.879944952538544,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.198692845501061,1.0412794279798725,-28.481826321497763,83.87222324927592
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.3070014999502284,1.21485657910182,23.47744138443339,83.87222324927592
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
12.455026436556407,13.202767794734086,0.0858019671959296,-5.712494061595168,-2.754811206272373,-0.2231264667915355,-0.198692845501061,1.21485657910182,23.47744138443339,72.894440875214
18.652135386915923,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.0225575263924282,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,15.879944952538544,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,-0.3070014999502284,1.0412794279798725,-28.481826321497763,59.18303645641434
-8.998271276843234,-10.669465766185034,0.0035620186742921,5.791353330400689,1.9338685326931968,-0.3162331722006386,-0.796334406795993,1.1089972326901416,-84.55768638924822,71.18665864236111
18.23712019079349,6.292123471444473,0.2183426271037227,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0858019671959296,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
18.652135386915923,15.879944952538544,0.1712605566582914,-5.712494061595168,-2.754811206272373,-0.2231264667915355,-0.3070014999502284,1.0412794279798725,-28.481826321497763,83.87222324927592
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,0.94,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-10.0,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
12.455026436556407,13.202767794734086,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.6937147020856532,-0.3070014999502284,1.21485657910182,23.47744138443339,83.87222324927592
6.699663824359476,8.222856522169792,0.2656558424636254,-5.712494061595168,-2.754811206272373,0.0225575263924282,-1.0,1.3233765382057023,-48.64713964052933,72.894440875214
18.652135386915923,8.222856522169792,0.0858019671959296,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
18.23712019079349,6.292123471444473,0.2183426271037227,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217
18.23712019079349,6.292123471444473,0.2183426271037227,4.567885290420772,-2.543754239081828,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217
12.455026436556407,13.202767794734086,0.2183426271037227,-7.19682059193217,-10.0,-0.3881436495546211,-0.198692845501061,1.21485657910182,47.28086927100779,44.40265675758217
18.23712019079349,6.292123471444473,0.1712605566582914,-1.9579336584623128,-2.754811206272373,-0.2231264667915355,-0.6724719140984017,1.0708526144487562,23.47744138443339,83.87222324927592
0.2644353782053912,-15.888068383734302,0.1547622311448923,8.465311353747431,-0.8929277207719046,0.8911708570888022,0.1579283761761518,1.3499871736974034,-37.30948910083265,21.135328924863693
-9.508442702677408,-8.35251810295572,0.1997570356527397,2.549747543599386,-4.884546349999761,0.3467810748648021,-0.5405137270518425,1.212936961724085,38.67122573433727,37.56879800268828
-12.991413351410657,16.031180397392177,0.2547356312869446,-4.525075632056408,-2.6254261509970807,0.0964312874410859,0.5072718425849991,1.0821516931130888,18.161596121938302,63.93782873458175
3.680007038163545,17.028857722129437,0.1158424287904278,-0.5279390944333056,5.306498602776193,-0.378566302179675,-0.0306171006217967,1.318449365406293,-47.9011568451696,40.973912050129954
17.18401983693407,-13.95892857377216,0.1477457844448719,-9.403786370642262,-6.66239277708514,-0.2834366598265549,0.0984701068305109,1.25282886633865,42.49617986957898,5.431052398299363
13.291453327958068,-4.4452308554572575,0.078786291043126,-9.1004069447502,0.4755191087317474,0.4650500106579516,0.1135261652953421,1.3215454730073737,-39.40240702467544,11.516566873953128
-10.15071098483887,-9.762154079843429,0.0043278000144638,-4.289418404757095,-3.666805115193277,-0.7954418654561937,-0.7018480781128791,1.2991427845495922,30.372275922918305,7.529239990294356
-12.236748440257212,1.4964669694744828,0.0837888124296111,2.763142426732692,7.086700703484134,0.681421221052154,-0.0422428578675964,1.400029614094987,88.37707898166008,47.79174399057949
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-37.30948910083265,21.135328924863693
0.2644353782053912,-15.888068383734302,0.1547622311448923,8.465311353747431,-0.8929277207719046,0.8911708570888022,0.1579283761761518,1.3499871736974034,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,0.94,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,17.028857722129437,0.1158424287904278,-0.5279390944333056,5.306498602776193,-0.378566302179675,-0.0306171006217967,1.318449365406293,-47.9011568451696,40.973912050129954
3.680007038163545,8.222856522169792,0.2656558424636254,-5.712494061595168,-2.754811206272373,0.0225575263924282,-1.0,1.149925210772074,-90.0,72.894440875214
6.699663824359476,-9.762154079843429,0.0043278000144638,-4.289418404757095,-3.666805115193277,-0.7954418654561937,-0.7018480781128791,1.2991427845495922,30.372275922918305,72.894440875214
-10.15071098483887,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,7.529239990294356
18.23712019079349,6.292123471444473,0.0399890786007944,-0.5279390944333056,5.306498602776193,-0.3881436495546211,-0.6724719140984017,1.318449365406293,-47.9011568451696,40.973912050129954
3.680007038163545,17.028857722129437,0.2183426271037227,4.567885290420772,-2.543754239081828,-0.378566302179675,-0.0306171006217967,1.0708526144487562,47.28086927100779,44.40265675758217
6.699663824359476,8.222856522169792,0.1712605566582914,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
-20.0,8.222856522169792,0.0858019671959296,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
-7.459628211038755,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.1547622311448923,8.465311353747431,-0.8929277207719046,0.8911708570888022,0.1579283761761518,1.3499871736974034,-48.64713964052933,72.894440875214
0.2644353782053912,-15.888068383734302,0.0858019671959296,-5.712494061595168,-10.0,0.2189856738421449,0.3734880073867601,1.3233765382057023,-37.30948910083265,21.135328924863693
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
-16.899156234637577,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,83.87222324927592
-1.69467696923725,12.77633868894214,0.2092079771239653,-5.485991366722221,7.749934628620537,0.9692057335835024,-0.0739804574857525,1.0864462771784094,-62.248344744327554,82.6853117437765
-9.908455103391468,2.01457504854568,0.2788758962932366,-8.178129033277681,7.537675582445054,0.2857081765778011,0.1811765214498788,1.3732436488244628,49.448316419547865,24.80452850172662
19.571846136665897,3.3981893590631955,0.0304280998331216,5.73960665044048,8.743319409100451,-0.4813467194033647,-0.7496292520015266,1.3737459483761127,29.489181682511514,41.191846827407694
-14.4196873674281,18.66740935091795,0.1577874904212563,7.818177379538035,5.43603395765331,0.4860497420426739,-0.8757740843933051,1.3311251873506411,-88.46446160760992,33.740365906549904
15.452785085341205,-17.036353444311075,0.0708345277923598,9.370483720101404,8.41289819076928,-0.1266646426321676,-0.2435309846416153,1.4054765584586937,13.76707102266893,43.19685128963845
-4.630119429754727,-18.927754079626563,0.0317417855938775,2.140757455843985,-9.371069003996617,-0.5078497625168423,-0.8950604842002166,1.271686783078254,56.248891428526434,21.432194752827883
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.053743802750469,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,0.94,-48.64713964052933,83.87222324927592
6.699663824359476,8.222856522169792,0.2656558424636254,-5.712494061595168,-2.754811206272373,0.0225575263924282,-1.0,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-5.712494061595168,-2.754811206272373,0.0225575263924282,-1.0,1.3233765382057023,-90.0,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-37.30948910083265,21.135328924863693
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0858019671959296,-9.82349097834748,-2.754811206272373,0.8911708570888022,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.1547622311448923,8.465311353747431,-0.8929277207719046,0.2189856738421449,0.1579283761761518,1.3499871736974034,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.8911708570888022,0.1579283761761518,1.3499871736974034,-48.64713964052933,83.87222324927592
6.699663824359476,-20.0,0.0108773390585614,8.465311353747431,-0.8929277207719046,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
-7.688825384273619,8.222856522169792,0.0858019671959296,-5.712494061595168,-7.550974275816738,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-37.30948910083265,21.135328924863693
6.699663824359476,8.222856522169792,0.2656558424636254,-1.9579336584623128,8.203486715818336,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.1712605566582914,-1.9579336584623128,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.0858019671959296,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-5.712494061595168,-2.754811206272373,0.2189856738421449,0.3734880073867601,1.3233765382057023,-48.64713964052933,72.894440875214
6.699663824359476,8.222856522169792,0.2656558424636254,-7.410447396379278,8.203486715818336,0.0225575263924282,-1.0,1.3233765382057023,-48.64713964052933,72.894440875214
