npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.70082100015336,-18.579743570469883,0.0584115985896384,-9.753219177431395,0.5971846724809442,0.639935022235723,-0.5153700299777033,1.160331808745301,-41.13400213943834,83.31286842210119
-4.93022938431999,4.67352590450508,0.1277615869167387,0.1191219450561202,0.0259857680177511,0.05725719063644,0.8094093592489702,1.1429578694248212,-10.21588488152021,89.37943882201449
1.1752747770662353,18.85042164139511,0.2936383216658954,-3.1699988155194347,-7.0251096453388335,-0.5954286693541408,-0.5553224229436127,1.194772998661013,-73.6940882768842,49.62223757502498
-9.670457284345822,1.8194192804067055,0.0733792532307587,4.406609224486575,9.338811542006958,-0.1917695595608086,-0.3288621040636579,1.2111895145406724,-17.946911798316307,6.77318762746808
-13.310029515204892,11.479364739362923,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,66.0208738611607
-0.618385412117096,-0.3382025951168579,0.056802036982564,0.5944284489810077,3.2336296170294965,-0.4100920243545782,-0.531255855536839,1.0936997367072625,55.94869305192751,59.50804721062455
5.65699228999037,10.37583889064507,0.2959162191466383,-6.607838132183219,2.2737172629034568,-0.8887661602686296,-0.4583221870042335,1.2913633229469936,3.971542564905121,13.749765820571412
-4.93022938431999,4.67352590450508,0.1277615869167387,0.1191219450561202,0.0259857680177511,0.05725719063644,0.8094093592489702,1.1429578694248212,-10.21588488152021,89.37943882201449
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
-9.670457284345822,1.8194192804067055,0.0733792532307587,4.406609224486575,9.338811542006958,-0.1917695595608086,-0.3288621040636579,1.2111895145406724,-17.946911798316307,6.77318762746808
12.551397840097266,15.047123643087446,0.2378245450864293,8.068499593407246,-7.957625921889202,-0.3624405802161334,0.5314814900024072,1.235182640230399,-74.50200139179654,86.3146161328063
-1.618799954233566,17.764490925358693,0.1119426596500141,9.863498963938277,3.414658253120148,-0.4147235238298847,-0.1674156963055508,1.21629008566883,-50.17936856227635,4.941755548327564
-9.670457284345822,1.8194192804067055,0.2959162191466383,-6.607838132183219,2.2737172629034568,-0.1917695595608086,-0.3288621040636579,1.2111895145406724,-17.946911798316307,6.77318762746808
5.65699228999037,10.37583889064507,0.0733792532307587,4.406609224486575,9.338811542006958,-0.8887661602686296,-0.4583221870042335,1.2913633229469936,3.971542564905121,13.749765820571412
14.713119764823624,4.67352590450508,0.1277615869167387,0.1191219450561202,-1.8276871745141177,0.05725719063644,-1.0,1.1429578694248212,-10.21588488152021,89.37943882201449
-4.93022938431999,-11.429064003465092,0.0742019299101396,-10.0,0.0259857680177511,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
2.866962401916311,10.518513633274289,0.1846839326811827,-9.172468780251537,4.122269615494394,0.1827067441073671,0.273009034405993,0.9986087276922478,-3.765657106081676,67.72948615040774
8.091505192637438,17.701713628364587,0.094863166353787,-2.019235233027368,-1.0132537829726136,-0.931933734880304,0.9608956413803764,1.2877305946955588,-7.025377093376662,3.2869196127513933
-0.618385412117096,-0.3382025951168579,0.056802036982564,0.5944284489810077,3.2336296170294965,-0.4100920243545782,-0.531255855536839,1.0936997367072625,55.94869305192751,59.50804721062455
12.551397840097266,15.047123643087446,0.2378245450864293,9.863498963938277,-7.957625921889202,-0.3624405802161334,0.5314814900024072,1.235182640230399,-50.17936856227635,4.941755548327564
-13.952508946846326,1.6365588997355085,0.1024867784160029,8.136396514420696,-7.0671495887252345,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,69.36073635873016
13.866497307253034,19.742890683262303,0.1855451489953429,1.9736241038512483,4.195817263404837,0.7197789001949102,-1.0,1.384050369387839,-57.26093805894372,43.90860807813967
2.866962401916311,17.701713628364587,0.0584115985896384,-2.019235233027368,4.122269615494394,0.1827067441073671,-0.5153700299777033,1.160331808745301,-41.13400213943834,83.31286842210119
14.70082100015336,-18.579743570469883,0.094863166353787,-9.753219177431395,0.5971846724809442,0.639935022235723,0.9608956413803764,1.2877305946955588,-7.025377093376662,67.72948615040774
14.70082100015336,-18.579743570469883,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.713119764823624,-11.429064003465092,0.0584115985896384,-9.753219177431395,0.5971846724809442,0.639935022235723,-0.5153700299777033,1.160331808745301,-90.0,83.31286842210119
-10.55804742513926,-13.729159616151838,0.2357342118553318,9.58277900940367,-1.8633030999471991,-0.7159930075971983,0.2080716123547634,0.9795831768115302,55.3024596206927,9.55863182966218
-3.422500224281684,0.8325075477748669,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.7371505264734382,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.27024332855449
-13.227895961841782,10.464542143512077,0.2414585508138877,-0.0441567346949955,-7.737152701668548,0.9124722016647332,0.7627072506069412,1.3495281738726188,-44.22962198630485,77.05991299807772
2.2822414372593443,-14.727216515799896,0.0719957406400713,-3.8552759370757306,-8.299550437672622,-0.5596277878687845,-0.3660209132119909,1.0063905346320492,22.50718479691146,38.16627070079228
14.70082100015336,-18.579743570469883,0.094863166353787,7.975947405132274,0.5971846724809442,0.639935022235723,-0.17546799498326,1.2877305946955588,-7.025377093376662,78.03125307961183
14.70082100015336,-18.579743570469883,0.0742019299101396,-9.753219177431395,-1.8276871745141177,-1.0,-0.7608913246420785,1.344211012930227,75.7791811590279,67.72948615040774
-1.618799954233566,17.764490925358693,0.1119426596500141,8.068499593407246,3.414658253120148,-0.4147235238298847,-0.1674156963055508,1.21629008566883,-74.50200139179654,86.3146161328063
-1.618799954233566,17.764490925358693,0.1119426596500141,8.068499593407246,3.414658253120148,-0.4147235238298847,-0.1674156963055508,1.21629008566883,-74.50200139179654,86.3146161328063
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,78.03125307961183
14.713119764823624,-11.429064003465092,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,43.90860807813967
14.713119764823624,-11.429064003465092,0.2959162191466383,-6.607838132183219,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
5.65699228999037,10.37583889064507,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.8887661602686296,-0.4583221870042335,1.2913633229469936,3.971542564905121,13.749765820571412
2.866962401916311,10.518513633274289,0.1846839326811827,-9.172468780251537,4.122269615494394,0.1827067441073671,0.273009034405993,0.9986087276922478,-3.765657106081676,67.72948615040774
14.713119764823624,-11.429064003465092,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
5.65699228999037,10.37583889064507,0.0733792532307587,4.406609224486575,9.338811542006958,-0.8887661602686296,-0.4583221870042335,1.2913633229469936,3.971542564905121,13.749765820571412
14.70082100015336,-18.579743570469883,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.70082100015336,-18.579743570469883,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,-7.025377093376662,67.72948615040774
14.70082100015336,-18.579743570469883,0.094863166353787,-9.753219177431395,0.5971846724809442,0.639935022235723,0.9608956413803764,0.9695487765137404,75.7791811590279,78.03125307961183
-1.618799954233566,17.764490925358693,0.1119426596500141,2.1015125303357785,-6.007848084928251,-0.7371505264734382,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.27024332855449
-3.422500224281684,0.8325075477748669,0.2771511902163193,8.068499593407246,3.414658253120148,-0.4147235238298847,-0.1674156963055508,1.21629008566883,-74.50200139179654,86.3146161328063
-3.422500224281684,0.8325075477748669,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.7371505264734382,-0.7608913246420785,1.344211012930227,75.7791811590279,78.27024332855449
14.713119764823624,-11.429064003465092,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.9441292056650572,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.03125307961183
-2.554891451901589,6.715180220186781,0.2722720680365411,-7.26505454239061,4.560697617705063,0.1727250006862406,0.6858216851219092,0.9979412162376698,36.5208628553698,16.787220347907418
-5.181259077606217,7.208606050450722,0.1042204735945776,-3.3198362706459106,-1.4719043303950643,-0.6464955056908828,-0.4760479626356471,1.3114466443009098,-80.03848985697397,37.84126930191606
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
6.977147958525734,17.029218468955264,0.0345784467381282,-7.326192709874448,-3.547747522728253,0.1114380951064695,-0.3930886163435807,1.327339368361803,25.16964759295766,6.908661359403389
14.713119764823624,-11.429064003465092,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2959162191466383,-6.607838132183219,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.713119764823624,-20.0,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,-10.0,0.9182331541193094,-0.4579088596967544,1.3449558069117409,75.7791811590279,43.90860807813967
14.713119764823624,-11.429064003465092,0.2771511902163193,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.03125307961183
-13.310029515204892,11.479364739362923,0.2210361782327805,2.1015125303357785,-6.007848084928251,-0.9441292056650572,-1.0,1.2039415957932864,52.059262229925935,66.0208738611607
19.762061662918924,-14.205055818596858,0.1277615869167387,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
-4.93022938431999,4.67352590450508,0.2146958946094845,0.1191219450561202,0.0259857680177511,0.05725719063644,0.8094093592489702,1.1429578694248212,-10.21588488152021,89.37943882201449
14.713119764823624,1.6365588997355085,0.1855451489953429,1.9736241038512483,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,43.90860807813967
-13.952508946846326,-11.429064003465092,0.0742019299101396,7.975947405132274,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
14.70082100015336,-20.0,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.9441292056650572,-0.7608913246420785,1.344211012930227,-7.025377093376662,67.72948615040774
14.713119764823624,-11.429064003465092,0.2959162191466383,-6.607838132183219,-10.0,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
-3.422500224281684,0.8325075477748669,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.9441292056650572,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.27024332855449
14.713119764823624,-11.429064003465092,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.7371505264734382,-0.7608913246420785,1.344211012930227,75.7791811590279,43.90860807813967
-13.952508946846326,1.6365588997355085,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,43.90860807813967
-13.310029515204892,11.479364739362923,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
5.65699228999037,10.37583889064507,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.8887661602686296,0.1794097599728275,1.3116586925136329,-0.3084481713653986,13.749765820571412
-3.422500224281684,0.8325075477748669,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.7371505264734382,-0.4583221870042335,1.2913633229469936,3.971542564905121,78.27024332855449
5.65699228999037,10.37583889064507,0.0742019299101396,7.975947405132274,-1.8276871745141177,-0.8887661602686296,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.27024332855449
-3.422500224281684,0.8325075477748669,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.7371505264734382,-0.4583221870042335,1.2913633229469936,3.971542564905121,13.749765820571412
19.762061662918924,-11.429064003465092,0.2146958946094845,3.302298569594802,7.390670155438929,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.713119764823624,-14.205055818596858,0.2959162191466383,-6.607838132183219,2.2737172629034568,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,-10.0,0.9182331541193094,-0.4579088596967544,1.3449558069117409,75.7791811590279,43.90860807813967
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
-13.952508946846326,1.6365588997355085,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,43.90860807813967
19.762061662918924,-14.205055818596858,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
-13.310029515204892,11.479364739362923,0.2959162191466383,-6.607838132183219,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.713119764823624,-11.429064003465092,0.2771511902163193,2.1015125303357785,-6.007848084928251,-0.9441292056650572,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.03125307961183
-3.422500224281684,0.8325075477748669,0.2771511902163193,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.1794097599728275,1.3116586925136329,-0.3084481713653986,78.27024332855449
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
14.713119764823624,-11.429064003465092,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2146958946094845,-6.607838132183219,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
14.713119764823624,-11.429064003465092,0.2959162191466383,3.302298569594802,-10.0,0.9182331541193094,-0.912454314242209,1.3449558069117409,75.7791811590279,43.90860807813967
19.762061662918924,-14.205055818596858,0.2959162191466383,1.9736241038512483,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,88.85409677569328,78.03125307961183
-13.952508946846326,1.6365588997355085,0.1855451489953429,-6.607838132183219,4.195817263404837,0.4452307961325801,0.0260044599229463,0.94,75.7791811590279,78.03125307961183
14.70082100015336,-18.579743570469883,0.094863166353787,7.975947405132274,0.5971846724809442,0.639935022235723,-0.17546799498326,1.2877305946955588,-47.934468002467575,78.03125307961183
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,78.03125307961183
14.713119764823624,-11.429064003465092,0.2146958946094845,1.9736241038512483,4.195817263404837,0.4452307961325801,-0.4579088596967544,1.3449558069117409,81.12287357405069,43.90860807813967
-13.952508946846326,1.6365588997355085,0.1855451489953429,3.302298569594802,7.390670155438929,0.9182331541193094,-0.8830864491679629,0.9548993342218266,88.85409677569328,37.79690296010857
-3.911442566333609,-5.690639448168188,0.1587794327943061,1.89071075605516,-4.949196984274811,-0.0703215550729232,0.2075814868821228,1.1266810489211438,11.67183539531922,72.23641141358442
-12.41859124610546,-1.164930395742676,0.0263352916177514,9.716062989686684,-4.978411374725972,-0.6769843103882978,-0.6846285863562931,1.3220286010920954,2.4034463038733094,38.16274378492627
-2.560330363976462,-8.107855583163769,0.0478210109194164,7.069798373441635,4.741593847484388,-0.4302656971487939,-0.7819329857936386,0.9528549148662052,66.79387667329232,82.99197980670256
4.93427256454693,19.70626327165684,0.065221916600578,1.4397880628226734,8.89725149055143,-0.401881974142664,-0.8817778039058495,1.1621617305186458,3.855777457359551,37.46266678278586
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,-0.9441292056650572,-0.7608913246420785,1.344211012930227,75.7791811590279,78.03125307961183
19.762061662918924,-11.429064003465092,0.2959162191466383,1.9736241038512483,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,88.85409677569328,78.03125307961183
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,42.935729428754485,78.03125307961183
-13.952508946846326,1.6365588997355085,0.2959162191466383,1.9736241038512483,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,88.85409677569328,78.03125307961183
19.762061662918924,-14.205055818596858,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,43.90860807813967
-13.310029515204892,11.479364739362923,0.2210361782327805,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,1.2039415957932864,52.059262229925935,66.0208738611607
-13.952508946846326,1.6365588997355085,0.1855451489953429,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,0.9548993342218266,88.85409677569328,43.90860807813967
-2.560330363976462,-8.107855583163769,0.0478210109194164,7.069798373441635,4.741593847484388,-0.4302656971487939,-0.7819329857936386,0.9528549148662052,88.85409677569328,78.03125307961183
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,66.79387667329232,82.99197980670256
-13.952508946846326,1.6365588997355085,0.1855451489953429,3.302298569594802,7.390670155438929,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,43.90860807813967
19.762061662918924,-14.205055818596858,0.2146958946094845,1.9736241038512483,4.195817263404837,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,0.0
-13.310029515204892,11.479364739362923,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
-13.310029515204892,11.479364739362923,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
-13.952508946846326,11.479364739362923,0.1855451489953429,1.9736241038512483,-1.481892250124739,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
-13.310029515204892,1.6365588997355085,0.2210361782327805,-5.6020158915763485,4.195817263404837,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,43.90860807813967
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.7608913246420785,1.344211012930227,75.7791811590279,37.79690296010857
14.713119764823624,-20.0,0.2146958946094845,-6.607838132183219,2.2737172629034568,-0.9441292056650572,-0.4579088596967544,1.3449558069117409,81.12287357405069,78.03125307961183
19.762061662918924,-14.205055818596858,0.0280590762894954,1.9736241038512483,2.2737172629034568,-0.9441292056650572,-0.7608913246420785,1.344211012930227,88.85409677569328,78.03125307961183
-13.952508946846326,1.6365588997355085,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,52.059262229925935,43.90860807813967
-11.40879755255944,2.4092307006543834,0.0961957832448169,1.5327927901289211,5.185589145362044,0.0873443071153399,-0.2050100498727582,1.1049623670948476,-36.88527474679167,31.615667154832217
16.363688427633136,4.02687507238295,0.1411505243255181,5.915348839537113,-4.963579470616651,0.1918064092070326,-0.2972936509744581,1.3770538532884866,85.09710693812016,55.40535761680534
18.35731534836921,-16.39203223528269,0.1030212125815577,-4.234458159961633,-8.241822387042886,-0.4138552780047211,-0.3248596281879252,1.105798967756888,-83.29399815682815,55.23422072356661
-12.172780847841192,-18.353983086464453,0.1865323319500837,0.4782014507674308,-6.514788378485723,-0.0236621348020689,-0.5867367725751877,0.9638826660077978,52.65522657343425,25.027591350825816
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-1.0,1.3449558069117409,81.12287357405069,0.0
19.762061662918924,-14.205055818596858,0.2146958946094845,1.9736241038512483,4.195817263404837,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.4452307961325801,0.0260044599229463,0.9548993342218266,81.12287357405069,37.79690296010857
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.9182331541193094,-0.4579088596967544,1.3449558069117409,42.935729428754485,78.03125307961183
19.762061662918924,-14.205055818596858,0.2146958946094845,1.9736241038512483,4.195817263404837,0.9182331541193094,-0.4579088596967544,1.3449558069117409,75.7791811590279,37.79690296010857
19.762061662918924,-14.205055818596858,0.170578247550661,3.302298569594802,7.390670155438929,0.9182331541193094,-0.7608913246420785,1.344211012930227,81.12287357405069,0.0
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,37.79690296010857
-12.172780847841192,-18.353983086464453,0.1865323319500837,0.4782014507674308,-6.514788378485723,-0.0236621348020689,-0.5867367725751877,0.9638826660077978,52.65522657343425,25.027591350825816
-13.952508946846326,1.6365588997355085,0.1855451489953429,-5.6020158915763485,4.195817263404837,0.2068782813746086,0.0707804814897541,1.2039415957932864,88.85409677569328,78.03125307961183
-13.310029515204892,1.6365588997355085,0.2210361782327805,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,52.059262229925935,43.90860807813967
-13.952508946846326,1.6365588997355085,0.1855451489953429,1.9736241038512483,7.390670155438929,0.9182331541193094,-0.7608913246420785,0.9548993342218266,75.7791811590279,37.79690296010857
19.762061662918924,-14.205055818596858,0.2146958946094845,3.302298569594802,4.195817263404837,0.4452307961325801,0.0260044599229463,1.344211012930227,66.79387667329232,82.99197980670256
-13.310029515204892,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,88.85409677569328,78.03125307961183
-13.952508946846326,11.479364739362923,0.1855451489953429,1.9736241038512483,4.195817263404837,-1.0,0.0260044599229463,0.9548993342218266,88.85409677569328,66.0208738611607
19.762061662918924,-14.205055818596858,0.2771511902163193,3.302298569594802,7.390670155438929,0.9182331541193094,-0.4579088596967544,1.3449558069117409,81.12287357405069,78.03125307961183
14.713119764823624,-11.429064003465092,0.2146958946094845,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.1794097599728275,1.3116586925136329,-0.3084481713653986,37.79690296010857
-13.952508946846326,1.6365588997355085,0.2210361782327805,-5.6020158915763485,4.195817263404837,-0.1199191042463063,0.0707804814897541,1.2039415957932864,42.935729428754485,78.03125307961183
-13.310029515204892,1.6365588997355085,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,52.059262229925935,43.90860807813967
14.713119764823624,-11.429064003465092,0.2771511902163193,-10.0,-1.481892250124739,0.2068782813746086,0.1794097599728275,1.3116586925136329,52.059262229925935,43.90860807813967
19.762061662918924,-14.205055818596858,0.2210361782327805,-5.6020158915763485,-1.481892250124739,0.2068782813746086,0.0707804814897541,1.2039415957932864,-0.3084481713653986,78.03125307961183
-18.9671293571759,-0.2134394201992471,0.1836966513571523,1.2866909553703323,3.989439753254532,-0.0240959005243608,0.4816200253523506,1.043511182796288,80.23555447035343,91.22501884863549
19.762061662918924,-14.205055818596858,0.1855451489953429,1.9736241038512483,4.195817263404837,0.4452307961325801,0.0260044599229463,0.9548993342218266,66.79387667329232,82.99197980670256
