npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.054608199272428,-7.257057662419246,0.1525666660524437,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,0.9821206006325282,-39.50803632254806,75.7164648403939
-5.557460226534584,-7.257057662419246,0.1525666660524437,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,0.9821206006325282,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,0.9821206006325282,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,0.9821206006325282,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,0.9821206006325282,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,1.02135514491822,-39.50803632254806,64.05728214335423
-6.366294752607766,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.37479057947553,0.8119728788526637,-0.4566213121299038,1.02135514491822,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.680631193533003,0.8119728788526637,-0.4566213121299038,1.02135514491822,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.95168434852684,0.8119728788526637,-0.4566213121299038,1.02135514491822,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.95168434852684,0.8119728788526637,-0.4566213121299038,1.02135514491822,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.02135514491822,-39.50803632254806,64.05728214335423
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.02135514491822,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.02135514491822,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.991637491119084,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.02135514491822,-39.50803632254806,61.8039833402165
-4.4285994265242365,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.02135514491822,-40.72843469967789,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,6.9791938900379975,0.8119728788526637,-0.2399511215795269,1.0343135853537884,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,5.034908598521248,0.8119728788526637,-0.2399511215795269,1.0343135853537884,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,5.034908598521248,0.8119728788526637,-0.2399511215795269,1.0343135853537884,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,5.034908598521248,0.8119728788526637,-0.2399511215795269,1.0343135853537884,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,5.034908598521248,0.8119728788526637,0.0893976506011746,1.022158685911501,-39.50803632254806,61.8039833402165
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,4.637969897536781,0.8119728788526637,0.0893976506011746,1.0156553640324009,-39.50803632254806,61.56192124573309
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,4.637969897536781,0.8119728788526637,0.0893976506011746,1.0156553640324009,-39.50803632254806,61.56192124573309
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,4.637969897536781,0.8119728788526637,0.0893976506011746,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,4.637969897536781,0.8119728788526637,0.0893976506011746,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.7744752463749336,4.637969897536781,0.8119728788526637,0.1202951598581429,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.0802694904525562,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.0802694904525562,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-7.257057662419246,0.1429670912520241,-0.0802694904525562,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.50803632254806,50.88712007227233
-5.557460226534584,-6.756442429268397,0.1429670912520241,-0.0802694904525562,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.66690436645967,50.88712007227233
-5.557460226534584,-7.0157342318235205,0.1429670912520241,-0.9275260628065602,4.637969897536781,0.7928841158556663,0.1202951598581429,1.047561800353582,-39.66690436645967,50.88712007227233
-5.557460226534584,-6.756442429268397,0.1429670912520241,0.3550551738490437,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.66690436645967,50.88712007227233
-5.557460226534584,-6.756442429268397,0.1429670912520241,0.3550551738490437,4.637969897536781,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.66690436645967,50.88712007227233
-5.557460226534584,-6.756442429268397,0.1429670912520241,0.3550551738490437,6.402105731532913,0.7928841158556663,0.1202951598581429,1.0156553640324009,-39.66690436645967,50.88712007227233
-5.557460226534584,-6.756442429268397,0.1429670912520241,0.3550551738490437,6.862294958434919,0.6938500286415108,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1429670912520241,0.3550551738490437,6.862294958434919,0.6938500286415108,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,2.549616003536574,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,0.3550551738490437,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0156553640324009,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,6.4503562351572725,0.574437317201933,0.1202951598581429,1.0081454983374896,-39.66690436645967,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,6.4503562351572725,0.4255380103134387,0.1202951598581429,1.0081454983374896,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,6.4503562351572725,0.4255380103134387,0.1202951598581429,1.0081454983374896,-31.36405691167069,48.07482402796599
-2.8975903324040644,-6.756442429268397,0.1457874491721522,2.7001729866232638,6.4503562351572725,0.7747435704655461,0.1202951598581429,1.0963989433521764,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,7.18452077593199,0.4255380103134387,0.1202951598581429,1.0081454983374896,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,7.18452077593199,0.4255380103134387,0.1202951598581429,0.9956869039557268,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,7.18452077593199,0.4255380103134387,0.1202951598581429,0.9956869039557268,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,7.09391461217168,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,48.07482402796599
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,66.44875847257101
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.6747280457670024,0.1740489190393954,0.9956869039557268,-7.409242709103012,66.44875847257101
-4.808501440677411,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1576899127071689,0.9956869039557268,-31.36405691167069,66.44875847257101
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,66.44875847257101
-2.412780847730758,-11.539092043391,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,66.44875847257101
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,72.81781660596339
-5.557460226534584,-5.616236631561762,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.9956869039557268,-31.36405691167069,72.81781660596339
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.992427805322206,-31.36405691167069,72.81781660596339
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.992427805322206,-31.36405691167069,72.81781660596339
-5.557460226534584,-6.223465702118611,0.1457874491721522,2.7001729866232638,5.039553182187817,0.551048062892322,0.1740489190393954,0.992427805322206,-31.36405691167069,77.43624609046616
-2.684523510534053,-6.756442429268397,0.1457874491721522,3.517071734452045,5.039553182187817,0.5143260692194598,0.1740489190393954,0.992427805322206,-31.36405691167069,72.81781660596339
-5.557460226534584,-6.756442429268397,0.1457874491721522,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.992427805322206,-31.36405691167069,72.81781660596339
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.992427805322206,-31.36405691167069,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.985463080336594,-31.36405691167069,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.7001729866232638,5.039553182187817,0.4255380103134387,0.1740489190393954,0.985463080336594,-31.36405691167069,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.7001729866232638,4.917129240638651,0.4255380103134387,0.473043995288039,0.993388730217992,-31.36405691167069,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.7001729866232638,4.917129240638651,0.0951443487492733,0.473043995288039,0.9935502917580714,-31.36405691167069,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.786170193893545,4.917129240638651,0.0951443487492733,0.473043995288039,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.786170193893545,4.917129240638651,0.0951443487492733,0.473043995288039,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,2.786170193893545,4.917129240638651,0.0951443487492733,0.473043995288039,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1583334048060332,3.5988531358389158,4.917129240638651,0.0951443487492733,0.473043995288039,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9759442538452826,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,71.32094277225082
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,68.28281803639669
-9.196206080899415,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,68.28281803639669
-10.20772697543213,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.1235855839529707,0.6086659558415994,0.9935502917580714,-37.80523321568681,68.28281803639669
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,68.28281803639669
-5.557460226534584,-6.756442429268397,0.1786980036240918,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,0.9935502917580714,-37.80523321568681,68.28281803639669
-5.557460226534584,-6.756442429268397,0.1697263438111742,2.139737567965432,4.549596962744928,0.0951443487492733,0.7164531554710929,0.9935502917580714,-37.80523321568681,50.63759957149687
-5.557460226534584,-6.756442429268397,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-37.80523321568681,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-37.80523321568681,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-37.80523321568681,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.557460226534584,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
-5.576324609963464,-8.006153375875096,0.1556854379226948,2.786170193893545,4.549596962744928,0.0951443487492733,0.6086659558415994,1.0218027125206142,-35.66102810563755,68.28281803639669
