npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.4555799732750678,11.397570303999744,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,18.582509349415357
-17.855182612047585,-12.43139339890769,0.1591678459794179,0.4421498975967282,-0.5098189296713507,0.3424895462961073,-0.999670858853336,1.1000571433039643,9.307532565666946,83.32882910157899
-19.60422134295829,-12.963179930152242,0.1581454368784482,-1.317518165489858,-0.5098189296713507,0.3629347539943774,-0.1676567967806357,1.1973379166546148,-10.748094096806398,79.34926187542776
4.283341410071223,17.32461934802744,0.0449529675986205,3.5505267412292305,-3.0591904272173327,0.3312256548842938,0.6341583108273483,1.332217744466452,19.40658214820985,56.88495706379314
4.283341410071223,17.32461934802744,0.0449529675986205,3.5505267412292305,-3.0591904272173327,0.3312256548842938,0.6341583108273483,1.3283319251010453,19.40658214820985,56.88495706379314
4.283341410071223,-14.971742469632025,0.0285098677324995,3.270046804397012,-3.0591904272173327,0.2608712062764327,-0.6846214738839541,1.328275851715316,19.40658214820985,65.61019693240002
4.109430471880327,11.397570303999744,0.2439013325293116,3.92475747413306,-9.165039695370334,0.2735582163176686,0.5602844945217933,1.1094506603322565,-11.774660420703626,18.582509349415357
-16.40644969624433,2.3798622744797697,0.0235707800874207,-3.855506548142591,1.6223751071558643,0.3629347539943774,0.7032532602185799,1.1630822509373504,-7.509277574424061,68.91825246550509
-6.743655136900388,13.11940528551048,0.1240613469385443,-2.69417710460125,1.4397169017032514,-0.103683561946716,-0.2531356883489233,1.3197397636734998,-81.24389426227964,2.033613682815273
0.4555799732750678,11.821227925058183,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.4808539038328606,0.5602844945217933,1.1094506603322565,-20.41153713321985,18.582509349415357
0.4555799732750678,10.489728634109632,0.275027925269477,2.560574840769448,-9.165039695370334,-0.4845845494810397,0.5602844945217933,1.1094506603322565,60.1866741722838,18.582509349415357
0.4555799732750678,11.821227925058183,0.1654891607985353,-3.015763126083809,-9.165039695370334,-0.4808539038328606,0.5614502684917086,1.1094506603322565,-20.41153713321985,66.36397473908865
-8.021807802023977,12.062374496790142,0.1654891607985353,-1.8593342410714992,-8.777793749335562,-0.4931548459378633,0.5614502684917086,1.1094506603322565,-22.15788653677822,0.1592813593784825
-17.855182612047585,1.104338940625201,0.1581454368784482,3.0801232589442336,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
0.4555799732750678,11.864553082922315,0.2637027325591163,3.6582292467614863,-9.165039695370334,-0.4845845494810397,0.5602844945217933,1.1094506603322565,60.1866741722838,18.582509349415357
0.4555799732750678,11.821227925058183,0.2762510268215127,-5.839721887556083,-9.165039695370334,-0.4808539038328606,0.5602844945217933,1.1094506603322565,-20.41153713321985,18.582509349415357
-7.105832944611553,0.7564777120010824,0.1461930443357866,-2.69417710460125,0.5129343031004225,-0.0926101230082628,-0.3058617757535515,1.2032709617510533,-80.80106536224557,2.104669108843149
-11.684074922671162,13.11940528551048,0.1240613469385443,-2.5110664987181828,1.4397169017032514,-0.103683561946716,-0.2531356883489233,1.3197397636734998,-21.09425973972529,1.855206846289005
0.4555799732750678,11.960616707622837,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.4845845494810397,0.5602844945217933,1.1094506603322565,60.1866741722838,18.582509349415357
-0.6763287209041735,13.11940528551048,0.1240613469385443,-2.69417710460125,1.262574727530417,-0.5099898022170581,-0.2531356883489233,1.325898961463884,-81.24389426227964,2.1485461757668856
-7.105832944611553,0.7564777120010824,0.1461930443357866,-2.69417710460125,0.5129343031004225,-0.0926101230082628,-0.3058617757535515,1.2032709617510533,-80.80106536224557,2.104669108843149
1.7821650048346136,11.848624535187682,0.1240613469385443,-6.740788532323168,1.4397169017032514,-0.103683561946716,-0.2531356883489233,1.3197397636734998,-81.24389426227964,2.033613682815273
0.4555799732750678,11.960616707622837,0.1493011278303217,-7.18532694839383,-9.405328159317143,-0.4845845494810397,0.5282483341903768,1.1094506603322565,60.1866741722838,18.582509349415357
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
0.4555799732750678,11.821227925058183,0.2762510268215127,5.341052874363292,-1.128549759033579,0.4000279824322721,0.6090093723710048,1.110049530200625,-18.961822227707103,16.728648734357865
-8.021807802023977,12.062374496790142,0.1645242542135682,-2.6227528854271327,0.5626406887387869,-0.4931548459378633,0.47276404963341,1.1094506603322565,-22.15788653677822,8.042540798804144
-17.855182612047585,1.834679726260248,0.1581454368784482,-3.0697910102787374,-0.5098189296713507,0.2065184374873401,-0.3289716615883197,1.3225951680203272,-7.509277574424061,68.91825246550509
-16.563307309989618,1.104338940625201,0.1625792203329212,-8.805109551710522,-8.307517161957708,0.596810375529907,-0.8635494066962408,1.185361413065681,-12.594696295437371,69.23416411833479
-2.903097763401764,11.713417187136995,0.1947042782994073,-3.2013566025783806,7.237261652525547,-0.7256844466067016,-0.8579424613429262,1.1474679630275433,16.174243254206303,77.36297695973423
4.53121709873221,-1.1143298460574904,0.1658460003672671,-2.549041506845315,-1.128549759033579,0.39459235895524,0.6861849748291033,1.133629490842207,-18.961822227707103,68.49833508769812
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-1.5288967789148629,1.4743908755891724,0.1560189987093965,3.065617301744412,-1.551764519183532,-0.0283575161316813,-0.9770416246561628,1.3051603052219531,-12.511450894580364,54.34560611063321
0.3436351136921942,1.4743908755891724,0.1560189987093965,5.356001224270761,-0.4754037548979504,0.3987851949713115,-0.7315197308474637,1.1857984058181632,-10.637052106056927,65.48299110752032
0.4555799732750678,13.004515541962483,0.2637027325591163,3.6582292467614863,-9.165039695370334,-0.1079037368122919,0.5602844945217933,1.3225059327886632,-72.56317506674918,16.489345316415726
-0.7129189590732921,1.4743908755891724,0.1560189987093965,-6.514693848994587,-0.4558645951137521,-0.7402516908843769,-0.9059557670016588,1.1821113931495857,-6.532544462363404,76.68677386846116
-0.9668589118417898,12.062374496790142,0.1627590460371717,-2.6227528854271327,0.5626406887387869,-0.4933030556137728,0.424961284738357,1.1094506603322565,-22.15788653677822,21.67487186045819
-2.4079102511948456,1.359186500733923,0.1469460671301132,3.1923774797508635,-9.097641705485888,-0.147236553886888,-0.9770416246561628,1.1300399452388548,-12.511450894580364,54.34560611063321
-2.726887390648564,1.0074703400350948,0.1560189987093965,-6.6714838442546816,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,23.525492322337957
-17.855182612047585,12.302880408540986,0.1581454368784482,3.1592381143901545,-0.6704334178055191,0.4784645289988396,0.680459671668947,1.1857984058181632,61.35038377644258,10.773494423259905
-17.855182612047585,2.24504209332768,0.1581454368784482,-3.0697910102787374,-0.5098189296713507,0.4443131282896417,-0.3289716615883197,1.3265701984756584,-5.793088303366801,8.95900012389363
-0.7129189590732921,1.4743908755891724,0.1560189987093965,5.026757698553464,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.1857984058181632,-10.607968315214537,69.23416411833479
-2.5979373174342726,12.049039288534315,0.2493422799003007,-7.325397319853382,-9.165039695370334,-0.4397593101907417,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954
-0.7129189590732921,0.0770420591611866,0.1560189987093965,3.357487131954313,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.1857984058181632,-21.65635328493593,70.39190653796493
-6.743655136900388,13.11940528551048,0.1260282004505175,-2.69417710460125,1.4397169017032514,-0.103683561946716,-0.2531356883489233,1.3630787742119803,-82.16270298883353,2.033613682815273
-6.743655136900388,10.77198349664927,0.1240613469385443,-2.776591370528756,1.4397169017032514,-0.4882937455354735,-0.3972771011970201,1.0983037114701082,-54.72551956376383,19.06197775122852
-6.743655136900388,10.77198349664927,0.1240613469385443,-2.776591370528756,4.05511815621653,-0.4882937455354735,-0.474779659897184,1.098777568882826,-59.044507012673584,16.614441214029153
-0.7129189590732921,2.551808482649701,0.1560189987093965,3.357487131954313,-0.9850233486633222,0.3962589114243873,-0.9059557670016588,1.1857984058181632,-21.65635328493593,70.39190653796493
-0.6763287209041735,13.11940528551048,0.1240613469385443,-2.69417710460125,1.262574727530417,-0.5099898022170581,-0.2531356883489233,1.325898961463884,-81.24389426227964,2.1485461757668856
-2.7694369041391127,1.4743908755891724,0.1560189987093965,5.356001224270761,-0.4754037548979504,0.3987851949713115,-0.7315197308474637,1.1857984058181632,-10.637052106056927,65.48299110752032
-5.203722049124444,1.4713097071944643,0.1581454368784482,3.111771597239734,-0.4751963269873958,0.3629347539943774,-0.7337839462521176,1.1857984058181632,-12.594696295437371,69.06647465507953
-17.855182612047585,1.104338940625201,0.1671542100732687,3.0801232589442336,1.4985492926582609,0.381851323292562,-0.9059557670016588,1.0985685021067504,-16.200795484280306,69.23416411833479
-4.336895645976302,12.049039288534315,0.248406389353821,4.110915527944332,-8.449311244374208,0.4120951504576939,-0.7161719176634999,1.1547956795798906,-18.065973850802976,21.794556283640954
-0.759997243752693,1.9764472870662608,0.1562434406818728,-1.979235798839687,1.4397169017032514,-0.103683561946716,-0.8679352099919914,1.3630787742119803,-9.335333072882804,1.1499354812017082
0.3436351136921942,10.774198647290053,0.1560189987093965,5.356001224270761,-0.4754037548979504,-0.6886243680152528,0.7086607978623924,1.1857984058181632,-16.800070984135175,79.7824516140441
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.4640429048416714,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-17.770388158547416,10.77198349664927,0.1215967023958608,-2.776591370528756,1.4397169017032514,-0.4882937455354735,-0.7927014961909312,1.0558607045588504,-54.72551956376383,19.06197775122852
-2.7694369041391127,1.5511111770460495,0.1751526801201593,5.356001224270761,-0.4754037548979504,0.3987851949713115,-0.7636736177431246,1.1857984058181632,-74.96407185301373,4.240966958383363
-0.7129189590732921,11.534397564484546,0.2425856559087437,8.11190603414742,-0.4558645951137521,0.3810144974305156,-0.9059557670016588,1.1551166124318768,-12.594696295437371,69.63512719761019
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-17.855182612047585,1.091093689326364,0.1761998704205714,3.0801232589442336,0.3028855010513389,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-2.7694369041391127,1.6734682172976534,0.273547513086372,5.356001224270761,-9.121862084128384,0.3987851949713115,-0.7636736177431246,1.1893052260828358,-74.96407185301373,4.936258598107971
-0.7129189590732921,1.4743908755891724,0.1560189987093965,5.026757698553464,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.2314185198921854,-10.607968315214537,69.23416411833479
-0.8326295140093869,1.4743908755891724,0.1560189987093965,5.356001224270761,-0.4555807211978155,0.3613968522396056,-0.7315197308474637,1.1857984058181632,-12.69261062801668,65.48299110752032
-1.6007073956842213,1.5224231310611032,0.1761998704205714,3.0801232589442336,0.3288886070321961,0.3629347539943774,-0.9059557670016588,1.1870390183573916,-12.594696295437371,69.23416411833479
-0.7129189590732921,1.4743908755891724,0.1628003189677794,3.065617301744412,-0.4558645951137521,0.236418855317176,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.3985201595488015,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-2.330833510212148,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.4640429048416714,-0.9059557670016588,1.199678189897866,-12.594696295437371,69.23416411833479
-18.4661993691458,1.506316085561373,0.1561232834933153,3.065617301744412,-0.4558645951137521,0.3985201595488015,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
0.3436351136921942,1.4743908755891724,0.1560189987093965,5.356001224270761,-0.4771705359017879,0.3987851949713115,-0.9553550270452806,1.1857984058181632,-10.637052106056927,69.12593249691233
-17.707932134923073,1.1444948629693918,0.1578844807412487,2.9838358459058245,-0.475493443713086,0.395736542455595,-0.7591317655125924,1.1857984058181632,-10.828631616658557,69.23416411833479
-0.7129189590732921,-0.215413265828694,0.1560189987093965,3.065617301744412,-7.972098330496305,-0.746037811431873,-0.9795726257713812,1.1857984058181632,-12.594696295437371,72.17949107196233
-0.4760669390256495,0.891157675635835,0.2954106167160759,-7.325397319853382,-0.7030617911628134,0.4710145534017746,0.4926657285126805,1.1094506603322565,-13.236991837759206,53.56779883283652
-2.5979373174342726,12.049039288534315,0.2493422799003007,-7.325397319853382,-9.165039695370334,-0.4397593101907417,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954
-18.184230801381634,1.104338940625201,0.1560974210935682,3.0801232589442336,-0.4578582348925071,0.3629347539943774,-0.7601522011055204,1.1857984058181632,-12.594696295437371,69.23416411833479
-2.65673619047718,11.26006015617671,0.16753641521669,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1841994744089837,-17.175819175404442,64.74174667459928
-17.855182612047585,10.376888001122987,0.1761998704205714,-7.818147157094582,0.3028855010513389,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,62.62045018513079
-1.783151579251296,1.4743908755891724,0.1560189987093965,3.253503583823802,-0.4777405034890147,0.3959485211688058,-0.9059557670016588,1.2314185198921854,-10.607968315214537,77.39606117900067
-0.7225486924277611,11.767386690884102,0.1560189987093965,2.286427580574726,-0.4777405034890147,0.2919756027241174,-0.8167665982401612,1.1857984058181632,-10.607968315214537,78.92688696944383
0.3375537097773957,1.4743908755891724,0.1560189987093965,3.020262441625011,-0.4771705359017879,0.4031400608701536,-0.9553550270452806,1.1857984058181632,-10.559061508024527,69.23686210928123
-0.7129189590732921,1.4743908755891724,0.1560189987093965,5.026757698553464,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.2314185198921854,-10.607968315214537,69.23416411833479
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.065617301744412,-0.4558645951137521,0.4640429048416714,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-0.7129189590732921,-4.240083768273646,0.1560189987093965,3.736675139364172,-0.4558645951137521,0.3629347539943774,0.595079451212464,1.1357896526019269,-17.90205096237392,83.98204671038297
-18.802480901554564,1.104338940625201,0.1814427125818532,5.248666353296247,-0.4554456428862856,0.3612610016866684,-0.9059557670016588,1.1857984058181632,-12.594696295437371,65.84503241019523
-0.7129189590732921,1.4743908755891724,0.1560189987093965,3.064185752369008,0.2692252845646194,0.4635090492545146,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-1.910157079871393,12.049039288534315,0.2493422799003007,-7.235629761313614,-9.165039695370334,-0.4397593101907417,0.5602844945217933,1.1495065870977512,-17.175819175404442,21.794556283640954
-1.0946256521501212,11.961742417594884,0.2517263322678009,3.065617301744412,-0.4558645951137521,0.3629347539943774,-0.954059280996549,1.1824532796492355,-13.526549001887927,19.372828757842186
-17.855182612047585,1.104338940625201,0.1581454368784482,3.0801232589442336,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,64.3990423548751
-17.855182612047585,1.09285035475299,0.158236669833688,3.066242927407103,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1791964090503129,-12.594696295437371,64.3990423548751
-0.7133099252050705,1.4743908755891724,0.1560189987093965,3.017572733293409,0.0278995636664642,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.76773189829781,69.23416411833479
-17.855182612047585,1.4038907254716264,0.1781163771807988,3.0801232589442336,0.3028855010513389,0.3602570007885952,-0.9059557670016588,1.1857984058181632,-12.594696295437371,69.23416411833479
-2.475743420061143,11.116172518440903,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-0.7129189590732921,1.4743908755891724,0.1560189987093965,5.026757698553464,-0.4777405034890147,0.3962589114243873,-0.9795112791817358,1.1814130112748968,-10.607968315214537,69.23416411833479
-1.1653928567564795,1.091093689326364,0.1761998704205714,3.1894747611611365,0.3161451598983937,0.3631705263591331,-0.9059557670016588,1.1857984058181632,-12.581591195392193,69.23416411833479
-2.475743420061143,11.312439778078875,0.2533890014292466,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-0.3983796133292792,1.116542444928367,0.1580929482125184,3.0801232589442336,0.2865270159907709,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-7.05293088472115,73.55372741835923
-0.7129189590732921,1.4743908755891724,0.1559905427329888,4.990377243550261,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.2314185198921854,-10.499161630885055,69.23416411833479
-2.001431914032441,10.95815306874622,0.2762510268215127,-7.325397319853382,-9.72598075364976,-0.7532371619604203,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.08713893356065
-17.855182612047585,1.104338940625201,0.1581454368784482,3.0801232589442336,0.0717042431526611,0.398417513455322,-0.943557807453357,1.151160035875346,-12.594696295437371,69.15575787343006
-2.4741753547819627,12.015142737916804,0.2535050207199193,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-1.7150131340730752,12.049039288534315,0.2493422799003007,-7.322842188456217,-9.165039695370334,-0.4397593101907417,0.5602844945217933,1.154372330110398,-17.175819175404442,21.794556283640954
-1.6908644338822896,12.015142737916804,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-0.6069927423277512,1.6315203745253406,0.1560189987093965,5.026757698553464,-0.4777405034890147,0.3962589114243873,-0.9059557670016588,1.2314185198921854,-10.607968315214537,69.23416411833479
-1.6059941787399836,12.015142737916804,0.2534137324221616,-7.323159132289986,-9.247168300125352,-0.8249865077627176,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-1.1272082333910127,0.9192692838752308,0.2535050207199193,2.824657427174607,-9.28553384062836,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-16.96157831482772,23.338463704711607
-2.75094348706957,0.9143692478815736,0.2713405904794781,5.026757698553464,-0.4777405034890147,0.3422955827802061,0.5900758964654758,1.1137308938082398,-11.45391388937513,69.68126739609015
-0.6415662153737678,1.104338940625201,0.1581454368784482,-7.795098674825617,-0.4558645951137521,0.3629347539943774,0.6527553802043857,1.1857984058181632,-12.170180017209075,66.70048861975363
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954
-17.855182612047585,1.104338940625201,0.1581454368784482,3.0801232589442336,-0.4558645951137521,0.3606560624815844,-0.9059557670016588,1.1857984058181632,-12.594696295437371,64.68228036692156
-2.475743420061143,10.865429664088929,0.1641543958862334,-7.063242166666981,-0.4584270167192894,-0.8295229282281179,0.6241712034871827,1.1497958678968423,-17.175819175404442,23.12387965199453
-2.5979373174342726,12.421574683305856,0.2018614514914187,-7.325397319853382,-8.804792430228858,-0.4397593101907417,0.5602844945217933,1.154372330110398,-17.071426171469426,23.95380019565203
-2.005834671835021,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.766416081171348,0.5602844945217933,1.109100638685068,-17.175819175404442,21.11070813272092
-2.475743420061143,11.312439778078875,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.136295175256831,-17.175819175404442,21.794556283640954
-1.6908644338822896,12.015142737916804,0.247800630087302,-7.323159132289986,-9.830164959640497,-0.7976800511993913,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
6.242184918258971,1.091093689326364,0.1761998704205714,-7.690730813065784,-0.8274308941347854,-0.5299544657122717,-0.9059557670016588,1.1857984058181632,-11.175413584493526,57.91759595236677
-16.992458235262397,1.104338940625201,0.1581454368784482,-6.611299720116315,-9.133996622132436,-0.4406852831122262,-0.9059557670016588,1.1857984058181632,-12.594696295437371,11.876270010494345
-1.6908644338822896,14.942955159122434,0.2495906830798983,-7.323159132289986,-9.247168300125352,-0.7993259353181906,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-2.602301774171977,12.461944326581763,0.2018614514914187,-7.325397319853382,-9.201667651424682,-0.794970523165614,0.9395182994319392,1.154372330110398,-17.071426171469426,23.95380019565203
-1.9500562739640264,11.324486822126843,0.1840993899053812,-7.325397319853382,-8.72900372279129,-0.7743086256167245,0.5602844945217933,1.154372330110398,-17.088382679737848,20.65989315640171
-2.602301774171977,12.461944326581763,0.2018614514914187,-7.325397319853382,-9.201667651424682,-0.794970523165614,0.9395182994319392,1.1580331697983828,-17.071426171469426,23.95380019565203
0.7039929456761556,10.580579629511549,0.247800630087302,-7.325356179754993,-9.725363059669895,-0.7976800511993913,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-2.475743420061143,11.312439778078875,0.2533890014292466,-6.149849399873326,-9.165039695370334,-0.8295229282281179,0.5602844945217933,1.1094506603322565,-17.175819175404442,21.794556283640954
-2.543624166706593,12.036989991919548,0.2493422799003007,-7.234004748151426,-9.165039695370334,-0.5368959621977578,0.5602844945217933,1.1544756499394122,-17.175819175404442,21.794556283640954
-1.7052543353702134,12.015142737916804,0.2495545510905393,-7.043577553134906,-9.246193348038195,-0.8017858463965208,0.5996315125819562,1.128123842582424,-17.175819175404442,21.794556283640954
-17.855182612047585,1.104338940625201,0.1670262136731755,3.0801232589442336,-0.4558645951137521,0.3629347539943774,-0.9059557670016588,1.1857984058181632,-12.594696295437371,64.3990423548751
-2.4662077239661,12.06961131308246,0.2762510268215127,-7.325397319853382,-9.165039695370334,-0.4186709496869913,0.5602844945217933,1.16386614610605,-17.175819175404442,21.794556283640954
-2.5979373174342726,12.421574683305856,0.2018614514914187,-7.325397319853382,-8.804792430228858,-0.4397593101907417,0.6061695729955552,1.154372330110398,-17.071426171469426,23.95380019565203
-1.6908644338822896,12.015142737916804,0.2495390204617248,-7.323159132289986,0.8081929740661806,-0.9085311751197908,-0.6501118382635935,1.1816615405994826,-13.121047951355749,68.77634866385772
