npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
16.13708749661221,-16.173245570610423,0.2987823222559929,6.039969818527432,8.949715377863672,0.7491675665789312,0.7878186557123632,1.0690577393459475,53.44764071597811,14.394772216621254
17.530715607249007,-17.075660640026484,0.0020420484803671,-3.268744222785619,7.463943590555321,0.8329725253823328,0.9293919389317812,1.32601866220409,15.446945348203329,6.05746431501931
-6.040428526053333,-16.526947335840784,0.0035289377730499,6.326958815354299,-0.8589914967063486,0.7590428894864902,-0.3032954863202679,1.1048965472982957,14.91804359651043,14.029071901873849
16.31038032722587,-16.164308413091213,0.0154440714487729,5.191836288701071,9.945205310565957,0.8278998923795144,0.7880093137835709,1.0734029205837996,11.135698373655856,3.104790308788236
19.0324653518422,-19.56403042581456,0.2987823222559929,6.039969818527432,6.672741848949979,0.7491675665789312,0.8513631323536954,1.2586763942842338,56.21813078482643,12.833966129918494
16.97881337591781,-16.431100253361016,0.0047647269598075,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.508295491443505,-16.431100253361016,0.0047647269598075,6.378455750061637,9.7946565732718,0.7133662823836306,-0.4945848285932936,1.014839564195444,14.640267592638011,13.943836226209664
16.223583815724247,-16.164308413091213,0.0154440714487729,5.191836288701071,-0.8589914967063486,0.8252899942600411,0.7880093137835709,1.0734029205837996,24.06483799994774,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0025690698525696,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.223583815724247,-16.173414913633056,0.0081059035167093,-1.3981342437051367,-0.8589914967063486,0.8252899942600411,0.7880093137835709,1.0734029205837996,14.91804359651043,13.952030052564234
17.17511312003589,-16.431100253361016,0.0047647269598075,-3.3856091369342245,8.946897735248026,0.742851504033722,-0.4923327292331185,1.0734029205837996,15.447756643467416,13.952030052564234
19.032466453743798,-19.56403042581456,0.0123247465661967,4.001321469019656,9.44062820912903,0.7491675665789312,0.9569648484925424,1.2570347181969108,56.21813078482643,12.643813576417363
16.508295491443505,-16.431100253361016,0.0036352766108297,-3.910195148921636,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
19.360524332999105,-16.50738479950551,0.2797662231671555,6.266350692937607,-0.836563050907948,0.7462198042491106,0.9793751218969112,1.2457733818823673,15.05738764504322,14.2628824936719
19.032466453743798,-19.667168657968,0.2987823222559929,4.975606361483573,7.339423254794678,0.7491675665789312,0.8531387004369639,1.2609889009282285,56.21813078482643,12.833966129918494
-6.040428526053333,-19.24043968087674,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8074831603873087,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.76654122323272,-16.431100253361016,0.0025623717549403,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
15.659317416566182,-16.351955959939307,0.0025623717549403,-3.3856091369342245,-0.8589914967063486,0.8425543401236657,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
18.90876522651918,-19.458982073499968,0.022926780284789,6.039969818527432,7.594552960020199,0.7491675665789312,0.8696523454167424,1.2990618016595674,54.254121175667166,5.874531539876582
16.223583815724247,-16.15117300900625,0.2558842783216563,5.173663744165724,-0.7407882493236517,0.8237059954493857,0.7880093137835709,1.0734029205837996,27.79214564612583,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.457056946909177,0.0038300055903396,-5.9614808615427375,-0.8589914967063486,0.8252899942600411,-0.5671250552735189,1.1266411799095462,14.320084175224466,13.952030052564234
16.223583815724247,-16.164308413091213,0.0154440714487729,4.429487848919415,-0.8589914967063486,0.8252899942600411,0.7880093137835709,1.0734029205837996,14.91804359651043,13.952030052564234
19.541213143659427,-17.018227640351153,0.2797662231671555,6.854677826331507,9.083972850636542,0.8260054728521187,0.8161627536776868,1.32601866220409,19.72714155796197,6.164562508574228
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0695498098580791,-0.9209218678454932,11.533829447633682
-6.040428526053333,-16.129814653052733,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,0.8502425126233772,1.0734029205837996,17.606603707340156,13.952030052564234
-4.725866041055147,-14.804338172014216,0.2574476804609705,-2.5580832512897604,-0.8362176989118311,0.8252899942600411,-0.1673221326313883,1.0949602055490533,14.91804359651043,13.967371205744264
-6.040428526053333,-19.570792277721168,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8074831603873087,-0.41361115712533,1.0734029205837996,14.377511679037283,14.063280316354994
-6.040428526053333,-16.431100253361016,0.0025690698525696,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0021932720712389,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0694951970166564,-5.290523961688436,11.533829447633682
14.4630555715907,-16.431100253361016,0.0033763194526629,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.97881337591781,-16.431100253361016,0.0047647269598075,-5.733066353696441,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,9.259688907632691,13.678483435539125
15.87000543286404,-16.431100253361016,0.0045401103638603,-3.3856091369342245,-0.7390283289326565,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,0.1926649936282931,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
18.660440642123035,-16.431100253361016,0.0025690698525696,-3.3856091369342245,0.6779919801255652,0.8252899942600411,-0.4945848285932936,1.0460518666124252,14.91804359651043,13.952030052564234
15.87000543286404,-16.431100253361016,0.003530217307937,-3.3856091369342245,-0.7325448320961492,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,7.931988496057474
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0695498098580791,-0.9209218678454932,11.533829447633682
-6.040428526053333,-16.431100253361016,0.0017633872194349,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.9970676775284666,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0023679321554805,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0694951970166564,-9.549301391293511,13.921554696741802
16.223583815724247,-16.164308413091213,0.0154440714487729,5.191836288701071,-0.8589914967063486,0.8252899942600411,0.7880093137835709,1.0734029205837996,24.06483799994774,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,0.1926649936282931,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.97881337591781,-16.431100253361016,0.0047572645580251,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.198652666791,-16.164308413091213,0.0154440714487729,5.191836288701071,-0.8589914967063486,0.8252899942600411,0.7880093137835709,1.0734029205837996,14.966227128454848,13.952030052564234
-6.821118890836011,-16.087805885001355,0.0035289377730499,5.18750435064274,-0.8589914967063486,0.8252899942600411,-0.4499712296317401,1.0734029205837996,25.321564322420528,13.952030052564234
15.868269567699691,-16.51931905140252,0.003530217307937,3.235407100825256,-0.7385818996786959,0.8252899942600411,0.5425224877644701,1.0734029205837996,27.96165309472596,14.250956630902213
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.073615474177414,15.811199817706909,11.699495649648176
-6.040428526053333,-16.572121297615592,0.0035634305850162,-3.3856091369342245,-0.8542159183430815,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-17.268083654289516,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8074831603873087,-0.4945848285932936,1.0734029205837996,14.91804359651043,22.81695424560209
16.508295491443505,-18.62057064867881,0.0047647269598075,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.069719934493217,-1.7651504373561124,11.82561208565896
-6.040428526053333,-18.17361083615457,0.0035289377730499,-3.3856091369342245,-1.0237755272718516,0.8252899942600411,-0.4945848285932936,1.0826458480080634,-0.9209218678454932,11.533829447633682
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.223583815724247,-16.164308413091213,0.0154440714487729,-4.6030353397623,-0.8589914967063486,0.8252899942600411,-0.6114328413833787,1.0734029205837996,14.91804359651043,13.952030052564234
16.97881337591781,-16.431100253361016,0.0047647269598075,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.5981584598205312,1.0734029205837996,14.91804359651043,13.952030052564234
16.223583815724247,-16.164308413091213,0.0060092613330532,5.31171211643359,-0.7465587083099301,0.8252899942600411,0.7880093137835709,1.0734029205837996,14.91804359651043,13.952030052564234
-6.952111890182916,-16.431100253361016,0.0019280069766648,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
18.660440642123035,-16.431100253361016,0.0025690698525696,-3.3856091369342245,0.6779919801255652,0.8252899942600411,-0.4945848285932936,1.0703206627196178,14.91804359651043,13.952030052564234
-6.040428526053333,-15.425454166432502,0.0021932720712389,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0694951970166564,13.801196390360658,11.533829447633682
15.262430658539811,-16.431100253361016,0.0080293508693639,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0025027920553128,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0695498098580791,15.500945255056408,17.78731986874623
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,-0.5066940558268804,0.8011396266477575,-0.4945848285932936,1.0695498098580791,-0.9209218678454932,11.533829447633682
16.397451666183088,-16.02265986760706,0.0044144950211958,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,0.7577231827393447,1.0734029205837996,14.91804359651043,13.952030052564234
16.76654122323272,-16.141015387526423,0.0025623717549403,-3.3856091369342245,-0.8589914967063486,0.905026368351958,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
14.151757432291744,-16.160971279339556,0.0081059035167093,-3.419459929358309,-0.8589914967063486,0.8252899942600411,0.7319054844808055,1.0734029205837996,17.61816493975155,13.952030052564234
-6.040428526053333,-16.431100253361016,0.000923115910114,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0017417582994546,0.114102747833126,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.436785759143724,-16.431100253361016,0.0035741330913321,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0025690698525696,-3.3856091369342245,-0.8613665838168121,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
14.4630555715907,-16.431100253361016,0.0035285154969487,-3.3856091369342245,-0.8589914967063486,0.6700203369422968,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
16.508295491443505,-16.431100253361016,0.0029286159770696,-3.3856091369342245,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
-6.040428526053333,-16.431100253361016,0.0035289377730499,-3.3856091369342245,0.1926649936282931,0.8252899942600411,-0.5151682055392617,1.0734029205837996,14.91804359651043,13.952030052564234
14.416974026149909,-16.431100253361016,0.0025690698525696,-4.328946225963315,-0.8589914967063486,0.8252899942600411,-0.4945848285932936,1.0734029205837996,14.91804359651043,13.952030052564234
