npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.089636530076099,2.821226245662196,0.0791260123765309,8.793463612482256,-6.489895211089758,0.266363639176207,0.5957196868879899,1.3856122023349022,52.88009837555302,92.57782339506616
0.3282951356781041,-8.229035976316386,0.1932684393890777,1.872892934152926,-5.373970789883842,0.5667926865748445,-0.8026299402851078,0.9578853122179728,-12.58061741232838,75.63425627946015
-14.384427146848353,9.31865048054418,0.2396461526991107,-1.5427169683522737,0.8446771386114786,0.2572429733468597,-0.3498503722905099,1.0625655855074707,-73.91040681948265,62.13321605049968
0.9386942319192428,-7.710869347594947,0.2555856997776934,5.353977296852662,-7.129169936494272,-0.0478793352444186,-0.1280337744071276,1.0300964156850767,81.88951355569412,21.190055932752973
9.00811262194672,17.35217362481272,0.2474783540309509,3.7535525175256943,9.97606404522973,0.2955427868853915,-0.0556233939624957,1.3030187761865497,-45.2438024057026,79.92557670824779
-16.953644325994752,-3.462441081075568,0.1816063407624902,9.22108098856281,1.1616002872199616,0.8168949850751175,-0.8319811704922282,1.427843312493705,51.463034706564144,21.167245280899227
-0.0357501687746903,9.995808454787024,0.0939642502282316,4.709044788208583,-5.154740163234961,0.904433504979097,0.4890340350084494,1.302070644004288,-44.65307600689383,9.782037949959111
2.215719223928051,-15.645746606175216,0.2398672812590897,-1.687019416748667,9.97606404522973,0.2961374086763071,-0.0416209220516936,1.3030187761865497,-73.6494043136062,79.92557670824779
0.9386942319192428,-7.710869347594947,0.2555856997776934,5.353977296852662,-7.129169936494272,-0.0478793352444186,-0.1280337744071276,0.9898729556346484,81.88951355569412,11.09323687274648
0.9686660166350548,-18.61974672249253,0.1898892700462472,1.7439361395387485,7.268679016236515,0.4828300927914162,-0.6580705452667734,0.9712807845862396,78.00823229773906,83.78670063102568
9.00811262194672,-15.62235853617841,0.2474783540309509,1.499556501861644,0.0157839916903252,0.2916018809789678,0.8189074663441551,1.2972999801253342,-23.003863868951186,79.92557670824779
9.00811262194672,17.35217362481272,0.2474783540309509,3.7535525175256943,9.97606404522973,0.2955427868853915,-0.0556233939624957,1.3030187761865497,-45.2438024057026,79.92557670824779
-0.0357501687746903,9.995808454787024,0.1503022507668007,4.76145610003195,-5.731885051827097,0.904433504979097,0.5791684871415113,1.1036977945988466,-44.72156675620914,9.782037949959111
9.00811262194672,-15.62235853617841,0.2474783540309509,1.499556501861644,0.0157839916903252,0.2916018809789678,0.8189074663441551,1.2972999801253342,-23.003863868951186,79.92557670824779
-17.876748375333214,-14.399570892054008,0.0831103535351666,1.499556501861644,6.880805224218378,0.3385047680185196,0.8516077964621316,1.2972999801253342,-23.003863868951186,97.92966371196952
-0.0357501687746903,9.995808454787024,0.0939642502282316,4.709044788208583,-5.154740163234961,0.904433504979097,0.4890340350084494,1.302070644004288,-44.65307600689383,9.782037949959111
-16.953644325994752,0.2184206477996078,0.1052587054043986,9.22108098856281,1.1616002872199616,0.8168949850751175,0.5616096171762139,1.427843312493705,51.463034706564144,27.51576345680227
14.6829220484493,-3.462441081075568,0.2435518141728615,9.22108098856281,1.1616002872199616,0.8168949850751175,-0.8319811704922282,1.429252611430207,-82.15705405591018,69.63206584843414
-0.0357501687746903,9.995808454787024,0.2429290008186723,5.423044782093793,-5.154740163234961,0.1060091861562526,0.4890340350084494,1.30261125114082,-75.32748733609893,11.098684503299062
16.594146525711253,-3.462441081075568,0.2435518141728615,9.13563722167435,1.7910722606982326,0.8273495188559092,-0.8319811704922282,1.429252611430207,-81.74538335623514,82.67477548178364
1.9276625801276095,-16.104994525421542,0.2481124279755567,0.8242964624400262,0.7776714778139127,0.3237059502350081,0.8189074663441551,1.2752697246524098,-23.003863868951186,79.92557670824779
9.00811262194672,8.505939497920671,0.2474783540309509,-1.8179433707613644,0.0157839916903252,0.361626262816991,0.8189074663441551,1.2972999801253342,-22.767591141186955,79.92557670824779
-0.0357501687746903,-4.969620954900602,0.2778598938155612,5.377568157417619,-5.147831055922257,0.785260717856638,0.4504553359950995,1.302070644004288,-34.50856157325403,9.782037949959111
6.8688833768662505,9.995808454787024,0.256164775522017,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.317610117797295,-87.49767981757793,9.782037949959111
0.3346350413912091,-3.95937883588687,0.1816063407624902,5.345515130058629,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.427843312493705,51.463034706564144,10.974456535848624
-16.953644325994752,-3.462441081075568,0.1816063407624902,9.22108098856281,1.1616002872199616,0.8168949850751175,-0.8319811704922282,1.427843312493705,51.463034706564144,21.167245280899227
-0.3527162668221386,9.581909703476622,0.2018700345340906,4.271522122064793,-5.497533950594343,0.819871359146334,-0.8319811704922282,1.427843312493705,54.77111593723456,21.167245280899227
-16.953644325994752,-3.462441081075568,0.2432692333449891,9.349328186521769,1.1616002872199616,0.8168949850751175,-0.788376417085191,1.427843312493705,51.463034706564144,18.90873278825827
-13.27335444716246,9.995808454787024,0.0939642502282316,4.781294363888664,-4.9931366162596325,0.8970717349393087,0.4890340350084494,1.2954124917692225,66.21640476965013,21.41915738727633
0.3247743994047205,-3.364546145411268,0.2018700345340906,4.271522122064793,-5.211431398858203,0.819871359146334,-0.8153516877355497,1.427843312493705,54.77111593723456,21.167245280899227
-0.0357501687746903,-4.969620954900602,0.2851900574430336,5.393701434141949,-5.147831055922257,0.785260717856638,0.4504553359950995,1.302070644004288,-30.92988803355211,9.782037949959111
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
-0.3651310611434724,-6.124901727589261,0.0939642502282316,5.364488008845921,-5.154740163234961,0.904433504979097,0.6508299500159782,1.282651543937379,51.294956369877866,9.782037949959111
9.00811262194672,17.35217362481272,0.2474783540309509,8.52871214687584,9.97606404522973,0.2955427868853915,-0.860483114266433,1.3030187761865497,61.84257390159294,20.12982434908799
-0.0357501687746903,9.995808454787024,0.0919384368816404,4.7070587802420825,-5.158864685804095,0.904433504979097,0.4890340350084494,1.3198934904204187,-44.65307600689383,9.782037949959111
0.3346350413912091,10.07971547591596,0.1682516290099315,4.640827415999574,1.7465149034486345,0.8168949850751175,0.6739552248584619,1.4289478493797678,48.5688418380943,10.974456535848624
6.8688833768662505,10.073599169942842,0.2688643110422664,4.248128900597926,-6.094138981756337,0.904433504979097,-0.6844087690816032,1.0960244201565077,-40.16933259129405,9.782037949959111
6.8688833768662505,9.995808454787024,0.256164775522017,4.709044788208583,-0.5557531789375183,0.8913370037230901,0.4890340350084494,1.317610117797295,-87.49767981757793,9.782037949959111
9.00811262194672,17.35217362481272,0.2468046436569936,3.7535525175256943,9.97606404522973,0.2929111914668703,0.4910483140855433,1.3030187761865497,-87.0497859516268,79.92557670824779
6.8688833768662505,9.995808454787024,0.2682842647291871,4.709044788208583,-0.5557531789375183,0.888409504373805,0.4890340350084494,0.984464189265702,-43.6731701520592,9.782037949959111
-0.0357501687746903,9.995808454787024,0.0926472372299897,4.707553594155245,-5.158864685804095,0.904433504979097,0.4890340350084494,1.304395512183928,-44.65307600689383,9.782037949959111
14.43486600209333,10.632004513184832,0.2737623181390617,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.0960244201565077,-43.6731701520592,73.43733938937325
6.8688833768662505,8.497236848512145,0.2153361510470098,4.709044788208583,-0.5557531789375183,0.8217817591597814,0.4250333673312738,1.317610117797295,-87.49767981757793,13.023707538798146
7.143528257100883,10.632004513184832,0.2737623181390617,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.099958950073303,-86.89145416212634,92.32468298444952
13.71566625938469,9.995808454787024,0.2690195915855786,4.709044788208583,-0.5557531789375183,0.904433504979097,0.488818174698332,1.0960244201565077,-43.6731701520592,9.782037949959111
6.8688833768662505,9.995808454787024,0.2688643110422664,4.901773754058045,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.288245429951839,-22.61182249130397,9.782037949959111
6.8688833768662505,8.497236848512145,0.2153361510470098,4.709044788208583,-0.5557531789375183,0.8217817591597814,0.4250333673312738,1.294791682274898,-87.49767981757793,11.738921147016637
0.8276571419802714,10.067703997640734,0.2682842647291871,4.709044788208583,-0.5557531789375183,0.8161900816460392,0.4890340350084494,0.9791416522928396,-35.92886666293402,10.985482134183837
7.143528257100883,10.632004513184832,0.2737623181390617,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.099958950073303,-86.89145416212634,92.32468298444952
6.409787021954077,9.995808454787024,0.2696159979415251,4.709044788208583,-5.154740163234961,0.9665446541972202,0.4890340350084494,1.0225366952390014,-44.65307600689383,9.782037949959111
14.435173896437362,-1.2452535930773507,0.2435518141728615,9.22108098856281,-1.0128219087532528,0.8168949850751175,0.6494127980778599,1.1229235260128136,-42.332687525416745,69.63206584843414
1.867277129143055,8.836273170979961,0.2736238285589418,4.45098351674206,0.8446771386114786,0.3226915461528123,-0.3940558830402123,1.0573446150242496,-81.64534281816839,62.13321605049968
2.1259692121628007,10.65041530012244,0.2737623181390617,4.460894630713428,-0.5557531789375183,0.3929171524212695,0.5192203972522256,1.0600769589828565,-40.21088114242541,76.90784209414983
0.0319217322534868,9.531234533943575,0.256164775522017,5.297035966936685,-0.549851613898829,0.904433504979097,0.6672640097909706,1.339703369626165,-87.49767981757793,9.782037949959111
-0.0357501687746903,9.995808454787024,0.0827572556545064,4.709044788208583,-5.281189940427814,0.904433504979097,0.7368829444875191,1.302070644004288,-48.42051133065591,9.782037949959111
15.8923876376698,-3.462441081075568,0.2750452919298204,9.22108098856281,1.1616002872199616,0.8147127133037997,-0.8319811704922282,1.429252611430207,-82.81583552127194,69.63206584843414
0.3346350413912091,-3.95937883588687,0.1639593594318921,5.81336489696174,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.3705754547702598,53.63466591912714,10.974456535848624
1.8698217499690488,10.632004513184832,0.2737623181390617,9.48137328743806,-0.4237704394067734,0.904433504979097,0.4983351638287521,1.1045224331822732,-87.14310790512057,91.24271928028875
6.8688833768662505,9.995808454787024,0.2682842647291871,4.709044788208583,-0.5557531789375183,0.888409504373805,0.4890340350084494,0.984464189265702,-43.6731701520592,9.782037949959111
14.43486600209333,10.632004513184832,0.2737623181390617,4.3740054344389545,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.0960244201565077,-43.6731701520592,73.43733938937325
0.0319217322534868,9.531234533943575,0.256190402916842,4.303078588943631,-0.5311157522337808,0.904433504979097,0.6672640097909706,1.093672133124607,-87.49767981757793,9.782037949959111
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
-0.0357501687746903,10.668890152813866,0.2629161043757081,4.303238848635395,-5.154740163234961,0.904433504979097,0.4893150245130644,1.0825056684764518,-44.58008842598435,8.846152713669497
19.739910358684504,10.632004513184832,0.2737623181390617,5.331049539012229,-0.5504666186977634,0.904433504979097,0.6447453073494016,1.3118080979294795,-45.89861378060508,12.338579801068216
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
18.75077579921431,8.329498261870274,0.1816063407624902,5.345515130058629,-0.4005241418931504,0.8168949850751175,0.6569495683787765,1.427843312493705,51.463034706564144,72.77206168726374
0.3346350413912091,-4.519835366520017,0.1816063407624902,5.345515130058629,1.7465149034486345,0.817381051321227,0.6569495683787765,1.3178246415178152,51.463034706564144,9.71282472165345
6.8688833768662505,9.946789466347497,0.2745972341805066,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4891430564549981,1.317610117797295,-41.445189481008384,9.115422221823945
0.0034807453939222,10.101035166368696,0.2693855217774735,5.180958367079295,-0.549851613898829,0.8043518162552883,0.6672640097909706,1.0395133820526428,-36.019719277766065,9.733589264493263
-0.3724657455213247,10.68221261606137,0.1742787947476889,4.3740054344389545,-0.5557531789375183,0.8188756402964494,0.4983351638287521,1.0960244201565077,-43.6731701520592,72.7827047836215
6.474837521533562,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.14858933817208,6.450294197763508
6.36612925764393,-3.462441081075568,0.2785610933715137,8.587273262801535,1.1616002872199616,0.8168949850751175,0.6160793515561314,1.429252611430207,-82.15705405591018,69.63206584843414
1.8698217499690488,10.632004513184832,0.2686387870691069,1.0740209041598463,-0.4237704394067734,0.903266330557728,0.4983351638287521,1.1045224331822732,-45.16675820029259,91.24271928028875
16.104619292470645,17.401790946482606,0.2737623181390617,4.3740054344389545,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.0887239798760675,-43.6731701520592,73.43733938937325
8.369989443011164,10.101249250595256,0.2736315283425962,4.300667710325572,-0.5557531789375183,0.8802266916043919,0.4983979407144518,1.099958950073303,-86.89145416212634,92.32468298444952
7.143528257100883,9.981826696015004,0.2737623181390617,4.300046766212871,-0.5557531789375183,0.904433504979097,0.631312022803574,1.099958950073303,-80.46466469333173,86.65773541307789
6.611815343881666,11.154921691437876,0.269406280291425,5.230749121788229,-0.5557531789375183,0.904433504979097,0.6660543364745044,1.101856754536155,-86.52426711875779,6.450294197763508
5.918493116935657,10.65041530012244,0.2988662758353107,4.460894630713428,-0.5557531789375183,0.3929171524212695,0.5542977452778473,1.0600769589828565,-40.21088114242541,61.298915200229565
-0.3724657455213247,9.96921297632458,0.1742787947476889,4.357867171497423,-0.5557531789375183,0.9174440198714062,0.4983351638287521,1.105820828755803,-43.6731701520592,72.7827047836215
2.0852430046586115,10.684274424314694,0.1751959044534091,1.6208001860296015,-0.4141827762263226,0.8188756402964494,0.5595121809375336,1.0960244201565077,-43.74996069437694,90.45988730822978
14.43486600209333,10.632004513184832,0.2737623181390617,4.3740054344389545,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.0960244201565077,-43.6731701520592,73.43733938937325
6.474837521533562,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-46.12164584349905,6.450294197763508
0.8276571419802714,9.997929655909791,0.2688371674560399,4.709044788208583,-0.5557531789375183,0.934491666706864,0.4890340350084494,0.9791416522928396,-35.92886666293402,10.329234914290732
6.8688833768662505,10.65433708754625,0.2688643110422664,9.732687100952916,-0.5151027727616331,0.904433504979097,0.4894327433137784,1.0960244201565077,-38.83849314445956,12.488760023002332
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
7.027716866171801,10.632004513184832,0.2737623181390617,4.72976834960684,-0.5557531789375183,0.904433504979097,0.4983351638287521,1.0960244201565077,-43.6731701520592,73.43733938937325
2.442074958125623,-0.2314572797591125,0.2688643110422664,4.767423735214303,-0.5557531789375183,0.904433504979097,0.5166458249086601,1.1157719211047088,47.49476882493818,9.782037949959111
6.8688833768662505,10.65433708754625,0.2688643110422664,9.205151363157016,-0.4209446741300908,0.904433504979097,0.4894327433137784,1.0960244201565077,-38.83849314445956,12.157041590336414
6.474837521533562,9.995808454787024,0.2991719919431793,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-46.12164584349905,6.450294197763508
6.8688833768662505,9.995808454787024,0.2692914754782165,5.381064286265087,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.088612775605316,-84.87519883877718,17.42879726296972
14.43486600209333,10.632004513184832,0.2737623181390617,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4143535926424182,1.0960244201565077,-43.6731701520592,73.43733938937325
6.8688833768662505,9.995808454787024,0.2584580841612656,4.311415833050143,-0.7734824014468966,0.904433504979097,0.4890340350084494,1.317610117797295,-87.49767981757793,5.708125412954923
7.111677911053196,10.066514982160792,0.2583269142727025,4.311415833050143,-0.2346317625449039,0.904433504979097,0.4884111485977869,1.1090513768298509,-44.37084234305908,7.481896855784975
14.6829220484493,7.587232734367582,0.2435518141728615,9.22108098856281,-0.1270502262668706,0.9879234199521408,0.4673514639104512,1.429252611430207,-41.13939161930387,69.63206584843414
15.000124338942785,10.066514982160792,0.2583269142727025,4.311415833050143,-0.2346317625449039,0.904433504979097,0.4884111485977869,1.1084833710697828,-44.37084234305908,7.081605803731189
7.111677911053196,10.066514982160792,0.2583269142727025,4.311415833050143,-1.5831533179578976,0.904433504979097,0.4884111485977869,1.1817624286270692,-33.211751018611814,3.8837697171095087
7.111677911053196,10.066514982160792,0.2583269142727025,4.311415833050143,-0.2346317625449039,0.904433504979097,0.4884111485977869,1.1090513768298509,-44.37084234305908,7.481896855784975
0.3346350413912091,-3.95937883588687,0.1639593594318921,5.192157506473102,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.3705754547702598,53.59991089922431,10.974456535848624
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.921791458969631,0.4890340350084494,1.0960244201565077,-43.6731701520592,16.086939442521587
0.3346350413912091,12.301440204144493,0.1816063407624902,5.177396152538398,1.7465149034486345,0.8553039928610067,0.6621397704086494,1.4192652028470445,51.463034706564144,38.69965957525589
7.1510755977538665,10.065598210510752,0.2729544076904676,4.697581595597761,-0.5557531789375183,0.904433504979097,0.4874464065557584,1.099958950073303,-86.89145416212634,14.467477100253037
0.4542092336467789,10.65433708754625,0.2688643110422664,4.130306523608818,-0.5151027727616331,0.904433504979097,0.6639084424277988,1.0960244201565077,-52.2286085313109,12.488760023002332
7.516582763787319,-3.462441081075568,0.2437258757617063,9.22108098856281,-0.6143332760161275,0.8168949850751175,0.4507293163530048,1.404651412741611,-83.66277631186058,67.86546833101362
7.027716866171801,10.683361354377276,0.2737623181390617,4.708977450121596,-1.168792765299397,0.904433504979097,0.4888404884261978,1.0960244201565077,-43.08846717138371,5.558377403838516
0.3139143997103844,-3.9878164092749486,0.2720737450240846,4.49162746391937,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-35.86836367899964,9.782037949959111
14.43486600209333,10.5416712837717,0.2737623181390617,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4712171812563224,1.0960244201565077,-43.6731701520592,73.43733938937325
6.474837521533562,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.1588542201774,4.8924864513712185
6.860871990734424,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.6343860939617076,1.0960244201565077,-46.12164584349905,9.772032096743713
7.218753187622177,-3.95937883588687,0.165379480852245,5.81336489696174,-0.8114676227985456,0.8168949850751175,0.6569495683787765,1.3705754547702598,53.63466591912714,10.974456535848624
6.482920785342113,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.9064449453612058,0.4890340350084494,1.0960244201565077,-46.12164584349905,6.450294197763508
6.873236801239223,9.995239179066534,0.2582186917948849,4.311415833050143,-0.5283220745821886,0.904433504979097,0.4884111485977869,1.1107231639069948,-44.37084234305908,7.481896855784975
6.8688833768662505,10.58635360980951,0.2690020802669955,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4901946954391507,1.0960244201565077,-85.16942344042518,9.782037949959111
6.8688833768662505,9.995808454787024,0.2688643110422664,5.8842936863144,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
7.0060545830236585,9.845288725335756,0.2684649316730803,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4972212648712013,1.0960244201565077,-46.47410066986077,6.450294197763508
0.3346350413912091,-3.95937883588687,0.1816063407624902,5.345515130058629,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.427843312493705,51.463034706564144,10.32100359881735
14.603452335276984,9.933255748010067,0.2727301364579081,4.295793992501992,-0.5557531789375183,0.904433504979097,0.4892669732663344,1.0960244201565077,-43.6731701520592,82.12881643221192
6.474837521533562,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.14858933817208,6.450294197763508
14.43486600209333,10.154278516044258,0.2716839154138348,4.295793992501992,-0.592929012261159,0.904433504979097,0.4986950218393875,1.0749493135752233,-43.6731701520592,2.264310884066356
7.1510755977538665,10.065598210510752,0.2729544076904676,4.697581595597761,-0.5557531789375183,0.904433504979097,0.4874464065557584,1.099958950073303,-86.89145416212634,14.467477100253037
0.3346350413912091,-3.95937883588687,0.1816063407624902,5.345515130058629,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.427843312493705,51.463034706564144,10.974456535848624
0.5914562779970787,10.066514982160792,0.1717266923149513,4.136749291219266,-0.1520273883858998,0.904433504979097,0.4884111485977869,1.1090513768298509,-44.37084234305908,7.245615877588659
6.8688833768662505,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.921791458969631,0.4890340350084494,1.0960244201565077,-43.6731701520592,16.086939442521587
6.880088487539389,10.65433708754625,0.2688643110422664,9.732687100952916,-0.5151027727616331,0.904433504979097,0.5396755130784698,1.0960244201565077,-38.83849314445956,12.488760023002332
6.8688833768662505,10.65059302526702,0.271062576661854,9.732687100952916,-0.5151027727616331,0.904433504979097,0.4894327433137784,1.0960244201565077,-38.83849314445956,12.488760023002332
0.3346350413912091,-3.95937883588687,0.1639593594318921,5.81336489696174,1.435546493078558,0.8168949850751175,0.6569495683787765,1.3705754547702598,40.82912485519486,11.080322164151486
0.3346350413912091,-3.95937883588687,0.1536815195459793,5.345515130058629,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.427843312493705,51.463034706564144,10.974456535848624
6.8688833768662505,9.995808454787024,0.256164775522017,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.317610117797295,-87.37862871385417,9.782037949959111
7.1510755977538665,9.993121573897874,0.2729544076904676,5.087993257915146,-0.8424844169989782,0.904433504979097,0.4874464065557584,1.0957214799657715,-86.89145416212634,13.828894862569708
5.880197147656567,-3.462441081075568,0.2435518141728615,5.184005632912232,1.2541457760215042,0.824894139432945,0.5284195287419209,1.429252611430207,-82.15705405591018,69.63206584843414
7.251395827871853,9.998318396333175,0.2729544076904676,4.697581595597761,-0.5557531789375183,0.904433504979097,0.4081059965017941,1.099958950073303,-86.89145416212634,16.279851432259903
7.1510755977538665,10.065598210510752,0.288758552304978,4.697581595597761,-0.5557531789375183,0.904433504979097,0.4874464065557584,1.105533183635823,-88.38320585704135,9.938782484647108
0.3346350413912091,-3.95937883588687,0.1781651150295812,5.192157506473102,1.7465149034486345,0.8168949850751175,0.6569495683787765,1.3705754547702598,53.59991089922431,10.974456535848624
6.476368020563001,9.995808454787024,0.2798891153119681,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.05723847096359,9.65986743174772
7.111677911053196,10.066514982160792,0.2583269142727025,4.311415833050143,-0.2346317625449039,0.904433504979097,0.4884111485977869,1.1090513768298509,-44.37084234305908,7.481896855784975
6.474837521533562,9.995808454787024,0.2688643110422664,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.0960244201565077,-43.14858933817208,6.450294197763508
6.8688833768662505,9.995808454787024,0.256164775522017,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4890340350084494,1.3237707294026546,-43.702524185474665,9.782037949959111
2.723866118892147,9.995808454787024,0.2688643110422664,5.125336186770241,-0.5557531789375183,0.7786261880191017,0.4890340350084494,1.0960244201565077,-43.6731701520592,9.782037949959111
6.8688833768662505,9.995808454787024,0.2584580841612656,4.311415833050143,-0.7734824014468966,0.904433504979097,0.4890340350084494,1.317610117797295,-87.49767981757793,5.708125412954923
0.3346350413912091,-3.95937883588687,0.1816063407624902,5.345515130058629,1.7465149034486345,0.7825213784349003,0.6569495683787765,1.427843312493705,51.463034706564144,10.974456535848624
6.8688833768662505,9.487593093187918,0.2584580841612656,5.3130276797896805,-0.7734824014468966,0.9227865882182924,0.4890800279973228,1.2880945030747912,-87.49767981757793,5.708125412954923
6.474837521533562,10.722105087443111,0.2717951125053882,4.709044788208583,-0.5557531789375183,0.904433504979097,0.4540903273783292,1.100982639518064,-82.28613674748917,97.36805851134596
