npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.2848253325462693,1.342972907739039,0.1863416768218484,-5.041903744173515,-8.911409646323236,0.1024769633929441,0.162088976524577,1.3053868312080472,71.16180125237446,19.270899260801755
-4.020652735925076,-8.35698602721247,0.08289169449598,7.422437612477015,-7.642719413128578,-0.8715613182455619,0.6631772177928832,1.1264512303519008,89.488799733754,83.60724671458033
4.4944069598562,19.751801451616352,0.0514602970484509,-8.297998365733594,4.086946092264686,-0.4225079507703939,-0.8677838152193154,0.94,53.10749995900392,96.22914786354512
4.4944069598562,-8.35698602721247,0.08289169449598,-1.879887968918334,-10.0,-0.6129055969714516,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-17.980877857230958,0.0,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1242985007473891,1.1975931859735685,-44.23989682595423,95.75177648175436
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.8170148734210521,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
4.4944069598562,-8.35698602721247,0.1453532894607851,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
-5.719865644096704,-12.084040345404963,0.08289169449598,7.422437612477015,-10.0,0.110312650070262,-0.3191545633313259,1.079131379135383,48.13333505983036,95.75177648175436
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.8170148734210521,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
2.2848253325462693,1.342972907739039,0.1863416768218484,-5.041903744173515,-8.911409646323236,0.1024769633929441,0.8170148734210521,1.3053868312080472,71.16180125237446,44.6728940959144
-9.00496061415883,-0.8099997085724553,0.2495112792118337,1.709655910866786,3.4273599193981354,-0.982375895595049,0.162088976524577,1.3592386321631298,-31.067590020923944,26.250219606825382
-18.121642275434805,-11.850416123655002,0.0694445702806031,-0.1976949366287446,-8.576485785555484,-0.110626660892658,0.7126772701972728,1.0965087636783035,17.073328279262896,21.20558604960033
16.518620424543904,7.675452130877712,0.0576445560194275,-0.4387932811289694,-6.11337813176521,-0.1063290589571515,0.5252194495627411,1.1247515122836216,-26.131353214561344,24.765318079246512
9.82235118586402,-12.744676641583684,0.0864300022510876,3.1646376218544265,6.300763117544079,-0.1143694432021305,-0.6876973918406961,1.1262819711116283,73.72780744253151,65.34582517958853
-2.700029350823314,7.260681374349055,0.2357090106187142,-4.210503109977295,-2.0402454978105444,-0.1170575089725438,-0.4482683885661263,1.249284655018237,-66.75959203206105,33.11083806009636
-5.559559417500207,-15.895115139959517,0.2215723990898431,1.648849607244463,7.543982995232298,0.6534654635187167,-0.8385805237430333,1.04223040983736,52.512969308524106,57.418798605953626
6.920153377880517,-15.114824549965068,0.1262510864344645,5.609944648235306,-0.5895392780333442,-0.656741987876633,-0.3689146871306832,0.9512772562970044,-72.91684505814045,83.46170265622592
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-17.980877857230958,0.0,5.548783062252497,-2.7872443673329457,-0.6129055969714516,0.1242985007473891,1.1975931859735685,-44.23989682595423,29.233899740453463
15.835664407908432,-17.980877857230958,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
4.4944069598562,-8.35698602721247,0.1453532894607851,5.548783062252497,-2.7872443673329457,-0.6129055969714516,0.1242985007473891,1.1975931859735685,-44.23989682595423,29.233899740453463
-9.00496061415883,-0.8099997085724553,0.2495112792118337,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1242985007473891,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-17.980877857230958,0.0,1.709655910866786,3.4273599193981354,-0.982375895595049,0.8170148734210521,1.3053868312080472,71.16180125237446,44.6728940959144
4.4944069598562,-20.0,0.1453532894607851,5.609944648235306,-0.5895392780333442,0.5323686641850105,-0.9595185636567812,1.1264512303519008,-72.91684505814045,83.46170265622592
6.920153377880517,-15.114824549965068,0.1262510864344645,-2.4835379333485967,-0.9539265050427694,-0.656741987876633,-0.3689146871306832,0.9512772562970044,65.41792139360595,80.27058549498516
4.4944069598562,-8.35698602721247,0.1453532894607851,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1242985007473891,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-17.980877857230958,0.0,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,6.300763117544079,-0.1143694432021305,0.417939508858471,1.3592386321631298,-31.067590020923944,65.34582517958853
9.82235118586402,-12.744676641583684,0.0864300022510876,3.1646376218544265,3.4273599193981354,-0.982375895595049,-0.6876973918406961,1.1262819711116283,73.72780744253151,26.250219606825382
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,-10.0,-0.1801395065778481,-0.920450220491468,1.0747316903873854,71.16180125237446,19.270899260801755
2.2848253325462693,1.910577587074336,0.0853637840221837,-4.836198967140439,3.4273599193981354,-0.982375895595049,0.8170148734210521,1.3053868312080472,-12.49397856733458,26.250219606825382
4.4944069598562,-8.35698602721247,0.1453532894607851,7.422437612477015,-7.642719413128578,-0.8715613182455619,-0.9595185636567812,1.1264512303519008,65.41792139360595,83.60724671458033
4.4944069598562,-8.35698602721247,0.08289169449598,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-1.0,1.1264512303519008,89.488799733754,80.27058549498516
-9.00496061415883,-0.8099997085724553,0.2495112792118337,7.422437612477015,-10.0,0.110312650070262,0.8170148734210521,1.3053868312080472,71.16180125237446,95.75177648175436
4.4944069598562,-8.35698602721247,0.08289169449598,1.709655910866786,3.4273599193981354,-0.982375895595049,-0.9595185636567812,1.1264512303519008,65.41792139360595,44.6728940959144
18.161050421200315,-10.341801131062953,0.0589081142589755,1.709655910866786,3.4273599193981354,-0.982375895595049,0.8170148734210521,1.3592386321631298,-31.067590020923944,26.250219606825382
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
-19.472951069935178,-8.57871822731763,0.176291466752703,-6.446507278565923,4.295879496259063,-0.5254507434656939,0.8587663706490647,1.0741403785001782,-35.775387764438335,67.36792687196893
4.4944069598562,-8.35698602721247,0.08289169449598,1.709655910866786,3.4273599193981354,-0.982375895595049,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,44.6728940959144
18.161050421200315,-10.341801131062953,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,-0.982375895595049,0.417939508858471,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.1831317167434475,1.709655910866786,3.4273599193981354,0.5323686641850105,-0.9595185636567812,1.3592386321631298,-31.067590020923944,26.250219606825382
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-8.35698602721247,0.08289169449598,1.709655910866786,3.4273599193981354,-0.982375895595049,-0.9595185636567812,1.1975931859735685,-44.23989682595423,29.233899740453463
4.4944069598562,-17.980877857230958,0.0,5.548783062252497,-2.7872443673329457,-0.6129055969714516,0.1242985007473891,1.1264512303519008,65.41792139360595,44.6728940959144
15.835664407908432,-17.980877857230958,0.0,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1242985007473891,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-20.0,0.0,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1242985007473891,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
18.161050421200315,-10.341801131062953,0.0,5.548783062252497,-2.7872443673329457,-0.982375895595049,0.417939508858471,1.1975931859735685,-44.23989682595423,95.75177648175436
15.835664407908432,-17.980877857230958,0.1831317167434475,1.709655910866786,3.4273599193981354,0.110312650070262,0.1242985007473891,1.3592386321631298,-71.06759002092394,26.250219606825382
4.4944069598562,-20.0,0.1453532894607851,1.709655910866786,-0.5895392780333442,0.5323686641850105,-0.9595185636567812,1.1264512303519008,-72.91684505814045,19.270899260801755
18.161050421200315,-20.0,0.1090576426693735,5.609944648235306,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,83.46170265622592
15.835664407908432,-17.980877857230958,0.0,-2.4835379333485967,-2.7872443673329457,-0.6129055969714516,0.1242985007473891,1.1975931859735685,-44.23989682595423,80.27058549498516
15.835664407908432,-20.0,0.0,5.548783062252497,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
4.4944069598562,-8.35698602721247,0.1453532894607851,-2.4835379333485967,-0.9539265050427694,-0.982375895595049,0.417939508858471,1.3592386321631298,65.41792139360595,80.27058549498516
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,0.5323686641850105,-0.9595185636567812,1.1264512303519008,-31.067590020923944,26.250219606825382
-15.902910470094152,-18.97576312436195,0.1509206719382741,7.016873999808425,-8.94750975092897,-0.0799679069402683,0.5618505948470669,0.9874977039139484,-53.95947742498948,63.11153467451209
2.6962672844354643,-14.909804485313156,0.0032308012751423,-7.899225003280533,-3.7167441878364222,0.8987028850009431,-0.2882820503639511,1.1899147940186816,37.35746848227315,31.048524674525137
17.043358010945944,-3.987444035061216,0.0925077082337353,7.428147605971404,-2.424371802321009,-0.4715556099677971,-0.774235795394288,1.2311222533459951,-8.471131311311282,76.22660484774092
-8.784821291063691,9.245724225738597,0.1200389797397025,1.950061959341964,1.807505840503476,-0.6776131679478077,-0.4971258807440741,1.1889157731072115,28.243233750649992,85.12854058246614
-7.78396201470397,-17.497344418692215,0.248117327878665,-6.117022014834424,1.292156757650126,-0.9482063567607968,-0.2441434066975085,1.2314404839404005,26.33001395507101,35.944406658679064
15.835664407908432,-20.0,0.1831317167434475,1.709655910866786,3.4273599193981354,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0,5.548783062252497,-0.9539265050427694,0.110312650070262,0.1242985007473891,1.3592386321631298,-71.06759002092394,26.250219606825382
15.835664407908432,-20.0,0.2992782493805567,5.548783062252497,-2.7872443673329457,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,6.300763117544079,-0.1143694432021305,0.417939508858471,1.3592386321631298,-31.067590020923944,65.34582517958853
15.835664407908432,-20.0,0.0,5.548783062252497,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
18.161050421200315,-10.341801131062953,0.1831317167434475,5.548783062252497,-2.7872443673329457,-0.6129055969714516,0.1121765989924969,1.1975931859735685,-44.23989682595423,29.233899740453463
15.835664407908432,-20.0,0.2992782493805567,1.709655910866786,6.300763117544079,-0.1143694432021305,0.417939508858471,1.3592386321631298,-31.067590020923944,65.34582517958853
15.835664407908432,-17.980877857230958,0.2992782493805567,1.709655910866786,3.4273599193981354,-0.982375895595049,-0.9595185636567812,1.1975931859735685,-44.23989682595423,29.233899740453463
15.835664407908432,-8.35698602721247,0.08289169449598,5.548783062252497,-2.7872443673329457,-0.6129055969714516,0.1242985007473891,1.1975931859735685,-44.23989682595423,29.233899740453463
10.431581822166503,-10.341801131062953,0.1831317167434475,-2.4835379333485967,6.300763117544079,-0.1143694432021305,0.417939508858471,1.3592386321631298,-31.067590020923944,65.34582517958853
15.835664407908432,-17.980877857230958,0.0,1.709655910866786,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,0.110312650070262,0.1242985007473891,1.3592386321631298,-71.06759002092394,26.250219606825382
15.835664407908432,-10.341801131062953,0.1831317167434475,1.709655910866786,-0.9539265050427694,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-17.980877857230958,0.2992782493805567,-2.4835379333485967,3.4273599193981354,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.08289169449598,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1975931859735685,65.41792139360595,80.27058549498516
15.835664407908432,-8.35698602721247,0.0,1.709655910866786,3.4273599193981354,-0.982375895595049,-0.9595185636567812,1.1264512303519008,-44.23989682595423,29.233899740453463
15.835664407908432,-20.0,0.0,5.548783062252497,-2.7872443673329457,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0384086841631654,5.548783062252497,-0.9539265050427694,0.110312650070262,0.1121765989924969,1.1975931859735685,-44.23989682595423,95.75177648175436
17.532175389272247,19.812100324909693,0.0418506849329387,-5.926937396731895,-9.627375566417362,0.8832975811382404,-0.0900720542307464,0.94044306830196,35.542309064412166,43.05556619108083
-4.112138413838924,-3.506031427982684,0.0587643099709199,-2.4998609726591,2.0340212235337027,0.1547183834054808,0.9158367123139016,1.1321122821849348,56.01746168939687,12.421735496442563
15.835664407908432,-17.980877857230958,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,-0.0515729416544055,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.0,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.0,2.304663029811296,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0,1.709655910866786,-0.9539265050427694,0.2079566609408905,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.0,-9.049757083732906,-2.7872443673329457,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0,1.709655910866786,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3592386321631298,-31.067590020923944,26.250219606825382
15.835664407908432,-20.0,0.0,5.548783062252497,3.4273599193981354,-0.982375895595049,0.417939508858471,1.3053868312080472,71.16180125237446,19.270899260801755
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0,5.548783062252497,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.0,5.548783062252497,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
15.835664407908432,-17.980877857230958,0.0,1.709655910866786,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-17.980877857230958,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,80.27058549498516
15.835664407908432,-20.0,0.0,5.548783062252497,3.4273599193981354,-0.982375895595049,0.417939508858471,1.1264512303519008,-31.067590020923944,26.250219606825382
18.161050421200315,-10.341801131062953,0.1831317167434475,1.709655910866786,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.3592386321631298,65.41792139360595,29.233899740453463
15.835664407908432,-20.0,0.2992782493805567,1.709655910866786,6.300763117544079,0.5323686641850105,0.417939508858471,1.3592386321631298,-31.067590020923944,80.27058549498516
15.835664407908432,-17.980877857230958,0.0,1.709655910866786,-0.9539265050427694,-0.1143694432021305,-0.9595185636567812,1.1264512303519008,65.41792139360595,65.34582517958853
15.835664407908432,-20.0,0.2992782493805567,-2.4835379333485967,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,44.6728940959144
15.835664407908432,-17.980877857230958,0.0,5.548783062252497,-0.9539265050427694,0.5323686641850105,-0.9595185636567812,1.1264512303519008,65.41792139360595,29.233899740453463
-13.12742147492813,-9.022006801040652,0.0221433439288346,-6.122139078283948,4.520552011085863,0.5087719693017716,0.2706519444796686,1.2926867223063017,47.90399869979933,89.06133128477501
-16.403525973545783,-13.929896321926217,0.228139088960275,1.4593819911702948,-1.0833276677954586,-0.4233499912581582,0.1815914115518215,1.0822365431834324,-67.07375072407083,84.97764854188082
16.466979046590687,11.835559974241924,0.2507134497238482,9.20377259450439,-6.047139060845684,0.9038772566859608,-0.617452535873414,1.390079767779249,-43.76226932393472,72.04964555619277
-4.355517243831786,-15.327616355080034,0.1122701956432065,0.9898123872348012,-7.628247497465795,0.6313869554002884,0.3612850720541611,1.3418362841416522,-9.08881126283191,47.62183691767078
