npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,3.850533657252453
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,5.668114166263832
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.325040467863557,-0.8076897535642793,-1,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,0.9866611546334467,-7.434926677533255,65.06214532008553,3.6743123915434177
-20,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.325040467863557,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,6.996500337427049
-3.895291148082837,5.481059770832619,0.23942136635139272,-4.1196502719801265,-7.434150738613007,-1,0.633803624399357,1.2157689741454905,-45.09447369121599,9.388020193173807,5.420600486577284
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.638082462967138
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.7682239538500286
-3.895291148082837,5.481059770832619,0.0,-4.1196502719801265,-7.434150738613007,-1,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,3.412634179024649
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,4.1466004412263375
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.5520545039781206
-3.895291148082837,5.481059770832619,0.0,-10,-10,-0.8076897535642793,-0.4611374705417379,1.0685324996626866,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.9736648572987192,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,3.4764012404163656
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,5.567617915273937
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-5.95819635226797,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,0
13.218587126450132,-17.902955433207612,0.2709042709765591,7.824049365886367,-3.247280191862565,-0.1844298783025311,-0.5045745891327622,1.2431497538764655,-15.989916718724587,66.67611191027186,5.2749290243724225
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
0.9240847388577649,5.783875051538644,0.15743091823795,3.273378360706996,-7.512772865385586,0.28766997954310525,0.5973461429681166,1.1811710276869685,81.94110710757536,77.69602868432533,5.570896136803808
16.851033572923143,-19.652462759411463,0.10425497245641353,3.856802713806795,1.6543057220770852,0.49227123669774797,0.569711775439151,1.1833283054576083,84.58696926537442,78.99401697858644,3.947032006806803
17.841216547536256,9.7468028417229,0.0947325316669413,4.143669100264786,5.776200760878236,0.28311514016535466,-0.5941452445632969,1.34928882839964,14.743926419013519,57.63742293700096,7.403405526027279
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,3.558436447899381
-3.895291148082837,0.43055472032756725,0.059198301943603045,-9.06703864392465,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,7.482391486616606
-3.895291148082837,5.481059770832619,0.23942136635139272,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,5.509109587766461
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-8.483448877520496,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,0
-3.895291148082837,0.43055472032756725,0.163663790593817,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.604499087833145
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-7.434150738613007,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,3.1659485945382424
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-5.95819635226797,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,3.8772032750670746
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-8.224295477087168,5.481059770832619,0.20485915436982594,-10,-5.95819635226797,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,6.646986225584306
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.493897764761024
-3.895291148082837,9.7468028417229,0.0947325316669413,4.143669100264786,5.776200760878236,-0.14673371668987478,-0.5941452445632969,1.34928882839964,14.743926419013519,65.06214532008553,6.2605284340340415
17.841216547536256,5.481059770832619,0.059198301943603045,-9.06703864392465,-7.434150738613007,0.28311514016535466,0.8902138808096134,1.2157689741454905,-45.09447369121599,57.63742293700096,11.439320409326605
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.394909464433732
18.428782774442148,9.782778017296788,0.04639778597813621,8.761278392409519,-1.7462836746895238,-0.8793409472187419,0.9080757449248726,1.3510009314103455,64.69333223333615,32.048485436520025,8.76041436539636
-7.101605182042206,-18.790251986855555,0.08044859933980714,-7.808479171423317,9.989443649845285,-0.8451546202190952,0.6362779398782805,1.040052118190301,-26.80369333383392,83.2668304517621,11.086379519929219
-8.5572958100875,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,8.012830440235838
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-4.1196502719801265,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.460385669373355
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-5.95819635226797,-1,0.633803624399357,1.2157689741454905,-7.434926677533255,15.596428809016738,4.882445962938131
-3.895291148082837,5.481059770832619,0.0,-10,-9.432152736615004,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,6.999404776706614
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,4.987742456790744
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.2157689741454905,-7.434926677533255,15.596428809016738,3.824570146102627
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-8.483448877520496,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,3.7855066508032107
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-8.483448877520496,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,3.6241273878111424
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.20485915436982594,-10,-7.434150738613007,-0.14673371668987478,0.633803624399357,1.2157689741454905,-7.434926677533255,65.06214532008553,0
4.51630512409093,-6.125407050956767,0.1699745219981066,-6.421936597218818,9.51298118884306,-0.02280682800119682,0.6666754911618904,1.1102441068658222,58.15050358704849,49.14738618487041,11.123761310025031
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,-1,1.0685324996626866,-7.434926677533255,65.06214532008553,6.997989303054186
-3.895291148082837,5.481059770832619,0.0,-10,-9.432152736615004,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,2.8751965786502076,0.0009766610932152363,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.011495375762089
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,3.537965852072334
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,3.875509887875495
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-5.325040467863557,-1,0.8902138808096134,0.9899625225325872,-7.434926677533255,15.596428809016738,5.848465968428637
-3.895291148082837,-3.205150869775416,0.059198301943603045,-10,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,7.367152223487448
-10.409949128538864,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,8.734510116115587
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,3.7647779399043784
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.14673371668987478,-1,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-8.483448877520496,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,3.914813622072198
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-8.483448877520496,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,3.57440198459128
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-5.95819635226797,-0.14673371668987478,-1,1.0685324996626866,-45.09447369121599,65.06214532008553,3.744917539052419
-3.895291148082837,5.481059770832619,0.059198301943603045,-4.1196502719801265,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553,3.8044845378729315
5.545457242177655,18.850500588266755,0.03824255199723798,-7.311097677415265,-6.588946678983536,0.7985283725895671,-0.8648320972977588,0.9641571932434362,-18.185652067672265,9.721272753185117,8.842953653466681
-10.97012800309685,-15.20091618175396,0.15846069819039732,-8.882332900268642,8.279642409031691,-0.7878211353046993,-0.8434764533005537,1.166498806558289,27.276598908893078,74.05256297307895,11.264934913970073
-3.895291148082837,-2.6243100366648484,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.14673371668987478,-1,1.0685324996626866,-45.09447369121599,65.06214532008553,6.054415035540394
-3.895291148082837,0.6178378863341365,0.059198301943603045,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.604468580564487
-6.934804825894387,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,6.14046187448519
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.23942136635139272,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.58457541903123
-3.895291148082837,5.481059770832619,0.0,-10,-5.325040467863557,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,65.06214532008553,7.000548461371834
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.8522119868707176
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.984538804142337,-0.8076897535642793,-1,1.0387452656201333,-57.25252840246218,57.463361125556666,0
-3.895291148082837,-18.83504965165978,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553,12.190331936936396
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9899625225325872,-7.434926677533255,15.596428809016738,3.4720573208496535
-3.895291148082837,3.0494488285833796,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.011495375762089
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-72.45009679151994,65.06214532008553,6.884660545327858
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
5.944669921754084,12.664090147945657,0.08422088200635904,-1.754014488932123,9.254547462867404,-0.5108291231494662,-0.46065116031328945,0.9691745461185907,-32.958046223762025,8.043833127683953,10.217725192806189
-11.98659735838579,-17.804663247664845,0.07166604970263621,0.2789717417750648,-5.484905606021526,-0.5731948773077715,-0.5206751387575201,1.1089633264228373,29.077477283099483,95.94510362398358,6.159677819900378
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,6.976967420923009
-3.895291148082837,3.201857491630342,0.0,-10,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.7274137180094506,1.0685324996626866,-45.09447369121599,3.690014495168109,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.3523916075849787
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,1.6823893054954873,0.0,0.3848542325243791,-7.434150738613007,-0.14673371668987478,0.7635915319650424,1.0685324996626866,-45.09447369121599,65.06214532008553,7.011479644752838
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,2.2250565148293653,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,9.388020193173807,7.4751455941636085
-8.453695706487396,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,7.046399365618354
-7.151294404086093,5.481059770832619,0.059198301943603045,0.3848542325243791,-10,-0.8076897535642793,0.8902138808096134,1.0219987864623066,-7.434926677533255,65.06214532008553,6.390575314813811
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,3.790097401007169
-3.832293131327873,0.4012682137088994,0.007355904569885185,-7.803639397048043,7.106584186587138,-0.7216829213248526,0.6367324662843594,1.1522417497964816,62.51567506046919,26.878457331634607,6.598650706766823
-19.766293802837176,12.178252393551375,0.13812512285137454,6.352660912591624,1.538026046861173,-0.9150475230562725,-0.43961829652038786,1.0499491209711806,-51.61932120003738,58.87973701011398,4.532158535010357
-6.726458098722162,5.626481390741947,0.1956047163748468,8.260960198121587,3.16196581144742,-0.43506841493485626,0.7010057718641647,1.1025396649583754,84.20499722945604,61.95277683484816,4.0395605362439735
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-8.009478403550021,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738,0
-6.271999407144037,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,5.484743400849019
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.009478403550021,-0.9265251665173393,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.9146416252220333,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.785398282600242
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-8.009478403550021,-0.9413795931364718,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.5213524433935217
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.6993239838798155
-3.895291148082837,5.481059770832619,0.032460334029164546,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,3.845639343607977
-11.025415925266438,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,9.649172418383772
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-8.009478403550021,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173807,0
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.14673371668987478,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.5316869793190935
-3.895291148082837,5.481059770832619,0.0,-10,-7.434150738613007,-0.14673371668987478,0.7274137180094506,1.0685324996626866,-45.09447369121599,3.690014495168109,0
-8.540594217954315,-17.64776451602779,0.027156138090898063,9.235663653070674,0.02683381928257056,-0.8030741812731943,0.436293426068731,0.9641518661814783,-85.27886448035352,81.70381598050656,7.746276964080151
-18.86800104373412,14.818588983155685,0.1756896066934012,-2.928777192895973,-6.217866030727328,0.597582257751353,0.6485705780676434,1.2693899092315934,-2.6968089517944662,86.63465205227274,7.581636160164118
-10.623969165469296,1.1507441716120894,0.10897423195708639,-2.998742915427412,-4.08283257900634,0.0975457160816664,0.8066378476211389,0.9763281642351845,87.268634822765,97.3872418313426,6.110253977609817
-14.653760943649385,8.529355574064716,0.020807339272041845,7.989654562270111,-7.395799399938737,0.21127003290329993,-0.6643005840048688,1.4159711742169951,44.17446945508968,91.28748642393447,8.377203063058442
11.287162386054305,-8.101599935547675,0.06550043978707723,-0.8596576681044112,0.3062153698212473,-0.5371112668275915,-0.4118698177079376,1.3435975043160857,-80.0831080018299,90.8104972183536,3.38596483272199
