npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.865262583757335,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,1.978583913034848
-13.01807308732371,15.742674632091024,0.1522360689405931,9.096219710322949,-2.604122507494364,0.2456676859697386,0.2693185504652173,1.2597868678461763,11.52178114743012,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
10.8322059762651,18.63909592724381,0.0155114494814144,-10.0,4.942248820458673,0.3922981071421461,0.605758561567842,1.061293534504663,-69.01302121591785,36.923845633805854
0.862768467706303,-11.302830909474464,0.0666339026260122,-1.9403593893218056,-3.1889793580465886,-0.3917879992769577,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
9.106453907356666,8.646662636649069,0.1610683824650572,-3.683173285583981,2.1870908953117727,-0.9872660694195108,-0.454128797746006,1.1406096485527648,-3.2421767482498183,56.904058437830486
8.601357547978647,-11.400102948731345,0.0119952521646011,5.085709848682853,1.60641801459969,-0.9384431454105228,-0.3647198108462317,0.94,-87.720622977212,85.32184583925864
8.601357547978647,-11.400102948731345,0.0666339026260122,-10.0,2.1870908953117727,-0.9872660694195108,-0.454128797746006,1.1406096485527648,-3.2421767482498183,36.923845633805854
10.8322059762651,-11.302830909474464,0.0119952521646011,-1.9403593893218056,-3.1889793580465886,-0.3917879992769577,0.605758561567842,1.061293534504663,-69.01302121591785,56.904058437830486
0.862768467706303,18.63909592724381,0.0666339026260122,-0.7050325095940835,4.942248820458673,0.3922981071421461,0.605758561567842,0.943920854492713,61.86679339210045,57.601913980823326
10.8322059762651,-11.302830909474464,0.0155114494814144,-1.9403593893218056,-3.1889793580465886,-0.3917879992769577,0.0969578918938929,1.061293534504663,-69.01302121591785,36.923845633805854
-13.01807308732371,18.618843861389067,0.2121337506412836,1.2030947529442884,-4.37495295498773,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
-4.314711919917556,-0.693162692628718,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.933521096326548,0.9439443048613548,1.3472042231189212,11.74835856946487,39.195139114268365
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
0.862768467706303,18.63909592724381,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.3922981071421461,0.0969578918938929,0.943920854492713,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,-24.357655986816923,14.82048241522942
0.862768467706303,18.63909592724381,0.0155114494814144,-0.7050325095940835,-0.1457528498218163,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
-4.314711919917556,-0.9584194942094086,0.2031230079875311,5.026608085136486,-2.65690744231515,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,39.195139114268365
-4.314711919917556,-0.9584194942094086,0.0501248697491143,8.147665330007897,-4.454519103104393,0.1383408146604414,-0.0331361057240322,1.363014128394779,-6.998024290924718,70.97644082022269
-13.01807308732371,18.618843861389067,0.0155114494814144,-0.7050325095940835,2.8929006913260054,0.986884528918894,-0.1941711660918224,1.2854345783432308,61.86679339210045,57.601913980823326
3.653391787257704,0.1633757145350465,0.0964858870783845,-4.121776830037995,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2704424281308555,16.44513486500513,8.608638542778756
9.106453907356666,8.646662636649069,0.0,-3.683173285583981,2.1870908953117727,-0.9872660694195108,0.9439443048613548,1.3472042231189212,-3.2421767482498183,56.904058437830486
-4.314711919917556,-0.693162692628718,0.2121337506412836,1.2030947529442884,-4.37495295498773,0.933521096326548,-0.454128797746006,1.1406096485527648,11.74835856946487,39.195139114268365
0.862768467706303,18.63909592724381,0.0501248697491143,-0.7050325095940835,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
-4.314711919917556,-0.9584194942094086,0.0155114494814144,8.147665330007897,-4.37495295498773,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,39.195139114268365
-13.01807308732371,18.618843861389067,0.0155114494814144,-0.7050325095940835,4.942248820458673,0.3922981071421461,0.605758561567842,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0666339026260122,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2854345783432308,61.86679339210045,57.601913980823326
0.862768467706303,-3.583126294978406,0.0666339026260122,-0.7050325095940835,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0,-0.7050325095940835,4.942248820458673,0.3922981071421461,0.605758561567842,0.943920854492713,61.86679339210045,57.601913980823326
-18.31053723366442,1.8593410188093389,0.1467331636074788,-5.90976694714411,4.356752496662264,0.1842155913818213,0.3581252953059768,1.0495810984701026,-61.014965705242126,16.10058361293447
11.508267460525722,16.381040694288664,0.2424361845604372,-5.108069701224109,-9.972889035269626,-0.6791358010250894,0.3525283888815955,1.2363157201726025,-56.932218118195976,44.311035818376055
-4.314711919917556,-0.9584194942094086,0.2031230079875311,5.026608085136486,-2.65690744231515,0.6429327990832465,0.1869251089803003,1.2704424281308555,-6.998024290924718,70.97644082022269
3.653391787257704,0.1633757145350465,0.0964858870783845,-4.121776830037995,4.942248820458673,0.1383408146604414,-0.0331361057240322,1.363014128394779,16.44513486500513,8.608638542778756
-4.314711919917556,-0.9584194942094086,0.0155114494814144,8.147665330007897,-4.37495295498773,0.933521096326548,-0.6890923546795142,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
-13.01807308732371,18.618843861389067,0.2150620180820174,-10.0,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,14.82048241522942
0.862768467706303,18.63909592724381,0.0155114494814144,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,-24.357655986816923,57.601913980823326
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,0.0
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
-4.314711919917556,-0.9584194942094086,0.0501248697491143,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,39.195139114268365
-13.01807308732371,18.618843861389067,0.2150620180820174,8.147665330007897,-4.37495295498773,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,14.82048241522942
-13.01807308732371,18.618843861389067,0.0155114494814144,-0.7050325095940835,2.8929006913260054,0.986884528918894,-0.1941711660918224,1.2854345783432308,61.86679339210045,57.601913980823326
-13.01807308732371,18.618843861389067,0.0155114494814144,-0.7050325095940835,2.8929006913260054,0.986884528918894,-0.1941711660918224,1.2854345783432308,61.86679339210045,57.601913980823326
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,39.195139114268365
-4.314711919917556,-0.9584194942094086,0.0501248697491143,8.147665330007897,-4.454519103104393,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,14.82048241522942
-13.01807308732371,18.618843861389067,0.0964858870783845,-4.121776830037995,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2704424281308555,16.44513486500513,14.82048241522942
3.653391787257704,0.1633757145350465,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,-24.357655986816923,8.608638542778756
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,2.8929006913260054,0.986884528918894,-0.1941711660918224,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.0155114494814144,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,61.86679339210045,57.601913980823326
-4.314711919917556,-0.9584194942094086,0.0155114494814144,8.147665330007897,-4.454519103104393,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,39.195139114268365
-4.314711919917556,-0.9584194942094086,0.0501248697491143,8.147665330007897,-4.37495295498773,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,39.195139114268365
-9.07587390628108,6.693700720392094,0.068193990308533,-8.010697614423352,-7.390162501350206,-0.3282245938077801,0.3040606868754065,1.00788021374941,56.760447534072,29.11552427561894
-3.317670258295635,15.34389288434037,0.1362560216100269,-6.876699460712564,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.3335427417716117,76.39062226419503,92.99096411677994
19.06817252603396,1.054544651182752,0.210874364197505,-3.8400492332128175,8.968555944696611,0.2524405911639884,-0.3134919860433436,1.1525613817982543,-34.918233040928456,0.6096092283516263
19.06817252603396,1.054544651182752,0.2150620180820174,-3.8400492332128175,8.968555944696611,0.2524405911639884,-0.3134919860433436,1.1525613817982543,-34.918233040928456,0.6096092283516263
-16.865262583757335,18.618843861389067,0.210874364197505,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,1.978583913034848
-4.314711919917556,-0.9584194942094086,0.0501248697491143,8.147665330007897,-4.454519103104393,0.6429327990832465,0.1869251089803003,1.2854345783432308,54.50595088655106,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.933521096326548,-0.6890923546795142,1.0052420932476434,-24.357655986816923,39.195139114268365
-13.01807308732371,18.618843861389067,0.0964858870783845,-4.121776830037995,4.942248820458673,0.1383408146604414,-0.0331361057240322,1.363014128394779,-24.357655986816923,14.82048241522942
3.653391787257704,0.1633757145350465,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,16.44513486500513,8.608638542778756
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-6.876699460712564,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.3335427417716117,-24.357655986816923,39.195139114268365
-3.317670258295635,15.34389288434037,0.1362560216100269,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,76.39062226419503,92.99096411677994
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
-20.0,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,0.0
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,39.195139114268365
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,-4.454519103104393,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
-4.314711919917556,-0.9584194942094086,0.0501248697491143,8.147665330007897,4.942248820458673,0.933521096326548,-0.6890923546795142,1.0052420932476434,54.50595088655106,39.195139114268365
0.862768467706303,1.8593410188093389,0.1467331636074788,-5.90976694714411,4.356752496662264,0.1842155913818213,0.3581252953059768,1.0495810984701026,-61.014965705242126,16.10058361293447
-18.31053723366442,18.63909592724381,0.0155114494814144,-10.0,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,0.0
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
-16.865262583757335,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,1.978583913034848
15.02629510379046,-5.271016738102329,0.2675199673957425,-5.211961055424732,6.3610830850350375,0.8950404805928054,0.640711484278327,1.2749059244284011,73.85049202402877,89.01167622730439
-7.619345062044731,11.802063431392632,0.2514232618032155,0.1285777584764957,0.4214521084489995,-0.094392402145166,-0.6371210803287277,1.0218782414990375,37.21630118567093,80.83434731863157
15.52717442147462,-6.5115267934368894,0.1373613118028012,7.35202636501365,-7.699569173622476,0.4441737897680886,-0.5700247673291234,1.1696600985423495,-55.86778937967527,14.39196114778114
10.444771167477723,0.8839381468772345,0.125910709420939,-2.435934625294258,0.1866597905356144,-0.0132010740877557,-0.9256372848674894,1.225339879386233,-85.5603102561478,49.22825167029582
14.725619884098885,2.1327457549114186,0.0811111433787815,-4.243743335628016,5.308588302246944,0.9308461953712566,-0.1113510045956533,1.3895518190030214,22.36167276028989,14.379014842740334
14.857359820738026,1.420941911593566,0.2041791934943841,4.490395059727277,-4.161312610518671,0.6078257665619113,-0.1483293699348424,1.3785753070529727,81.56449498237231,8.206359617644631
-3.317670258295635,15.34389288434037,0.0155114494814144,-7.2979336718220384,-4.454519103104393,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.1362560216100269,-6.876699460712564,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.3335427417716117,76.39062226419503,92.99096411677994
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,-4.454519103104393,0.3922981071421461,0.0969578918938929,1.2854345783432308,-24.357655986816923,14.82048241522942
0.862768467706303,18.63909592724381,0.0155114494814144,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.1362560216100269,-10.0,-6.987097029728351,0.3922981071421461,0.0969578918938929,1.3335427417716117,76.39062226419503,92.99096411677994
-3.317670258295635,15.34389288434037,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3752751409736299,0.9275771514312652,0.943920854492713,61.86679339210045,0.0
-7.619345062044731,11.802063431392632,0.2150620180820174,-7.2979336718220384,-9.154761858830826,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,80.83434731863157
-20.0,18.618843861389067,0.2514232618032155,0.1285777584764957,0.4214521084489995,-0.094392402145166,-0.6371210803287277,1.0218782414990375,37.21630118567093,0.0
-20.0,18.618843861389067,0.2150620180820174,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,0.0
0.862768467706303,18.63909592724381,0.0,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
0.862768467706303,0.8839381468772345,0.125910709420939,-2.435934625294258,4.942248820458673,-0.0132010740877557,-0.9256372848674894,1.225339879386233,-85.5603102561478,49.22825167029582
10.444771167477723,18.63909592724381,0.0155114494814144,-7.2979336718220384,0.1866597905356144,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,0.0
0.862768467706303,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.3922981071421461,0.0969578918938929,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.63909592724381,0.0,-7.2979336718220384,4.942248820458673,0.6429327990832465,-0.8130748910196997,1.0052420932476434,54.50595088655106,0.0
14.725619884098885,2.1327457549114186,0.0811111433787815,-4.243743335628016,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,-90.0,39.195139114268365
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,5.308588302246944,0.9308461953712566,-0.1113510045956533,1.3895518190030214,22.36167276028989,14.379014842740334
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,1.0052420932476434,54.50595088655106,39.195139114268365
-11.179777421583976,18.66841233910567,0.1105633062953648,7.531779407757707,3.3964778130070794,-0.4770380581488402,-0.1773232416602104,1.055975386755286,67.71081562933293,92.02878014780438
9.331883475789184,-15.14363082095876,0.1391510364599659,7.355024743477319,1.0718506577828286,-0.3405026195888458,0.8136100083201103,1.1924871474325769,-15.238300830511236,81.9630281807125
9.696047909793611,-2.0065019014918306,0.0840304064402319,8.895982019261798,5.152157467204885,-0.9719359580963204,-0.9972345998727254,1.2076338713464905,63.27199861702488,0.2070187402813617
-16.880712916999613,-18.59948993795543,0.151542955965072,6.620337506985564,-1.7216927869587373,0.7572277487513281,-0.3314121118871893,1.3180349487947638,76.61178151596607,75.4431457011456
-1.3243659029435584,-9.18657645079672,0.2736277720434288,7.804601931444743,-6.137000133768693,0.8539400992744077,-0.5576457796197587,1.3423037878483222,-82.55922223996612,5.856655185091908
12.64569770133209,-17.433793069074234,0.1352437354718769,5.00602788690528,-4.205720864150746,0.6184483888570855,0.0365411076078769,0.9792479175521698,15.806880767223404,31.20372434232632
0.862768467706303,18.63909592724381,0.0,-7.2979336718220384,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.0052420932476434,76.39062226419503,92.99096411677994
-3.317670258295635,15.34389288434037,0.1362560216100269,-6.876699460712564,4.942248820458673,0.3922981071421461,0.0969578918938929,1.3335427417716117,54.50595088655106,39.195139114268365
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,-0.1457528498218163,0.6429327990832465,-0.8130748910196997,1.2854345783432308,-24.357655986816923,0.0
-3.317670258295635,15.34389288434037,0.1362560216100269,-6.876699460712564,-10.0,0.3752751409736299,0.440959146565085,1.3335427417716117,76.39062226419503,92.99096411677994
0.862768467706303,18.63909592724381,0.1362560216100269,-6.876699460712564,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.3335427417716117,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,76.39062226419503,92.99096411677994
-3.317670258295635,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,15.34389288434037,0.0155114494814144,-7.2979336718220384,-4.454519103104393,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
-13.01807308732371,18.618843861389067,0.2150620180820174,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,14.82048241522942
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,57.601913980823326
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,0.0
0.862768467706303,18.63909592724381,0.0155114494814144,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.0969578918938929,0.943920854492713,61.86679339210045,0.0
0.862768467706303,18.63909592724381,0.0155114494814144,-0.7050325095940835,4.942248820458673,0.6429327990832465,0.0969578918938929,1.2854345783432308,-24.357655986816923,14.82048241522942
-13.01807308732371,18.618843861389067,0.2150620180820174,-7.2979336718220384,4.942248820458673,0.3922981071421461,0.1869251089803003,0.94,61.86679339210045,0.0
-20.0,18.618843861389067,0.2150620180820174,-6.876699460712564,-6.987097029728351,0.3752751409736299,0.9275771514312652,1.3335427417716117,76.39062226419503,92.99096411677994
0.862768467706303,18.63909592724381,0.1362560216100269,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,0.0
9.331883475789184,-15.14363082095876,0.1391510364599659,7.804601931444743,1.0718506577828286,-0.3405026195888458,0.8136100083201103,1.1924871474325769,-15.238300830511236,81.9630281807125
-1.3243659029435584,-9.18657645079672,0.2736277720434288,7.355024743477319,-6.137000133768693,0.8539400992744077,-0.5576457796197587,1.3423037878483222,-82.55922223996612,5.856655185091908
-20.0,18.618843861389067,0.0155114494814144,-7.2979336718220384,-0.1457528498218163,0.6429327990832465,0.1869251089803003,1.2854345783432308,-24.357655986816923,0.0
0.862768467706303,18.63909592724381,0.2150620180820174,-7.2979336718220384,5.308588302246944,0.9308461953712566,-0.1113510045956533,1.3895518190030214,22.36167276028989,14.379014842740334
15.8810641490998,-17.67038944724147,0.2449548929869605,3.2517486048874904,7.839321981405636,-0.2304071691505016,0.4701660041408897,1.224887193562917,55.59044012617954,47.40388831678938
-1.8680871218955768,-0.6021336669367052,0.0194555504071941,-1.111797849412092,6.4629046742455465,-0.3343128434139752,0.8837643261006491,1.0636475634482945,42.938563976100426,0.7131098634035604
