npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.073065456142906,14.692777978284743,0.0927906668586826,9.89423581981271,5.290226948979012,0.1495220867468842,-0.9516057309601424,0.9497074705415436,-7.468594125144421,58.14564745364839
-2.906376219479835,-8.765628440329962,0.0293894791582615,-2.644414079801793,7.546234993333268,0.4813966322098661,-0.4252738572584216,0.9728921462927778,-14.69245563054224,12.565277233356476
-18.70236930793193,12.843270429801713,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.0109004420418925,1.1175827351322825,-89.41020275658425,94.4754334235786
18.76687669322186,-18.4328353775539,0.0871857348022974,-1.0450795453458266,1.455448797270865,-0.6252937740579747,-0.6797255635115791,1.251230007081266,-22.173768775440323,88.51779839187267
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
-13.602784155231674,-6.44707451124714,0.1136741980600919,7.272613382051102,7.141445710574303,0.360089656546277,0.0068023109221562,1.0616689376472428,71.71281381906994,47.57046125237784
6.955906741143252,2.873523402726306,0.1600148122491554,5.9705892858014575,-0.5722560745458694,-0.9990366671625732,0.1093437540187511,1.3560267003307684,24.5877322572736,16.9721719633101
19.58322814198577,16.26419853951227,0.094567004200131,8.962947521055675,-1.3697858042101174,0.9546681113774818,-0.3874901735515126,1.0731571040870385,-21.63125402505129,80.29794261671117
14.57656220828556,-5.6887630522260935,0.1742565882435325,9.275840184107745,-1.1125078596328883,-0.4182031329072786,0.2533732979778174,1.379126514032836,-18.827372801366693,54.561846583260845
-12.861610312705857,0.1581219892147629,0.2939890990621082,4.697583020154854,2.365143246935389,-0.2787722156407548,-0.8963653241644327,1.1540945956592503,70.16259081611364,0.22989662851427
18.76687669322186,-18.4328353775539,0.0871857348022974,4.1965213028745225,4.635262507324249,0.4486369627161675,-0.9355403437473822,1.4250825906982398,-66.25454230821501,21.84040915673603
-20.0,0.2922456304326992,0.0862174339049596,-1.0450795453458266,1.455448797270865,-0.6252937740579747,-0.6797255635115791,1.251230007081266,-22.173768775440323,88.51779839187267
12.408866120143976,-9.394155239684276,0.2189531984173615,9.242435407416544,-5.265475123220571,-1.0,-0.5942926933987187,1.330778894827914,-87.84652454284422,38.55382475101927
-2.906376219479835,-8.765628440329962,0.0293894791582615,-2.644414079801793,7.546234993333268,0.4813966322098661,-0.4252738572584216,0.9728921462927778,-14.69245563054224,12.565277233356476
-2.906376219479835,-8.765628440329962,0.0293894791582615,-2.644414079801793,7.546234993333268,0.401240155131515,0.4419420553147719,1.405437944371405,-14.69245563054224,12.565277233356476
17.063882478395172,8.28333975330007,0.2185555674693671,3.3194505760606425,-9.63672573809742,0.4813966322098661,-0.4252738572584216,0.9728921462927778,-61.989968356462,63.28097025365462
-18.891848616701164,17.44767218313261,0.2364982539819599,6.196889554585233,-10.0,-0.1355974408178664,-0.8552143266230983,1.035748373605179,-55.05801653178767,50.97574216886975
-18.891848616701164,-20.0,0.2364982539819599,6.196889554585233,4.018230130378857,-0.1355974408178664,-0.8552143266230983,1.035748373605179,-55.05801653178767,50.97574216886975
-13.602784155231674,-6.44707451124714,0.2939890990621082,4.697583020154854,2.365143246935389,0.360089656546277,-0.8963653241644327,1.1540945956592503,70.16259081611364,47.57046125237784
-12.861610312705857,0.1581219892147629,0.1136741980600919,7.272613382051102,7.141445710574303,-0.2787722156407548,0.0068023109221562,1.0616689376472428,71.71281381906994,0.22989662851427
-13.602784155231674,-6.44707451124714,0.1136741980600919,7.272613382051102,7.141445710574303,0.360089656546277,0.0068023109221562,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.0616689376472428,71.71281381906994,47.57046125237784
-13.602784155231674,0.2922456304326992,0.0862174339049596,4.1965213028745225,4.635262507324249,0.360089656546277,0.0068023109221562,1.4250825906982398,-66.25454230821501,21.84040915673603
13.348487815278348,-6.44707451124714,0.1136741980600919,-10.0,7.141445710574303,0.4486369627161675,-0.9355403437473822,1.0616689376472428,71.71281381906994,47.57046125237784
-18.70236930793193,12.843270429801713,0.1600148122491554,5.9705892858014575,-0.5722560745458694,-0.9990366671625732,0.0109004420418925,1.1175827351322825,-90.0,0.0
6.955906741143252,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,0.94,24.5877322572736,16.9721719633101
16.834562737892696,-7.909826544729356,0.1193372003108935,-9.091957243247323,-0.1999671025977107,0.7699914972421511,0.9098734240754524,1.2376377155024347,23.885960002644996,63.28097025365462
17.063882478395172,8.28333975330007,0.2185555674693671,3.3194505760606425,-9.63672573809742,0.401240155131515,0.4419420553147719,1.405437944371405,-61.989968356462,38.08451102657448
17.25102765719251,2.3056207239798283,0.1675573657329554,-9.205999505008515,-1.498980491873592,0.4259132616590073,0.8440472537645265,1.2117711739174606,60.13730787259897,42.1151037015185
-18.70236930793193,12.843270429801713,0.0729611553724524,-3.285417441793152,7.221723979026194,0.3707087167795002,0.0109004420418925,1.1175827351322825,-89.41020275658425,94.4754334235786
-16.991841318123488,-9.199147266221622,0.2075262195306838,-7.412322996992793,5.96260265825981,0.2886378566030847,-0.6336404497352845,1.152323542738956,-80.22906454864783,67.50785676937913
14.57656220828556,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.0616689376472428,71.71281381906994,54.561846583260845
-6.803869969377093,-5.6887630522260935,0.1742565882435325,9.275840184107745,-1.1125078596328883,-0.4182031329072786,0.2533732979778174,1.379126514032836,-18.827372801366693,47.57046125237784
6.955906741143252,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,0.94,24.5877322572736,16.9721719633101
6.955906741143252,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,0.94,24.5877322572736,16.9721719633101
12.408866120143976,-9.394155239684276,0.2189531984173615,9.242435407416544,-5.265475123220571,0.1810031369730305,0.1723704571770044,1.0616689376472428,-87.84652454284422,38.55382475101927
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,1.0616689376472428,71.71281381906994,47.57046125237784
6.955906741143252,2.873523402726306,0.0729611553724524,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,0.94,24.5877322572736,16.9721719633101
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
-2.906376219479835,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.4252738572584216,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-8.765628440329962,0.0293894791582615,-2.644414079801793,7.546234993333268,0.4813966322098661,0.1723704571770044,0.9728921462927778,-14.69245563054224,12.565277233356476
12.408866120143976,-20.0,0.2189531984173615,9.242435407416544,-5.265475123220571,0.0279905508520106,-0.5942926933987187,1.330778894827914,-90.0,38.55382475101927
6.955906741143252,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,0.94,24.5877322572736,16.9721719633101
6.955906741143252,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.1810031369730305,0.1723704571770044,0.94,24.5877322572736,16.9721719633101
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.3707087167795002,0.1093437540187511,1.220665916521826,-89.94751599460034,29.6331009604798
12.408866120143976,-9.394155239684276,0.2189531984173615,9.242435407416544,-5.265475123220571,-1.0,0.4419420553147719,1.405437944371405,-61.989968356462,38.08451102657448
17.063882478395172,8.28333975330007,0.2185555674693671,3.3194505760606425,-9.63672573809742,0.401240155131515,-0.5942926933987187,1.330778894827914,-87.84652454284422,38.55382475101927
16.834562737892696,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-7.909826544729356,0.1193372003108935,-9.091957243247323,-0.1999671025977107,0.7699914972421511,-1.0,1.2376377155024347,23.885960002644996,63.28097025365462
-0.4608177219633447,19.788333312283164,0.2338502078337233,3.443294409015777,-2.505257672763239,-0.2398417399596841,0.9333412556373264,1.1873590142654356,-84.95305294245532,21.425264159778123
-1.062750806688889,17.154101328880138,0.0926585877538035,-4.996580482298145,-8.117087840261519,0.5624462041835481,0.6374029861154742,1.3745000080664884,-84.07228063079774,22.374248931570463
11.487746085740104,0.1534236375868118,0.0914319846118877,-9.933720054742569,9.532453864184202,0.8686169220137243,0.7683682776172649,1.3267610282852416,-3.4273769844456865,47.59123294991746
13.54982033117932,-17.385324815832732,0.2657945409800947,4.92584034686441,-9.699780862144893,0.9870577490476716,-0.0369562805377561,1.1156632139528375,-44.05264538169357,99.16032199100732
-6.803869969377093,-1.60935407449859,0.2715193002511352,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,1.0616689376472428,71.71281381906994,47.57046125237784
13.103244737753164,-1.768904570013902,0.0799812933756665,-0.1670695243060738,-2.8456411614793486,-0.9385405922162072,-0.2216422995999121,1.2061503341394235,-82.74495007200471,79.90249122239103
12.408866120143976,-1.768904570013902,0.0799812933756665,-0.1670695243060738,-2.8456411614793486,-0.9385405922162072,-0.2216422995999121,1.0616689376472428,-87.84652454284422,38.55382475101927
13.103244737753164,-9.394155239684276,0.2189531984173615,9.242435407416544,-5.265475123220571,0.1810031369730305,0.1723704571770044,1.2061503341394235,-82.74495007200471,79.90249122239103
-6.803869969377093,-1.60935407449859,0.2715193002511352,9.242435407416544,-5.265475123220571,0.0279905508520106,-0.5942926933987187,1.330778894827914,-87.84652454284422,38.55382475101927
12.408866120143976,-9.394155239684276,0.2189531984173615,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.1723704571770044,1.0616689376472428,71.71281381906994,47.57046125237784
2.87126659271058,10.551325738312164,0.076752616727786,7.583892796695999,-3.685264100153988,0.1810031369730305,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
-6.803869969377093,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1723704571770044,0.94,24.5877322572736,29.6331009604798
6.955906741143252,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1093437540187511,1.220665916521826,-89.94751599460034,16.9721719633101
-2.906376219479835,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.4252738572584216,1.220665916521826,85.66224010296062,29.6331009604798
-2.906376219479835,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.4252738572584216,1.220665916521826,30.27762471834524,29.6331009604798
12.408866120143976,-9.394155239684276,0.2189531984173615,7.583892796695999,-3.685264100153988,0.3707087167795002,0.1723704571770044,1.0616689376472428,-87.84652454284422,38.55382475101927
-20.0,-1.60935407449859,0.2715193002511352,9.242435407416544,-5.265475123220571,0.1810031369730305,0.1093437540187511,1.220665916521826,-89.94751599460034,29.6331009604798
12.408866120143976,-9.394155239684276,0.2189531984173615,9.242435407416544,-10.0,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,1.0616689376472428,-87.84652454284422,38.55382475101927
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,-20.59487848862237,47.57046125237784
6.955906741143252,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,-0.5027575467876533,0.1723704571770044,1.0616689376472428,71.71281381906994,16.9721719633101
-6.803869969377093,2.873523402726306,0.0729611553724524,-9.205999505008515,7.221723979026194,0.3707087167795002,0.1093437540187511,0.94,24.5877322572736,47.57046125237784
19.17179932407781,-10.7767874088097,0.1956209981932583,7.864955237005716,3.423239736679129,0.2783085735521642,-0.0883527087563633,1.1148512399760606,72.96575291481562,60.64877745835696
4.877151583201812,17.383560810202923,0.2647876496023621,-9.931940874262985,-7.46791186577587,-0.0562999942314554,0.2197150975248731,1.4132874678653804,6.017039523411313,91.0313104456352
4.965926573252752,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,16.459789240412658
-2.906376219479835,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,30.27762471834524,4.380575707954542
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.4252738572584216,1.220665916521826,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.1957617244935594,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
2.87126659271058,-7.630492443506016,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.0616689376472428,71.71281381906994,47.57046125237784
-2.906376219479835,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.8798193118038762,1.220665916521826,30.27762471834524,29.6331009604798
13.103244737753164,-9.394155239684276,0.2189531984173615,7.583892796695999,-3.685264100153988,0.1810031369730305,-0.4252738572584216,1.220665916521826,30.27762471834524,29.6331009604798
-2.906376219479835,-1.60935407449859,0.2715193002511352,9.242435407416544,-5.265475123220571,0.1810031369730305,0.1723704571770044,1.2061503341394235,-82.74495007200471,79.90249122239103
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
12.408866120143976,-9.394155239684276,0.2189531984173615,9.242435407416544,-5.265475123220571,-1.0,0.4419420553147719,1.405437944371405,-61.989968356462,38.08451102657448
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,0.94,71.71281381906994,47.57046125237784
4.965926573252752,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,16.459789240412658
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-20.0,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,17.480421921142437,29.6331009604798
0.7992971342726918,3.9328333520612944,0.2809802558124978,6.862502043495919,2.745281317612548,0.5286899305424191,-0.8608652476012011,1.1778132620555255,61.65560364234068,78.98163794825109
-8.26615090574387,16.83492930819967,0.24498087593592,-8.160335107188914,-5.832418625835043,-0.8039067419181822,0.2627679000879166,1.1627488427425448,1.1509451082265656,0.8168463313729224
12.533135643778138,0.6035846283515838,0.0704947207080327,2.99589851161992,9.189918734726689,-0.5021296051970783,0.2284178330598483,1.2487473309748582,7.518586971679369,70.26108674827455
9.99496489920024,-16.741518379970323,0.0853769955648455,-5.49605511535492,4.575792340638589,0.3585496491233508,-0.3243721438785021,0.9433539445586216,-5.116780798546287,97.5210430309087
-9.698741703396465,-15.153013857853232,0.2730238597245012,-0.6191755643115613,-4.909072472843008,-0.4573228279936412,0.3777134401208333,1.0604076075617868,-67.22326331809629,65.9453852575283
-10.308383123707836,-5.945103350253177,0.1140546146331147,2.8188224880758224,-6.777499361193287,0.5726623651576512,-0.1360702468738639,1.1772955826911131,44.354673546820976,95.75869508909057
1.9568773629131824,5.029742016709097,0.1500843573727095,-9.329076395341865,4.407906788773456,-0.1173356482413994,0.7668971818497572,1.080805339302321,75.3568061135881,8.20162921397226
-8.271094555626526,-8.157307626308953,0.1343038163138476,-8.016303879245307,7.760315420649984,-0.5185816172604392,0.7487823741578878,1.1261767013948345,-16.953242179305974,14.461901952002451
-6.803869969377093,-1.60935407449859,0.2715193002511352,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.220665916521826,-89.94751599460034,29.6331009604798
2.87126659271058,10.551325738312164,0.076752616727786,7.583892796695999,-3.685264100153988,0.3707087167795002,0.1093437540187511,1.3299622389372,82.63342392223646,12.842636816729126
4.965926573252752,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,0.0279905508520106,0.1723704571770044,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,16.459789240412658
-6.803869969377093,7.2298582143286865,0.0,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,16.459789240412658
4.965926573252752,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,0.94,71.71281381906994,47.57046125237784
4.965926573252752,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,16.459789240412658
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,17.480421921142437,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,0.94,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
4.965926573252752,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.1810031369730305,0.1723704571770044,1.220665916521826,17.480421921142437,16.459789240412658
-6.803869969377093,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,29.6331009604798
0.7992971342726918,-1.60935407449859,0.2715193002511352,7.583892796695999,-7.1335399622229545,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,3.9328333520612944,0.2809802558124978,6.862502043495919,2.745281317612548,0.5286899305424191,-0.8608652476012011,1.1778132620555255,61.65560364234068,78.98163794825109
4.965926573252752,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,16.459789240412658
2.87126659271058,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,-0.0519020654882793,-0.0984186435311107,0.956240779239164,47.25752988610563,12.842636816729126
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,12.842636816729126
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.1891576412360507,82.63342392223646,12.842636816729126
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.6896985083402369,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-19.432436699889287,-15.31011262478232,0.0003361941210699,5.580739517107984,-1.6659257207318756,-0.3312895447341395,0.8223870485704448,1.3954552971102137,-68.19367428630362,50.98462592667629
-19.93057704352502,-10.53204085683202,0.1916927406432663,-7.39960905171184,5.849555132315338,-0.8533913836718927,-0.6527203705216804,1.1645534837147862,18.30539827180749,66.81044416991575
-13.248156421873842,-17.066306311383826,0.071976924956951,-2.6208691420406005,-0.0655125668201286,-0.2218086248605522,-0.1820228492523876,1.0456515930479164,53.278873452374285,90.7070596981174
-16.067967883167142,-5.021805754202289,0.0207345520713342,-9.875295446720331,-8.03356879740698,0.6496595719311806,0.3263897233079784,1.1373082275733704,3.3149944041429364,99.38056612873724
2.87126659271058,-10.53204085683202,0.1916927406432663,-7.39960905171184,-7.238507640344043,-0.8533913836718927,-0.6527203705216804,1.1645534837147862,18.30539827180749,12.842636816729126
-19.93057704352502,7.2298582143286865,0.0933656955921759,-5.817768754773313,5.849555132315338,-0.0519020654882793,-1.0,0.956240779239164,47.25752988610563,66.81044416991575
-6.803869969377093,-1.60935407449859,0.2715193002511352,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.1891576412360507,-89.94751599460034,29.6331009604798
2.87126659271058,10.551325738312164,0.076752616727786,7.583892796695999,-8.447168862058751,0.3707087167795002,0.1093437540187511,1.220665916521826,82.63342392223646,12.842636816729126
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,-0.3801727144541118,-0.6896985083402369,1.220665916521826,75.3568061135881,8.20162921397226
1.9568773629131824,5.029742016709097,0.1500843573727095,-9.329076395341865,4.407906788773456,-0.1173356482413994,0.7668971818497572,1.080805339302321,85.66224010296062,29.6331009604798
2.87126659271058,10.551325738312164,0.076752616727786,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.3299622389372,82.63342392223646,12.842636816729126
-6.803869969377093,-1.60935407449859,0.2715193002511352,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.330778894827914,71.71281381906994,47.57046125237784
0.7992971342726918,-1.60935407449859,0.2715193002511352,-5.817768754773313,-7.238507640344043,0.0279905508520106,0.1723704571770044,1.220665916521826,71.71281381906994,47.57046125237784
4.965926573252752,7.2298582143286865,0.0933656955921759,7.583892796695999,-7.1335399622229545,0.0279905508520106,-0.5942926933987187,1.330778894827914,85.66224010296062,29.6331009604798
4.965926573252752,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,0.0279905508520106,-0.5942926933987187,1.330778894827914,82.63342392223646,16.459789240412658
-20.0,-1.60935407449859,0.2715193002511352,7.583892796695999,-7.1335399622229545,-0.6605015985208211,0.5796909605812584,1.3299622389372,71.71281381906994,47.57046125237784
1.9568773629131824,5.029742016709097,0.1500843573727095,-9.329076395341865,4.407906788773456,-0.1173356482413994,0.7668971818497572,1.3299622389372,82.63342392223646,12.842636816729126
2.87126659271058,10.551325738312164,0.076752616727786,8.60013208517121,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.080805339302321,75.3568061135881,8.20162921397226
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,0.3855920506355055,-0.6605015985208211,0.5796909605812584,1.3299622389372,82.63342392223646,47.57046125237784
4.965926573252752,10.551325738312164,0.076752616727786,8.60013208517121,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,16.459789240412658
4.965926573252752,7.2298582143286865,0.0933656955921759,-5.817768754773313,-7.238507640344043,0.0279905508520106,0.1723704571770044,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.220665916521826,85.66224010296062,29.6331009604798
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
-6.803869969377093,-1.60935407449859,0.2715193002511352,7.583892796695999,-3.685264100153988,0.0279905508520106,-0.5942926933987187,1.330778894827914,71.71281381906994,47.57046125237784
