npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.19269781996101187,13.51076132057129,0.1398974452222335,5.274975497245137,-2.257703548768033,-0.27698980936274875,0.2465013963415592,1.035318501239392,-59.0920828082085,78.48982215845,5.92413282612029
-4.629173672273815,12.402486649560757,0.07629993619510014,5.859540442997993,-2.257703548768033,-0.30047909292161845,0.2855597210984133,1.019373347821341,-62.63804000707114,69.58512935102513,0
-4.60874336296393,11.631728581054489,0.07332156403843582,1.2404079513207158,-6.6807905147256355,0.6649918193552922,0.698332486868092,1.0414853619877493,-58.59607693553447,58.46174333476096,4.878853163859732
-5.697171242465849,12.798266719770261,0.07542552437623971,5.519042987571316,-2.257703548768033,-0.0303085928373934,0.2088453953457272,1.0196256169031295,-39.49403154487207,70.88697349573312,3.7381736742194445
-4.731705807325072,11.233291074345885,0.07333134172523229,5.595627717841314,-2.142741544320912,-0.057039259783066565,0.31680864932207675,1.1049806443957817,-56.89497715665149,65.14138874287526,0
-4.37022485571446,12.706848361588172,0.12672019552908736,0.5818852179519531,-2.0439231594099425,0.8018904443628097,0.19909012012376937,1.0450513897657985,-41.089235376091935,70.75474103534195,3.986832287146083
-4.606219627745226,13.067315985556313,0.07287881313407554,1.5503064260868378,-2.2111890977974014,0.08262107966060506,0.8304184816199409,1.0457092941130988,-58.49683996154094,72.43581673423111,0
-4.738311205460651,9.687131268870594,0.07220579398494453,5.564478815561937,-1.9803579000162745,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-59.497239027964596,58.70926588814047,4.180899906509149
-4.383762128455821,13.907808460909095,0.07293151877008522,0.5917991238761982,-2.209302997576689,0.7615050631667617,0.6770524944482634,1.0456302597916123,-27.37633591708456,71.50178786720413,3.5100427861099552
-4.37022485571446,13.903340249326675,0.13946709116129052,5.536786125099729,-2.0439231594099425,0.7857326454614273,0.19726327955938783,1.0441957742807664,-53.02071932042366,71.57195098734526,3.8076292363328634
-4.640292882892783,13.011039625937869,0.14719633325943696,5.096802525145456,-2.0665244784949426,0.34200942320761096,0.1869884027676063,1.038846993118221,-60.270070766955826,70.61992463519212,4.96108367802981
-4.659573462131002,12.320200646219675,0.1398974452222335,5.590922842895356,-2.257703548768033,-0.3277223660350933,0.7705732438394595,1.0366769347583293,-61.811530514283255,69.5885413509726,6.040410459279075
-4.606219627745226,13.010606300880333,0.07295122734997835,0.5917991238761982,-2.252455790405019,0.010185178446607157,0.8257287669425846,1.0592629923019012,-60.08828453448895,70.67451074312956,4.6903004024758665
-4.739175164988733,12.320200646219675,0.1398974452222335,5.859540442997993,-2.257703548768033,-0.27159191735081734,0.2855597210984133,1.0366769347583293,-62.55422990232253,69.5885413509726,4.722830363112219
-4.683304109675074,12.798266719770261,0.07203192813504695,1.5484646380869638,-2.2403465581402173,-0.03276443169683274,0.27131545852615235,1.0184233533801157,-60.28206217791643,70.8901123170363,4.425391528153185
-4.368836229647531,12.802772895669271,0.10936175246642275,5.200722685485903,-2.257703548768033,-0.0303085928373934,0.21958848900993355,1.0451077239267046,-59.85799331450117,72.34822965747215,4.222053970805486
-5.219147029249829,13.079314231478236,0.1398974452222335,5.244964059606524,-2.257703548768033,-0.06317277090286855,0.303470017090433,1.0356208721092193,-42.514999657909115,69.46153520636193,3.6175688419296232
-5.16440522006717,13.034730332427344,0.1398974452222335,-0.05636551093065556,-2.2101582293398394,-0.27209106491787827,0.7814874938245029,1.0451896899434376,-59.0920828082085,72.42910965060135,3.43938582038383
-4.659573462131002,12.087499671436568,0.08117478170570411,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0465329048945768,-58.45517736499565,72.48677084197034,3.2985909077997984
-4.659573462131002,13.493978315332868,0.1398974452222335,5.474408262225898,-2.257703548768033,-0.2720941576533832,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.75190220368006,3.286763002305653
-4.643971786068587,11.877544901608694,0.1398974452222335,5.245971414689713,-2.0745719844132973,0.8189580724294927,0.30497281599395243,1.035478074169655,-60.07512747314183,69.16939191991531,3.814820607106447
-4.37022485571446,13.903340249326675,0.13946709116129052,5.20181805018176,-2.058553602266863,0.8083409996845701,0.07884593457512334,1.0450513897657985,-34.14134534495265,71.48075151141428,0
0.5903132070073802,11.493399111715771,0.15302508342933263,5.571472584265935,-2.1329404193519563,-0.057039259783066565,0.24581453155515476,1.1042273380112286,-69.78433318850342,71.65043491592319,5.5552841689438655
-5.218059484823616,12.827487002257655,0.14009484215487436,5.200312667022915,-2.268108712571186,0.9762697352941245,0.20375466950768617,1.044596728877384,-55.914967403813236,72.39763482338064,0
-4.659573462131002,12.320200646219675,0.1398974452222335,5.4349853997762825,-2.257703548768033,-0.28221207857390207,0.2796989007197679,1.0366769347583293,-58.97010873379983,69.5885413509726,0
-5.29936200638214,14.032681474897451,0.1465770342484486,5.587463441324079,-2.3241962600324246,-0.06694589060896539,0.2976524461636192,1.0290071571033665,-57.84119344158975,69.63660182499795,0
-4.37022485571446,13.550990904853329,0.13995448938928584,0.5818852179519531,-2.2867339466869927,0.6719981121931624,0.19890148614182102,1.0450513897657985,-40.19954599451844,71.48076767527049,5.467913084086135
-9.41950507099984,13.903340249326675,0.13946709116129052,0.5818852179519531,-2.0439231594099425,0.7857326454614273,0.19909012012376937,1.0450513897657985,-39.59372986294585,71.48076767527049,6.0464309057026036
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,72.34822965747215,3.622751814869546
-4.4592145396753935,12.910553809131969,0.08071790408066686,5.5377928189973336,-2.036398781465718,0.7703839814034903,0.19898929705748492,1.0196256169031295,-42.89750055629191,70.49915846832648,0
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,72.34822965747215,5.368769179336078
-4.368836229647531,11.742964701115852,0.07198275140596186,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.8329595466288309,1.1017352094652222,-59.59947534149518,72.34822965747215,0
-4.718623840678012,11.49599202033248,0.08188320732827349,5.586522162592832,-2.1329404193519563,-0.057039259783066565,0.79665966498581,1.1042273380112286,-56.89274484669798,58.73208582935321,6.044042248902466
-4.640292882892783,13.011039625937869,0.07325769423422061,5.1699483370657,-3.1142548660395297,-0.04355786605808665,0.2687603463281514,1.017753524527153,-55.38291256548187,70.88697349573312,5.466350557226836
-4.643971786068587,11.876833342879692,0.1398974452222335,4.910608976611805,-2.0745719844132973,0.8238155298005894,0.26650226994842474,1.0177524357606313,-40.54833420987683,70.8670646189223,4.43800249398953
-4.217872366963935,14.055542810522375,0.13946709116129052,0.5818852179519531,-2.049433987219878,0.7857326454614273,0.19909012012376937,1.0448172167006504,-39.59372986294585,71.48076767527049,4.4098726246273605
-4.659573462131002,12.320200646219675,0.07157322625338773,5.859540442997993,-2.239180000099058,-0.28221207857390207,0.285961394976163,1.0145726953693879,-62.1071539103236,69.32123994971863,3.9091827715331524
-4.643971786068587,11.915085341019914,0.1398974452222335,3.649742653878654,-2.088645081088851,0.6797895793190296,0.23334585176467604,1.0176308719773384,-40.54833420987683,69.68243438030652,0
-5.697171242465849,16.806165544122777,0.07542552437623971,5.519042987571316,-2.0408264440254884,0.04117320814294878,0.19956939764280435,1.0196256169031295,-64.6090886019097,71.43436941012969,4.695364821372203
-4.579252985794369,13.079314231478236,0.150516044844204,5.406986249852483,-2.257703548768033,-0.2312134356840121,0.2296332048613341,1.0195899688973369,-73.84299095796949,72.39958205493329,4.277970338310704
-4.643971786068587,11.877544901608694,0.1398974452222335,5.246033727409937,-2.0745719844132973,0.8189580724294927,0.11712283622266217,1.035478074169655,-39.823444446682515,69.45084617928316,3.5410323798747374
-4.643971786068587,11.877544901608694,0.1398974452222335,5.246033727409937,-2.0745719844132973,0.8189580724294927,0.303470017090433,1.035478074169655,-40.54833420987683,69.45084617928316,5.618955607882938
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,0.5840614024666335,0.21979701630062176,1.0451077239267046,-59.4165387111904,72.34822965747215,0
-5.155730152916899,13.079314231478236,0.1398974452222335,5.367471016886382,-2.099359419100831,-0.09856143172632692,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,0
-4.639829263914969,13.011039625937869,0.07325769423422061,5.169953432540044,-3.1142548660395297,0.009058004648422102,0.27095205650401843,1.0176676918701095,-60.28206217791643,70.88697349573312,0
-5.218059484823616,12.829071263107068,0.14009484215487436,6.217639834934616,-2.0805695345171236,0.8193756035921336,0.2045457270675255,1.0114470718431035,-56.194803725360956,69.63660182499795,3.741604730321642
-4.66965667049698,11.791196094835566,0.03902886317584476,5.608523800851721,-1.8525850917262012,-0.12134380467311623,0.7515328891236317,1.0502202033252446,-59.05573074773817,72.39958205493329,4.977261919860148
-4.659573462131002,13.079314231478236,0.15002833057225215,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0366769347583293,-59.08590264859274,72.39958205493329,5.499150350154544
-5.763869166944531,13.067315985556313,0.07347869795554933,-0.01892492634377163,-2.209302997576689,0.5921940976248894,0.7177128863624036,1.0631154013172888,-58.59607693553447,70.42155071595761,3.446081232205292
-5.218059484823616,12.829071263107068,0.140106363883209,5.405858035567409,-2.0805695345171236,-0.4818266709480503,0.21292334672691027,1.036695400896208,-56.11329901084531,72.10901396235016,4.652358797709125
-4.683822424999368,12.827379413331258,0.15002833057225215,5.423727794246865,-2.257703548768033,-0.12134380467311623,0.26787750829238544,1.0153680060354346,-57.78476282451127,72.39958205493329,3.9519514878167983
-4.5995319958508425,13.04606786670098,0.07293151877008522,0.5917991238761982,-2.203282226827562,0.7184783398156298,0.7177128863624036,1.0452042018841683,-58.38825810990938,73.94028098581707,5.924127910948993
-4.659573462131002,12.800125508280615,0.14791264735248683,5.1578569900174,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0577435169883627,-59.08590264859274,70.89373682585574,5.62722224553638
-4.683304109675074,13.082400519197527,0.07308349002702261,5.1583887534509,-2.2369866026601173,-0.0303085928373934,0.2706025035500452,1.0467392058791611,-60.28206217791643,70.84599545810455,5.15070557670538
-4.643090962860278,13.030652107760005,0.13944176694397703,5.246033727409937,-2.0745719844132973,0.7906132532743717,0.303470017090433,1.035478074169655,-40.54833420987683,69.45084617928316,4.283749720287562
-5.218059484823616,11.887562208192215,0.13989725680573084,5.250522742853683,-2.0805695345171236,0.8189483273069391,0.2045457270675255,1.0367465077896347,-38.95626039450659,69.45178647133933,0
-4.643940855906186,11.924874989337873,0.1398974452222335,5.859540442997993,-2.261716038692974,-0.29827977464418065,0.2877106483902563,1.0366435726009402,-38.098674223691184,72.39958205493329,4.576633119740096
-7.877729101664359,14.182286982401045,0.07282239166228091,0.5917991238761982,-2.209302997576689,-0.31490476448020666,0.7076239904508856,1.0212454098939634,-59.374834151412905,72.22762695070163,6.0200289395402145
-5.918045246136884,12.80484563474402,0.07365081479637732,5.881976097708554,-2.257703548768033,-0.0303085928373934,0.2088453953457272,1.0196256169031295,-59.48588835059872,70.88697349573312,3.569248569638709
-6.082633857680051,12.798266719770261,0.07524832337965857,5.5296860507629635,-2.257703548768033,-0.062456916235492876,0.2315350726461587,1.0196256169031295,-59.15540833485564,66.04812931468327,4.332418956872588
-4.669650311696813,12.793309449392197,0.07293151877008522,0.2055740559620549,-2.2353450465548743,0.6245047575996483,0.7177128863624036,1.0777455578574222,-58.59607693553447,72.22762695070163,5.388526140018505
-4.606219627745226,12.36470119358701,0.049405740660089924,6.170608099670616,-2.209302997576689,-0.5241643250965743,0.28431805956641654,1.0454629355980294,-58.59607693553447,66.31548757666945,4.831262317624291
-4.33845446105499,13.903340249326675,0.13951519935583084,5.1190435076188585,-1.998656853786315,-0.19034114710029615,0.19909012012376937,1.0450513897657985,-39.59372986294585,71.47146166105458,4.008778120807683
-4.554935106044134,13.079314231478236,0.15051202785766127,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.2296332048613341,1.0383441323874005,-59.29197061900414,72.39958205493329,3.310796543497408
-4.7367172300860645,11.540769100794428,0.07309565828706523,5.63294800700568,-2.2366183289303807,-0.0303085928373934,0.9238394489783308,1.0184233533801157,-60.807329031911486,69.7814283859379,4.26697050415733
-4.6396748602472115,13.532963049382992,0.1398974452222335,5.395446555549155,-3.113188817924513,0.002130253156159556,0.2860588822343688,0.9929125862798172,-59.0920828082085,72.39958205493329,4.918379378510345
-5.218059484823616,11.915316198711864,0.14009484215487436,5.588131699826679,-2.0805695345171236,0.8193851992746337,0.2045457270675255,1.0354009065516017,-56.41573915293268,69.63660182499795,0
-4.659573462131002,13.493978315332868,0.1398974452222335,2.4604775877671425,-2.257703548768033,-0.2720941576533832,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,0
-4.643971786068587,11.877544901608694,0.07787398478759482,5.064117268406667,-2.0745719844132973,0.8189580724294927,0.2705607475130647,1.035478074169655,-40.54833420987683,69.45084617928316,5.419114522266013
-4.629479262258139,12.929488112316577,0.14540152233864204,5.5841310958325465,-2.1370142714887255,-0.055867825847909836,0.28979232673783395,1.036695906036341,-59.776834727947886,69.6315437341839,0
-4.659573462131002,14.029545275538375,0.13942772762296568,5.859540442997993,-2.257703548768033,0.7325208836879749,0.27592871763601545,1.0446081140413743,-59.0920828082085,72.39958205493329,5.324021477032543
-4.659573462131002,13.51076132057129,0.13989926042283948,5.603321695925693,-2.257703548768033,-0.39656390359908544,0.2782957129510759,1.0366955513597904,-59.0920828082085,72.39958205493329,3.492752881384098
-4.659573462131002,13.079314231478236,0.1398974452222335,5.246033727409937,-2.257703548768033,-0.10092559443305094,0.303470017090433,1.0453814540725381,-40.542202276086854,69.45084617928316,5.036622784064187
-4.655972879657764,13.943892349758514,0.13988063619958868,5.859540442997993,-2.2414062330267956,-0.17611851721642036,0.2855597210984133,1.0495491849906395,-59.237208876053316,71.4835132007569,5.1210155981251795
-4.683304109675074,12.798266719770261,0.07308349002702261,5.1583887534509,-2.2366183289303807,0.2905383999961091,0.9013922325877866,1.0184233533801157,-60.19464718436857,70.70554311265649,4.371679401672778
-4.659573462131002,12.320200646219675,0.13987696716540413,6.096048816706471,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.044807569246568,-62.1071539103236,69.44822403767371,4.684467253574219
-4.411395581186204,12.522065714748884,0.14159429516482322,0.5818852179519531,-2.2108438409204654,0.5675400898538983,0.8266168139727863,1.0450513897657985,-57.91823962564581,71.48076767527049,3.82745039365577
-4.366118489595749,12.80358868484712,0.07218088211281506,5.1699483370657,-2.411171246990884,-0.0303085928373934,0.28160059624472433,1.0458249013452736,-59.38495897212335,72.34822965747215,3.7699147267368405
-5.306274258788655,12.320200646219675,0.1398974452222335,5.859540442997993,-2.265108196677268,-0.02910325583772566,0.2855597210984133,1.036676864843768,-56.25035189829624,69.58244937460412,4.623107823995909
-4.720322044872331,11.49599202033248,0.15474170000476747,5.385641495931189,-2.1432949162169432,-0.060631936627434824,0.814994570212199,1.0292650984142635,-58.45179476483919,58.73208582935321,0
-4.554935106044134,13.079314231478236,0.15051202785766127,5.597738772301339,-2.257703548768033,-0.23508480554576583,0.2296332048613341,1.0195899688973369,-59.281556401701515,73.095301485191,0
-4.659573462131002,13.51076132057129,0.1269933799513013,5.859540442997993,-2.257703548768033,-0.28466905989733415,0.2855597210984133,1.0366769347583293,-59.27971236544998,74.57353352055011,6.135523685525704
-4.398475207265083,13.934035040065517,0.13946709116129052,0.5818852179519531,-2.0483631758623497,0.7857326454614273,0.2036962266546587,1.0450513897657985,-40.09938061872883,71.48076767527049,4.079468501965529
-4.417574416804335,13.846814523487367,0.15002833057225215,9.035553027235903,-2.2393324375123225,-0.23508480554576583,0.23267855464704246,1.0450721985663798,-39.48753913164387,72.37616758786551,3.7549982486942697
-5.3345831912850645,12.943708360958603,0.08352803156116775,5.588131699826679,-1.252234569538306,-0.057039259783066565,0.13819210360593348,1.0364945894239743,-56.194803725360956,69.63660182499795,3.6220690949116934
-4.643971786068587,11.877544901608694,0.1398974452222335,5.521067056169491,-2.0745719844132973,0.8189580724294927,0.2870407716931547,1.035478074169655,-42.480412505548614,69.45084617928316,5.140956988396125
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,72.34822965747215,3.8823500726387126
-4.681168811019473,12.798266719770261,0.16936559521311856,5.1583887534509,-2.2366183289303807,-0.06536564217713559,0.2706025035500452,1.054254936838644,-60.74928545676037,63.90386593572836,4.599876478785421
-3.1472918109199526,13.147298818183174,0.05180132911837583,5.246033727409937,-2.2567959769275507,-0.10092559443305094,0.3040305134940484,1.0356208721092193,-39.405774593553325,69.38746448310387,5.865651737920536
-4.683304109675074,12.800783888131015,0.07345639610883689,3.4475929105509486,-2.236658113102255,-0.05766467683726173,0.29982876573553385,1.1041276977672358,-60.28206217791643,68.75163832515682,0
-4.606219627745226,13.067315985556313,0.07293151877008522,0.5917991238761982,-2.2098406980798844,0.48653265516243116,0.21923804231673438,1.0457092941130988,-60.090833216998405,72.22762695070163,3.729476178904385
-4.659573462131002,14.525543978948548,0.1398974452222335,5.3946295072568375,-2.257703548768033,-0.2720941576533832,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,4.044744964920008
-5.272739542751516,13.079314231478236,0.15002833057225215,5.423727794246865,-2.257703548768033,-0.12134380467311623,0.1953442524259783,1.0366769347583293,-56.395735785000596,72.51072622330601,3.5538026486090017
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,72.34822965747215,3.428249018028813
-4.659573462131002,13.079314231478236,0.15002833057225215,5.813493970676394,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0366769347583293,-59.08590264859274,72.39958205493329,4.636917512811916
-4.659573462131002,13.088593055761201,0.1398974452222335,5.857774941568383,-2.257703548768033,-0.28221207857390207,0.23287689283178303,1.0366769347583293,-62.1071539103236,69.60752043574021,0
-4.659573462131002,13.079314231478236,0.13964334307207948,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.04211642457382947,1.0366769347583293,-59.0920828082085,72.39958205493329,4.5305613616516345
-4.659573462131002,13.087160906075766,0.1371261011060229,5.246033727409937,-2.2549604297996773,-0.10092559443305094,0.26837345807834323,1.0142398803155568,-40.542202276086854,69.45084617928316,3.3759612619432073
-4.659573462131002,13.079314231478236,0.1398974452222335,5.417975536350497,-2.257703548768033,-0.14963061747221118,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,4.0015892084702225
-4.659573462131002,13.501380475219648,0.13924540666127042,5.860395322366356,-2.257703548768033,-0.23508480554576583,0.28673705927821747,1.0366769347583293,-59.086446333574095,72.39958205493329,5.051700622454205
-4.745005773130522,12.8165735896482,0.07542552437623971,5.519042987571316,-2.257703548768033,-0.039909541057583264,0.2088453953457272,0.995850667367705,-59.054225878545466,70.88697349573312,4.343177082311678
-4.237839412742675,13.079314231478236,0.1398974452222335,5.246033727409937,-2.257703548768033,-0.2399733379973079,0.303470017090433,1.0366385858626814,-40.542202276086854,69.48692701341106,5.20442019083075
-4.662000637017501,12.798266719770261,0.03054763711546868,5.1583887534509,-2.238384912258555,-0.0303085928373934,0.2706025035500452,1.0145510022193804,-60.21318979741257,51.03476445750045,3.981659868555487
-4.644278508236358,11.800593458802012,0.1398974452222335,5.246033727409937,-2.0745719844132973,0.8189580724294927,0.30221349701789,1.0367242168291564,-40.54833420987683,69.45084617928316,4.676503428426824
-4.37022485571446,12.372826305829292,0.15465040530966176,0.5818852179519531,-2.0439231594099425,-0.3068732558479038,0.28469058150183235,1.033616281506321,-58.35447256635065,72.53323476673901,0
-4.659573462131002,13.493978315332868,0.15878031362845865,5.395446555549155,-2.257703548768033,-0.2830376386452452,0.2855597210984133,1.0366769347583293,-59.0920828082085,73.96768542808783,5.975405079138294
-4.659573462131002,13.079314231478236,0.1398974452222335,5.246033727409937,-2.257703548768033,-0.21191586967268283,0.303470017090433,1.0348468299594524,-40.51140662386193,72.53929671869565,0
-4.659573462131002,13.493978315332868,0.1398974452222335,5.395446555549155,-2.037372284683472,-0.26694468606606214,0.2855597210984133,1.037894741563398,-48.647506059450386,72.39958205493329,0
-4.659573462131002,14.170695447568889,0.15471683210633616,5.423727794246865,-2.257703548768033,-0.052243911533462195,0.31314979593184966,1.0366769347583293,-57.78476282451127,72.39958205493329,5.262471896632654
-4.659573462131002,13.079314231478236,0.13879727958738505,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.28276148197992423,1.0366769347583293,-59.0920828082085,72.39958205493329,4.339281314568994
-4.368836229647531,12.803110680111395,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,70.35808238968565,3.6958172597319945
-4.708018699841531,12.914350715763774,0.1459160549159448,-0.32723996784633513,-2.1329404193519563,0.5732971456253315,0.7536632817561171,1.036979490621038,-56.40266186395603,69.63660182499795,4.734515579673879
-4.659573462131002,12.320200646219675,0.1398974452222335,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.14949040514689,69.5885413509726,4.076223323824495
-4.659573462131002,13.079314231478236,0.15002833057225215,5.423727794246865,-2.257703548768033,-0.12134380467311623,0.31314979593184966,1.0366769347583293,-57.78476282451127,67.77750092034334,5.457451121323442
-4.640292882892783,13.011039625937869,0.06168358054316351,5.247275074773084,-3.1142548660395297,0.009058004648422102,0.3077050206719014,1.0245492151062756,-60.2837327105138,70.88697349573312,0
-4.521739091362022,13.079314231478236,0.15002833057225215,5.418287980024166,-1.550226674504076,-0.12134380467311623,0.20957607982407467,1.0366769347583293,-57.76802146703904,72.39958205493329,0
-4.653615815127248,11.53045102002288,0.1398974452222335,5.608166004953949,-2.257703548768033,-0.23508480554576583,0.2855597210984133,1.0963148293992553,-56.34369602756897,72.21623959027787,3.907157008626603
-4.659573462131002,12.833516070225016,0.07323301307661055,5.536634901694132,-2.257703548768033,-0.23508480554576583,0.22110084213453574,1.0366769347583293,-58.84312659069519,72.39958205493329,3.596250403418188
-4.659573462131002,13.079314231478236,0.1398974452222335,6.049915827685261,-4.301170057394835,-0.0521164578644604,0.372341502511353,1.024697845679212,-61.29701487076899,69.45084617928316,3.81197406171518
-4.659573462131002,13.079314231478236,0.15002833057225215,5.423727794246865,-2.257703548768033,-0.12134380467311623,0.31314979593184966,1.0366769347583293,-57.78476282451127,72.39958205493329,3.5637381165671007
-4.552570995748697,12.816385561740049,0.0668720243546386,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0366769347583293,-49.200743099059466,72.39958205493329,5.388432077111322
-4.659573462131002,13.079314231478236,0.1398974452222335,5.410247420050542,-2.257703548768033,-0.23508480554576583,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,0
-4.659573462131002,13.079314231478236,0.1495267525477061,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.23623122691899812,1.0366769347583293,-59.08590264859274,72.39958205493329,5.119486643319741
-4.643971786068587,11.779737382219132,0.14805592227495828,5.424808936489619,-2.23504331912718,0.8559232289382697,0.29905832997399817,1.0366139730529975,-59.62696128837607,69.29275131730546,3.9811581998650514
-4.719062424995787,12.680312698516445,0.07333134172523229,5.517759480044882,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-56.89497715665149,58.551798042253345,0
-4.659573462131002,11.492323014838547,0.08189024261553214,5.616951301267791,-2.2653851062925634,-0.06974243563712856,0.7559112193788304,1.0366769347583293,-62.1071539103236,58.190444908366736,6.003290358385751
-5.423526342008753,12.80358868484712,0.07545529655434613,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0677068603419544,-51.55564877129995,72.34822965747215,3.6688236851587925
-4.409958846476433,13.903340249326675,0.150245206516103,5.569548003791812,-2.2257906133165495,-0.28460904623423067,0.19909012012376937,1.0450513897657985,-39.59372986294585,72.38394926219087,5.402790441148506
-4.659573462131002,13.493978315332868,0.10442002638966268,5.395446555549155,-2.257703548768033,-0.2720941576533832,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,3.7089433230867344
-4.659573462131002,13.051172364175642,0.15017614370637505,5.423727794246865,-2.257703548768033,-0.1332212090388053,0.31314979593184966,1.0366769347583293,-57.78476282451127,72.39958205493329,5.377665853623419
-4.578215928591089,12.829071263107068,0.14056506889145395,5.44427040152798,-2.009307530884441,-0.2512475918543783,0.1300655963019195,1.018795070461052,-56.194803725360956,72.448457392628,3.7865123530952847
-5.218059484823616,12.829071263107068,0.14009484215487436,5.588131699826679,-1.664035264704566,-0.13292781554577782,0.18644173134321385,1.0369111753146785,-38.10636834104324,69.62970031850982,0
-4.657729349416261,13.493978315332868,0.1398974452222335,5.395623717913569,-2.257703548768033,0.16274911897473565,0.2855597210984133,1.0168733618026486,-59.0920828082085,72.46900573972343,4.188321918998472
-4.368663705925584,12.80358868484712,0.07218088211281506,5.1699483370657,-2.274209009122763,-0.046871912190095344,0.19557728889281023,1.0445232478037372,-59.32867028029878,72.34822965747215,0
-5.31654733934098,12.798266719770261,0.07542552437623971,5.519042987571316,-2.257703548768033,-0.0303085928373934,0.2088453953457272,1.0974230506121165,-60.28206217791643,70.88697349573312,3.610087943887679
-4.368836229647531,12.80358868484712,0.07223905156773519,5.54152564604588,-2.257703548768033,-0.0566510684675009,0.9804046400120714,1.0394913749916346,-59.1406173684944,72.34822965747215,0
-4.554935106044134,11.256427392719857,0.15051202785766127,5.417975536350497,-2.030567729808638,0.8141531038529195,0.2296332048613341,1.0195899688973369,-62.01347715994784,72.28515393935754,3.5278745595218317
-4.659573462131002,12.320200646219675,0.13947747634125984,0.42022090383073163,-7.255570799159643,0.6532008613274292,0.2855597210984133,1.0368970576107719,-62.1071539103236,69.76795342217984,5.138877661468894
-4.659573462131002,13.079314231478236,0.14458662944342282,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0366769347583293,-59.08590264859274,72.39958205493329,3.620888544988851
-4.37022485571446,13.903340249326675,0.13946709116129052,0.5818852179519531,-2.0439231594099425,0.7857326454614273,0.19909012012376937,1.0450513897657985,-39.59372986294585,71.48076767527049,0
-4.643971786068587,11.877544901608694,0.1398974452222335,6.018529053415595,-2.2606048839615394,-0.20423419348538585,0.303470017090433,1.0356443555528863,-67.46752999281247,69.45084617928316,0
-4.554935106044134,13.081812497292297,0.15051202785766127,5.417975536350497,-2.257703548768033,-0.10507709711821345,0.29360791851357293,1.0195899688973369,-62.336224663077985,72.48922974935584,4.370485510545486
-4.736161230376588,12.288355861122277,0.07333134172523229,5.596303412441554,-2.131647143137209,-0.057039259783066565,0.8278851892191021,1.1096050973690574,-61.98531411779389,72.48705880265159,3.840513853967368
-4.659573462131002,13.51076132057129,0.13832528891407606,5.262143689474888,-2.294503920780654,-0.28221207857390207,0.2855597210984133,1.0187780396203163,-60.5385531161373,72.37956667842874,4.599571808534405
-3.5667659917907244,13.079314231478236,0.1398974452222335,5.403752107124484,-2.257703548768033,-0.0293311260355944,0.282857386542547,1.0366769347583293,-59.405998958214894,72.39958205493329,5.448042029634022
-4.659573462131002,13.637417176087318,0.1398974452222335,5.4248897131037666,-2.257703548768033,-0.2810932116746089,0.2855597210984133,1.0366769347583293,-47.47790541045641,72.39958205493329,3.621838213126761
