npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.372569680724672,-4.273792292933894,0.0940167852398996,-0.2497050091210813,0.0961663315979208,-0.7268314371890392,-0.4595055897739227,1.014687737646784,37.73163583262965,87.01274198309228
2.3424430736049797,-7.644318589437249,0.1641260239077583,-1.0883749154968942,4.907098223060293,-0.4898416473017357,0.0375635859690939,1.3195079655824071,-77.76595780554767,80.36156209368822
2.341800392041385,-7.644318589437249,0.1792127655349843,-1.1426691941558855,4.907098223060293,-0.5653681533156331,0.0438966653092585,1.1496597815209424,-86.62674771263373,64.82561809899359
-5.332075437692353,-7.755239758580821,0.1860107374981227,2.808772845643592,-9.904899645842027,-0.5867601954092536,-0.4624973925679594,1.083248657233993,72.67532137980373,85.62369656108973
-3.0311579183777297,-7.546734353706936,0.1180998742270036,1.7523658948600025,4.907098223060293,-0.4898416473017357,0.0636794033400429,1.3265722666931166,12.93737894468967,78.67911413135793
-3.0311579183777297,-7.546734353706936,0.1180998742270036,1.7523658948600025,4.907098223060293,-0.4898416473017357,0.0636794033400429,1.3265722666931166,12.93737894468967,78.67911413135793
1.4597082129624963,6.370582016535785,0.0799509976357482,-1.0946015543411374,6.644992162564719,-0.7471868902353074,0.0439405402951944,1.014687737646784,-16.134740013407537,87.94647873923304
-4.30056724868683,6.370582016535785,0.0802672727748149,0.3454484541084905,6.644992162564719,0.5519310347633559,-0.1463463761571342,1.1939616248689002,-33.902749957232295,63.37637845742148
1.4597082129624963,6.370582016535785,0.1613771033098371,-1.0946015543411374,4.69767395027892,-0.7471868902353074,-0.0067109609718083,1.014687737646784,-69.12428721291877,65.98395285880557
1.4597082129624963,6.370582016535785,0.0867286301830459,-1.1436899183009164,4.769556191081108,-0.5794945493667347,0.0439050325323042,1.0187221330272374,-16.953220988868452,88.0304355668868
1.827502879907577,5.956697512290013,0.1900204415962804,-0.8514830625870733,-1.4190573807081233,0.1072507338484372,-0.5065259248993124,1.167464563661653,-85.63691792224986,87.42205387803958
-4.301957917374466,6.370582016535785,0.0802672727748149,0.11040399097039,6.644992162564719,0.1516966767415919,0.0439405402951944,1.1693588419319705,-33.61982414791628,87.9329272056521
-5.329175680400407,-6.954241271662948,0.0802672727748149,-0.2497050091210813,6.644992162564719,-0.4916746430159635,0.0439405402951944,1.014687737646784,-33.902749957232295,87.94647873923304
-4.301957917374466,6.370582016535785,0.0802672727748149,0.11040399097039,6.644992162564719,0.1516966767415919,0.0439405402951944,1.1693588419319705,-33.61982414791628,87.9329272056521
2.3424430736049797,-7.245703225222046,0.078709604815094,-1.0874666919169478,4.907098223060293,-0.4898416473017357,0.0440265087300839,1.0545397063262243,-11.041026476869092,80.36156209368822
1.81267200870262,5.529293608973845,0.1641232470377056,-1.1396980767393856,7.614542959386949,-0.4999885232733427,0.037102727085067,1.1660674148301466,-83.35008736930055,88.23142458469364
2.341800392041385,-7.644318589437249,0.088568943032303,-1.0874694739885893,4.907098223060293,-0.4898416473017357,0.0375635859690939,1.3195079655824071,-84.90475048013292,78.67911413135793
1.4597082129624963,6.370582016535785,0.0811854601611744,-1.0929886782800118,7.639686826374952,-0.1028211363172849,0.0443497153173997,1.1500071064924433,-20.041668966561403,87.94647873923304
1.4597082129624963,6.137174733494142,0.0811854601611744,-1.0929886782800118,-0.5630837268870756,0.9753379808215956,-0.7027870410746956,1.2163502574438454,-20.041668966561403,85.68281160414625
12.372569680724672,-4.26956432942756,0.0940167852398996,-5.6902854408850265,0.0961663315979208,-0.7268314371890392,-0.4595055897739227,1.014687737646784,28.22975777721088,87.01274198309228
1.827502879907577,5.956697512290013,0.1641035755328834,-1.098980117649564,7.614542959386949,0.0410769744120116,0.037102727085067,1.1660674148301466,-83.35008736930055,88.23142458469364
2.341800392041385,-7.644318589437249,0.1641260239077583,-1.0883749154968942,4.907098223060293,-0.4898416473017357,0.0849755710165562,1.3195079655824071,-86.62674771263373,78.67911413135793
-3.936080087965994,-3.835241101345879,0.1869143040526056,0.1295317357847167,-0.0061893072746315,-0.6495620143797299,-0.47216084402446,1.2105901417780194,41.66657028564961,65.52503797754298
2.3424430736049797,-3.898277052022884,0.1808326299932725,-5.744001673499218,4.907098223060293,-0.4898416473017357,0.0099834746656826,1.3163996120362749,-76.00913988879314,74.55014591207465
1.4597082129624963,6.137174733494142,0.080980247910068,-1.093397897909968,-1.3818865982229165,0.9677036580995086,-0.7027870410746956,1.3397406846733193,-20.041668966561403,85.35675086297981
2.341800392041385,-7.644318589437249,0.088568943032303,-1.0874694739885893,4.907098223060293,-0.4898416473017357,0.0375635859690939,1.3195079655824071,-84.90475048013292,78.67911413135793
1.8110892337402549,5.529595328443779,0.1860256686688076,-1.1396980767393856,7.614542959386949,-0.4999885232733427,0.037102727085067,1.1660674148301466,-83.35008736930055,88.23142458469364
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,65.52503797754298
1.8137300934567653,5.9297062686476,0.1568768439786308,-1.0926713467243392,7.640697462048756,-0.1028211363172849,0.0436512187000313,1.1500071064924433,-83.13995227023989,87.94647873923304
1.4597082129624963,9.430103313198329,0.1960563568979377,-1.1436899183009164,4.769556191081108,-0.5794945493667347,0.0676288093232346,1.1830270362014694,-16.953220988868452,87.12930835411512
-4.340485477019831,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.2766321353614813,0.9603175544360888,-0.4719995537512655,1.2105901417780194,37.09593333749085,59.17945976614959
1.8127821980685432,5.529293608973845,0.1641232470377056,-1.1396980767393856,7.614542959386949,-0.5190428595049708,0.037102727085067,1.1660674148301466,-83.35008736930055,88.23142458469364
4.053560810407365,6.370582016535785,0.1613771033098371,-1.1437579221888274,4.707544064793437,-0.7471868902353074,-0.0073486089069183,1.0154978007942097,-10.685194129522472,65.98395285880557
1.4597082129624963,9.430103313198329,0.1960563568979377,-1.1436899183009164,4.769556191081108,-0.5794945493667347,0.0676288093232346,1.1830270362014694,-17.80772889267881,87.12930835411512
1.827502879907577,5.956697512290013,0.1640039769642623,-1.1376672802827734,7.950142395085425,0.0410769744120116,0.037102727085067,1.1660674148301466,-83.35008736930055,88.23142458469364
-0.1991799854395104,-3.3564312139207537,0.1696080684821284,-5.673045179121114,4.769556191081108,0.5297177147253704,0.0676288093232346,1.2149393827155035,-17.80772889267881,87.12930835411512
1.81267200870262,5.529293608973845,0.1790657579992339,-1.007309948109253,7.614542959386949,-0.7069991759142713,0.037102727085067,1.1660674148301466,-83.35008736930055,88.81504936289971
-3.801471602568995,-2.750427581416975,0.179127637456291,-1.7263595969556071,4.44576380922892,0.9121743474338868,-0.4459276068011097,1.1821416128451776,37.09593333749085,65.52503797754298
-4.086204677218017,-2.7620987829801003,0.179127637456291,-5.980940425704315,-0.6171221487463256,0.9603175544360888,-0.47216084402446,1.2115866315024235,39.73267714803848,65.52503797754298
1.827502879907577,-3.365593018352562,0.1640039769642623,-6.30098522803768,7.950142395085425,0.0591931342489726,-0.01396045938593,1.1660674148301466,-83.35008736930055,88.23142458469364
-4.086204677218017,-3.835241101345879,0.1736074006440859,-5.713526264564106,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,65.52503797754298
-3.87977421294864,-3.835241101345879,0.1651031871814282,-1.5290057818223095,-0.4480592486724024,0.9603175544360888,-0.4459276068011097,1.2105901417780194,-74.00525132968863,93.22367560865634
1.827502879907577,6.400247527472885,0.1641035755328834,-1.098980117649564,7.614542959386949,-0.5671769395512124,0.037102727085067,1.0087083844086546,-80.25215795547325,88.23142458469364
1.827502879907577,6.400247527472885,0.1641035755328834,-1.098980117649564,6.666507914846587,-0.5671769395512124,0.037102727085067,1.0184178672099096,-80.25215795547325,88.23142458469364
-4.086204677218017,-2.7965431199661417,0.1736074006440859,-5.988907822859961,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,65.52503797754298
-4.139585922389447,-3.083961440734932,0.1772838294992934,-1.30346243026589,-0.4714113217906117,0.9942070605652712,-0.4459276068011097,1.2105901417780194,-74.00525132968863,93.22367560865634
-4.139585922389447,-3.083961440734932,0.1772838294992934,-0.7397617058138177,-0.4714113217906117,0.8867094034697223,-0.4459276068011097,1.2103029234500309,-74.00525132968863,93.22367560865634
-5.107869172586737,-2.1813083818178107,0.1789622774786373,-5.32084951660898,-0.2292023985258424,0.9061783878364348,-0.4459276068011097,1.049217539195649,-18.128845640794893,84.48677590846727
-4.340462749833282,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.6270496614584644,0.9603175544360888,-0.4722128337915986,1.2105901417780194,37.09593333749085,58.47042074038855
-4.086204677218017,-3.124327931619348,0.1792971102726736,-5.980940425704315,-0.6283349149831317,0.9603175544360888,-0.46018952461286,1.2115866315024235,52.07239891610212,65.52503797754298
1.6772719432299894,5.956697512290013,0.178437015776414,-1.1440313741151176,6.824517262943239,0.9865250714179384,-0.2276219724589856,1.1497442588096956,-83.35008736930055,87.37948358300702
6.205800936744556,5.956697512290013,0.1650606336058415,-1.1137399738018845,0.3570565548560971,-0.1093095260108576,0.0367589628263347,1.1651392830280465,-83.35008736930055,88.18968834445825
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.439765520714374,-0.5571718051645451,0.9743209106835796,-0.4459276068011097,1.208606546481178,37.09593333749085,65.52503797754298
-4.086204677218017,-0.3837943529872198,0.179127637456291,-6.664603282693915,-0.1146054110728957,0.9571632078317454,-0.47216084402446,1.2115866315024235,39.73267714803848,65.52503797754298
-4.086204677218017,-3.835241101345879,0.1821781418292607,-5.439765520714374,-2.6754647876210687,0.9743209106835796,-0.4459276068011097,1.208606546481178,37.09593333749085,65.52503797754298
-4.634582883553113,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.3084170123177525,0.9946327915840902,-0.4722196484403664,1.2105901417780194,37.09593333749085,65.52503797754298
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.95729975319899,-0.0061893072746315,0.9603175544360888,-0.47216084402446,1.2106931126501574,39.92776595860906,60.35994363998063
-4.351935398157128,-3.835241101345879,0.179127637456291,-5.900277208269554,-1.2147231051709717,0.9679479792969472,-0.4453234187722377,1.2103062900677015,37.09593333749085,59.17945976614959
-3.867955066893881,-3.835241101345879,0.1651031871814282,-5.901751397260048,-0.4480592486724024,0.9673434712756536,-0.4454558216902472,1.2106810326101995,44.4903565529772,87.74587897105472
-4.086204677218017,-3.124327931619348,0.1791053764988412,-5.980940425704315,-0.6392946527580872,0.9502615038871732,-0.46018952461286,1.2115866315024235,-56.25782892146445,65.52503797754298
-4.086204677218017,-4.451635839738222,0.1734042388130392,-5.713526264564106,-0.2292023985258424,0.8802527869585981,-0.4459276068011097,1.2105901417780194,37.09593333749085,68.08657494695963
-3.591880167890679,-3.835241101345879,0.1893765720106306,-5.980940425704315,-0.2766321353614813,0.9603175544360888,-0.4779523231625642,1.2105901417780194,37.09593333749085,78.97815547857645
-1.2922463793748626,-2.1813083818178107,0.1789800670578141,-5.277793616660808,-0.6322393836094253,0.9055885828594892,-0.4459276068011097,1.049217539195649,-25.59647031860017,84.48677590846727
-4.086204677218017,-3.124327931619348,0.1793275444160685,-5.980940425704315,-0.6283349149831317,0.9603175544360888,-0.46018952461286,1.2115866315024235,52.07239891610212,65.52503797754298
-4.086204677218017,-3.1098403682279177,0.1791053764988412,-5.980940425704315,-0.6392946527580872,0.9502615038871732,-0.4642668530781496,1.2116877640099153,-56.25782892146445,65.52503797754298
-4.086204677218017,-4.06703571923596,0.179127637456291,-6.072418691431517,-0.1940133347546524,0.9743209106835796,-0.4459276068011097,1.210597113809732,40.504298050541706,65.96794435297184
-4.086204677218017,-3.124327931619348,0.1771384351358005,-0.4275312321511606,-0.6283349149831317,0.9638429597199843,-0.46018952461286,1.2115866315024235,52.07239891610212,65.52503797754298
-3.591880167890679,-3.835241101345879,0.1765342972023348,-5.980940425704315,-0.2710161078881459,0.9603175544360888,-0.4779523231625642,1.277305575684598,37.09593333749085,61.94088082683768
-3.591880167890679,-3.835241101345879,0.17216359886678,-5.766787635736722,-0.2766321353614813,0.9603175544360888,-0.4779523231625642,1.3107997513840206,37.09593333749085,65.93062993631769
-4.08695724024383,-2.776945342775985,0.179127637456291,-5.4065229659615,-0.6189420702645538,0.88610816553138,-0.4725338655879175,1.2115866315024235,40.48558039326022,65.52503797754298
-4.086204677218017,-2.7620987829801003,0.179127637456291,-5.989003999324305,-0.6675080713300261,0.9603175544360888,-0.4452417529312745,1.193637227084306,39.73267714803848,65.52503797754298
-3.867955066893881,-3.835241101345879,0.1651031871814282,-5.901751397260048,-0.4480592486724024,0.9673434712756536,-0.4454558216902472,1.2106810326101995,44.4903565529772,87.74587897105472
-3.5867197295757123,-2.1813083818178107,0.1789622774786373,-6.01001073949965,-0.2771279610871797,0.9061783878364348,-0.4459276068011097,1.2266243517343527,-20.180615224418688,84.48677590846727
-4.086204677218017,-2.7620987829801003,0.1787891162486975,-5.980940425704315,-0.6171221487463256,0.9676767717251136,-0.47216084402446,1.2116719545906502,39.73267714803848,91.01018222496111
-4.647988478043041,-3.835241101345879,0.179127637456291,-5.9581435141505965,-0.0061893072746315,0.9978306695553965,-0.6227536803583702,1.2107042144584226,40.193482075766525,60.35994363998063
-3.88658720356063,-3.835241101345879,0.1855354966642421,-5.901751397260048,-0.2857393229471903,0.9598373950260062,-0.4454584183255925,1.2106810326101995,44.4903565529772,89.28618451396649
-4.139585922389447,-3.083961440734932,0.1812548485809371,-0.2770434205995347,-0.4451480085444519,0.9720087512713628,-0.4459276068011097,1.2105901417780194,-74.00525132968863,93.22367560865634
-4.139585922389447,-3.083961440734932,0.1735448705015875,-1.30346243026589,-0.4714113217906117,0.9923657977599768,-0.4459276068011097,1.2105901417780194,-75.8980124038702,94.8193802838428
-4.634582883553113,-4.419273123679034,0.179127637456291,-5.916037471207611,-0.3084170123177525,0.9946327915840902,-0.4722196484403664,1.2106781632984662,43.55208979846981,65.52503797754298
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,66.82572473246266
-4.086204677218017,-2.8373087231407546,0.179127637456291,-5.980940425704315,-0.0368075123899362,0.9603175544360888,-0.4815448315006485,1.202753826552736,39.81538683120343,65.52503797754298
-3.764758703860249,-3.835241101345879,0.1734330854997651,-5.731530152928704,-0.6270496614584644,0.9603175544360888,-0.472277911339739,1.2105901417780194,37.09593333749085,65.5730031200262
-4.140927686806993,-3.059642922052728,0.179127637456291,-0.8864087354593408,-0.5043411452893203,0.9603175544360888,-0.4459276068011097,1.2105901417780194,31.705366278701646,66.74691468413491
-4.086204677218017,-3.783953808439499,0.179179110215139,-5.980940425704315,-0.2201300988397676,0.957447118390641,-0.4459276068011097,1.2105901417780194,41.14097317936677,65.52503797754298
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.978467533534944,-0.0061893072746315,0.9603175544360888,-0.47216084402446,1.210692698870383,39.751204270313536,60.35994363998063
-3.87977421294864,-3.835241101345879,0.1765683029736012,-7.027861436937148,-0.4055493722687071,0.9603175544360888,-0.4920316459060273,1.2105901417780194,-69.73541308398035,93.22367560865634
-3.591880167890679,-3.835241101345879,0.1799345311510388,-5.956243399755305,-0.2766321353614813,0.9603175544360888,-0.4771094596725838,1.2105901417780194,39.93816502272625,78.97815547857645
-4.086204677218017,-3.124327931619348,0.1792971102726736,-5.980940425704315,-0.6283349149831317,0.9603175544360888,-0.46018952461286,1.210506531476688,52.07239891610212,65.52503797754298
-3.867955066893881,-3.835241101345879,0.1795811391292398,-5.901251967349416,-0.6434328212060088,0.9673434712756536,-0.4454558216902472,1.2106810326101995,44.4903565529772,67.69883198198907
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.95729975319899,-0.0260420150181435,0.959155022643786,-0.47216084402446,1.2106931126501574,39.92776595860906,60.35994363998063
-3.625031932086557,-3.835241101345879,0.1783137277940396,-5.980940425704315,-0.2766321353614813,0.9603175544360888,-0.4788145626865681,1.2105901417780194,37.09593333749085,79.1365290664745
-0.5016611987884474,-3.835241101345879,0.1651031871814282,-1.5290057818223095,-0.4480592486724024,0.9603175544360888,-0.1294303363503721,1.210570896347131,-74.00525132968863,92.84520812985171
-4.139585922389447,-3.083961440734932,0.1652475955848846,-0.7505974918097689,-0.4489505134507556,0.9942070605652712,-0.445959137188668,1.2105901417780194,-74.00525132968863,93.22367560865634
-3.867955066893881,-2.958197280392984,0.1651031871814282,-5.910599247710539,-0.4480592486724024,0.9673434712756536,-0.4459326379388603,1.2106810326101995,44.88581510293258,87.74587897105472
-4.340485477019831,-3.837127175392695,0.179127637456291,-5.980940425704315,-0.3090641101148588,0.9603175544360888,-0.4721271503697631,1.2105901417780194,37.06482052569649,65.49391551091573
-4.340462749833282,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.5627458982572602,0.9603175544360888,-0.4722128337915986,1.2105901417780194,37.09593333749085,55.397583005330674
-3.8301736947696634,-3.835241101345879,0.1651031871814282,-1.5290057818223095,-1.684885842357211,0.9603175544360888,-0.4459276068011097,1.2105901417780194,-67.45394138642021,63.54730201904799
-4.139585922389447,-3.094402060070333,0.1737528794346585,-1.4835049963746556,-0.4714113217906117,0.9553552421391528,-0.4459276068011097,1.2105901417780194,-76.03361910613845,73.79708282171615
-4.139585922389447,-3.083961440734932,0.172071538261914,-6.5458379479820925,-0.4714113217906117,0.8867094034697223,-0.5468774932907343,1.210300870495304,-76.17576841510302,92.73762884366256
-3.591880167890679,-3.835241101345879,0.1893765720106306,-5.980940425704315,-0.2766321353614813,0.9603175544360888,-0.4762263903910232,1.2105901417780194,37.09593333749085,78.97815547857645
-5.020938101670154,-2.7965431199661417,0.1708204455682465,-5.988907822859961,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.1839742800193045,30.91426574717343,83.90443005442918
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.143853506091852,-0.0061893072746315,0.9580745691191046,-0.4448611051790421,1.2106931126501574,39.92776595860906,85.72570708230633
-5.270655720348463,-2.0762706744521715,0.177766170887694,-5.810800672360287,-0.4480592486724024,0.9564544472402275,-0.4459276068011097,1.2085695226198785,-74.00525132968863,84.68898986965846
-3.8631618067948,-3.835241101345879,0.1651031871814282,-6.0231787663791625,-0.4650765486224326,0.9607137365377308,-0.4454558216902472,1.2106810326101995,37.33026833023021,85.37592509401856
-4.058100954815011,-3.835241101345879,0.1789588011925866,-5.988873154939291,-0.4316466964669061,0.933060430236833,-0.4454035195271075,1.2106624438270632,37.09593333749085,65.52503797754298
-4.087524070518198,-2.7965431199661417,0.1737316010114971,-5.9808696900538125,-0.6085008288086655,0.9603175544360888,-0.4731160694673749,1.2105901417780194,35.971701187980614,65.52503797754298
-4.083607179191077,-3.835241101345879,0.179127637456291,-1.303282429752569,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,31.005946274693883,90.30324241173484
-4.139585922389447,-3.116766136814391,0.1772838294992934,-1.30346243026589,-0.2945267325258704,0.9942070605652712,-0.4459276068011097,1.2105901417780194,-65.09607287117727,93.22367560865634
-4.139585922389447,-3.0294833036292097,0.1772838294992934,-5.865450630455689,-0.4530023219482171,0.8855739444030295,-0.4459276068011097,1.210409883660881,-74.00525132968863,66.30947485652979
-3.591880167890679,-3.835241101345879,0.1899083227816343,-5.980940425704315,-0.2766321353614813,0.9603175544360888,-0.4782734820928326,1.2105901417780194,37.09593333749085,78.97815547857645
-3.867955066893881,-3.835241101345879,0.1975099706423305,-6.115440184583576,-0.4498182441832057,0.8434783794810539,-0.4454558216902472,1.210301693238779,-74.70748496891648,87.74587897105472
-4.086204677218017,-3.124327931619348,0.1791236546941865,-5.980940425704315,-0.6283349149831317,0.9759637901303886,-0.46018952461286,1.2115866315024235,33.54433834952745,65.52503797754298
-4.086204677218017,-2.7620987829801003,0.179127637456291,-5.980940425704315,-0.6171221487463256,0.9493772937831786,-0.47216084402446,1.210857119808684,39.73267714803848,65.52503797754298
-4.340462749833282,-3.835241101345879,0.1900103565952963,-5.980940425704315,-0.0054257237446329,0.9603175544360888,-0.4722128337915986,1.199001282103713,37.09593333749085,65.70656121575239
-3.869094473904383,-3.04456042666785,0.1646585521915612,-5.980940425704315,-0.6283349149831317,0.9603175544360888,-0.445827029434885,1.2115866315024235,52.07239891610212,66.11325596657417
-5.155412509679948,-2.7620987829801003,0.1791764940536878,-5.980940425704315,-0.4328307346342797,0.9603175544360888,-0.472272735849976,1.2102674794634072,39.73267714803848,93.86794720108703
-5.84428490212138,-3.835241101345879,0.1787676836870226,-5.711649735147829,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,65.52503797754298
-4.139585922389447,-4.662852158831456,0.1772838294992934,-0.7397617058138177,-0.4714113217906117,0.8867094034697223,-0.4459276068011097,1.2060553262150384,-74.00525132968863,93.22367560865634
-4.086204677218017,-2.7965431199661417,0.1736074006440859,-5.988907822859961,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2105901417780194,37.09593333749085,65.52503797754298
-4.139142613284172,-1.0799956542755211,0.1793923223657245,-1.218085970635718,-0.4714113217906117,0.9791092231866418,-0.4459276068011097,1.2105901417780194,-74.00525132968863,60.60965523598678
-4.086204677218017,-3.835241101345879,0.179127637456291,-6.012179443502278,-0.573258452575816,0.9687603902882812,-0.4441411314825485,1.2106038968441175,40.76767152867603,66.32666819472544
-4.086204677218017,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.2292023985258424,0.9603175544360888,-0.4459276068011097,1.2598161871810216,37.09593333749085,79.72191629953204
-4.099635725341997,-2.81612403781277,0.1726171909612301,-5.980940425704315,-0.2282560514520479,0.9603175544360888,-0.4782363687125038,1.2105901417780194,37.09593333749085,78.97815547857645
-4.340080514274767,-3.835241101345879,0.179127637456291,-5.980940425704315,-0.6270496614584644,0.9603175544360888,-0.4449775768951614,1.2105901417780194,52.03590256314382,51.851232341923335
-3.916054544991731,-3.137910119996409,0.179127637456291,-5.9594507964144485,-0.0061893072746315,0.9603175544360888,-0.4699298609613155,1.2116163612502422,39.92776595860906,59.288437643121874
