npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.4859111339352555,0.5126906348653031,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.655352619666472,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-40.42021448454184,96.41714311941269
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,0.4665000735776647,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1873760039656315,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.834652542888197,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.412645845126513,-32.448667494040926,98.24200120709229
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.1977842299267252,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.8484038114386
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.203270987870346,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-11.8911890960687,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,0.869765297329792,0.5072855990668779,0.1542942132908413,1.4009941840724864,-40.92202628327216,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.6850600488004639,0.1542942132908413,1.4009941840724864,-32.448667494040926,85.380488169908
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.6444582038174649,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-31.904667194849324,99.54831414734228
-10.327095231527212,-6.270028145561341,0.1871689967182242,9.69119897375306,-1.600876222454728,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,91.4356012593002
-10.327095231527212,-7.393963728769112,0.1871689967182242,9.703797000230598,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-36.820097079065214,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.19820692904898,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.38071269354283,-32.448667494040926,95.33075733408252
-10.327095231527212,-7.885221206083326,0.1871689967182242,9.69119897375306,1.857384806642297,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-4.569297386239096,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4268191590741046,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.585567813897544,-6.905012955441293,0.1638256270317936,9.958363939093145,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.3519286253300709,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1753305035206696,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4114363458337609,-33.69047608126112,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.43976873580104
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.2641709211133647,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1953840547183289,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.3995359854191427,-36.78001435517963,96.2237728584682
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.3807644387397866,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.449742138297797,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.606265235033376,0.1759142382520925,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-30.307553716258333,95.33075733408252
-10.327095231527212,-5.656750443768747,0.1871689967182242,9.8865944377371,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.06784546020164
-10.327095231527212,-9.665886619913486,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-38.372152250673096,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-50.191376307400816,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,97.3481628433018
-10.712350344546577,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.9425710528056088,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.2010449506398532,9.968900588183544,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.063531702090934,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,7.250832088531382,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,97.03706871969824
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.691206322664248,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.402563913536352,-32.448667494040926,95.33075733408252
-10.327095231527212,-9.868285249766815,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,82.70931024247956
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-17.141428765536304,95.33075733408252
-10.327095231527212,-8.422213073487521,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1884946661501111,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.3630320139671095,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-7.671578550750407,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-11.31954936673502,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1680875537219546,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-0.1439018206229558,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.2057208413682613,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-9.53936066381877,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.3793075815441982,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,94.76204688807314
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.992931606376342,-1.0128111293382744,0.5072855990668779,-0.0057348323364112,1.4009941840724864,-31.762076604698528,95.33075733408252
-10.327095231527212,-9.353742824790046,0.1871689967182242,9.69119897375306,-1.255580809039852,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.1542942132908413,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-32.448667494040926,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.381844362092572,0.5072855990668779,0.4021225417919858,1.4206804816498857,-31.58922156084023,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-8.3364528397937,0.224922495371831,9.69119897375306,-1.0128111293382744,0.0965137376422389,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.69119897375306,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-6.905012955441293,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.5072855990668779,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-10.327095231527212,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-36.98783648817503,95.33075733408252
-9.22946401494987,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4249184646295632,-36.98783648817503,95.33075733408252
-10.327095231527212,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-36.98783648817503,98.32374557516734
-10.327095231527212,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0716104607698913,0.4695147355128877,0.2140739880131661,1.4009941840724864,-36.98783648817503,98.32374557516734
-10.327095231527212,-4.585299661017515,0.1871689967182242,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-36.98783648817503,98.32374557516734
-10.327095231527212,-4.585299661017515,0.1877792406936921,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-36.98783648817503,98.32374557516734
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-42.999222241633554,98.32374557516734
-10.327095231527212,-4.585299661017515,0.199337026912206,9.651619896774672,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-42.999222241633554,98.32374557516734
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,9.575211395923056,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,8.998836676753292,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
-10.327095231527212,-4.585299661017515,0.199337026912206,8.998836676753292,-1.0128111293382744,0.4695147355128877,0.4021225417919858,1.4009941840724864,-62.56279115385559,96.52343954917096
