npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.481573972648704,-0.1148284300954394,0.2631163446279885,9.08446434457111,-6.82876802706986,0.0868260789283281,0.98929347992593,1.0364525527890012,-47.45070752684646,21.89487462995957
14.283018459727591,-13.564716050763778,0.0857319205601068,-8.172352569356411,2.0454842576436043,0.7101581019090952,0.1720937915380493,1.0679989468621156,45.4737620806367,34.63638356870058
4.72159779623788,-19.291494604440174,0.2991110610904002,7.275318343549419,3.807594833918488,0.1644168931648544,-0.9948254508235704,1.0969799889185554,54.73760633787754,27.07977766788935
0.0436287527385594,-18.601070371394783,0.1594366837684923,-0.0670264045208277,9.651788901877111,-0.1546957360578005,0.4991778199106929,1.2475258031934375,7.155437643880987,45.93193563907598
-16.3703243734923,18.679476769886072,0.2278847123413542,9.744968781243667,7.801075079642022,0.5902385414336655,-0.0385930516032804,1.2897411798804237,67.89130345243149,46.92471490170783
-12.763636861546676,3.3679748747458333,0.221916874836309,-3.166087658287817,1.361693260122399,0.1560709886752016,-0.0571711496746951,1.3628132715961017,49.70987091034456,63.043327307122944
15.365340768226469,6.305299248512547,0.0783884353390648,-4.991632190392965,-2.0295781248473244,-0.6677276170231048,0.649802054034625,0.9689754003638242,-33.34033934279184,71.92618018612129
16.63611122125677,0.1537898962889947,0.0958411886827999,7.809015124115231,-7.775371584023631,0.3704732239492323,0.2640708185845513,1.3895655777102105,-89.94495614987429,0.1208690706199444
-18.99815431524121,7.766021204927149,0.288843964137172,-0.6990776893728992,-4.141543532476635,-0.1246345618581337,0.1548842803656633,1.1985110404189143,8.421127278083858,16.502897698335882
4.72159779623788,-19.291494604440174,0.2991110610904002,7.275318343549419,3.807594833918488,0.1644168931648544,-0.9948254508235704,1.0969799889185554,54.73760633787754,32.9261439269205
-12.300933188435398,-13.564716050763778,0.0824562626468253,-8.172352569356411,2.0454842576436043,0.7101581019090952,0.9965318438485689,1.1220262736390028,45.4737620806367,35.48976128365528
17.15378384793486,-19.08020816361798,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9926373356032648,0.9714288047751028,-28.951615210421032,38.13182992393178
-16.14352998472606,6.190176948820433,0.1119653803242894,-2.4902768227067344,-3.1067564461741477,0.1563955523507345,-0.3781005269599966,1.4031649493500713,-41.54183294011542,9.708807917111589
-5.698181813801636,0.1537898962889947,0.0958411886827999,-9.266193705960733,-7.775371584023631,0.3704732239492323,0.2640708185845513,1.3895655777102105,-89.84518736665558,0.1208690706199444
0.0436287527385594,-18.646023456996847,0.1594366837684923,-0.0670264045208277,9.651788901877111,0.421491395104373,0.4775338888438731,1.2475258031934375,10.528599803656888,48.39050828422699
-6.589338622585004,0.1537898962889947,0.0958411886827999,-9.266193705960733,-7.775371584023631,0.3514407634980592,0.2637631461650713,1.3895655777102105,-89.84518736665558,0.1208690706199444
-5.698181813801636,0.1537898962889947,0.0958411886827999,-9.266193705960733,8.53833341107305,0.4091335210220066,0.2640708185845513,1.3869193797039694,50.30250814510708,1.6320597694715169
-3.179156396624954,-18.36339092566988,0.2763944946994762,5.910151919712627,-7.775371584023631,0.3376641226993309,-0.9956528663771808,1.3895655777102105,-89.84518736665558,2.763104718236889
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9714288047751028,-27.06368534239637,37.861167525241655
-5.698181813801636,0.1537898962889947,0.0958411886827999,-9.266193705960733,8.683610587042537,0.4091335210220066,0.2640708185845513,1.0314095952490914,50.30250814510708,3.5628941348412546
4.72159779623788,-19.35742844029173,0.2965301648153868,7.275318343549419,3.807594833918488,0.1895749463309832,-0.9948254508235704,1.0969799889185554,66.99323433703864,46.87812471387333
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9714288047751028,-27.06368534239637,37.861167525241655
17.738907015503564,-19.08020816361798,0.2716220587037993,5.662824529682286,-8.003084238480053,0.3358326451344009,0.8881288540476371,1.3907497101979462,-23.950906342924043,0.8400101851406744
17.738907015503564,-18.21273452616172,0.2716220587037993,5.662824529682286,-8.003084238480053,0.3358326451344009,0.8881288540476371,1.3907497101979462,-23.950906342924043,0.3288588056136274
4.98723776115396,-19.184364014148983,0.2747050471896722,6.658951548857615,3.807594833918488,0.1644168931648544,-0.9948254508235704,1.0969799889185554,54.73760633787754,27.07977766788935
17.15378384793486,-19.08020816361798,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9926373356032648,0.9565995918872376,-28.951615210421032,38.13182992393178
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9714288047751028,-26.96770286640821,37.861167525241655
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9714288047751028,-27.73755768179704,37.861167525241655
17.738907015503564,-18.238264784105365,0.2585738308492901,5.662824529682286,-4.772593700812773,0.3358326451344009,0.8580091938178327,1.3907497101979462,58.70826172206717,52.77528114653612
17.15378384793486,-17.760406383974114,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9926373356032648,0.9565995918872376,-28.951615210421032,38.13182992393178
4.72159779623788,-19.291494604440174,0.2991110610904002,7.275318343549419,3.807594833918488,0.1644168931648544,-0.9948254508235704,1.0969799889185554,54.73760633787754,32.9261439269205
18.778213776044225,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1690240710039514,0.6104140389023109,0.9714288047751028,-27.06368534239637,37.861167525241655
17.721008706766106,-19.08442837021155,0.0570270520022907,8.067171918562146,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9564949172032224,-26.96770286640821,53.464492369268655
0.3314634486044738,-18.52394205642842,0.1616361560561385,5.216562107516591,7.617725090698538,0.4241368196917778,0.8580091938178327,1.2413566711859847,58.70826172206717,47.1780540686646
16.923524528050066,-18.461116024291247,0.1616361560561385,8.32085044806734,-9.714029614869464,0.4241368196917778,0.881765391866393,1.2413566711859847,58.70826172206717,46.2153667281503
17.15378384793486,-19.08020816361798,0.0354124254214217,8.055552198018699,-9.573480563724075,0.1690240710039514,-0.9569243051300113,0.9565995918872376,-29.00177527527122,41.02775584864171
17.210768447387977,-19.053871095533065,0.0354124254214217,7.961516285730138,-9.374973863202356,0.3385740182399397,0.8188350250984853,0.9565995918872376,-28.951615210421032,52.18303106507028
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.098973720461436,0.8881404124091943,0.9903887469283026,-27.06368534239637,50.02013039947926
17.738907015503564,-19.08020816361798,0.0569959875361825,7.961516285730138,-9.573480563724075,0.1918850539312293,0.8819694754674614,0.9714288047751028,-27.777946546501155,37.861167525241655
17.738907015503564,-19.08020816361798,0.0374292655689604,7.961516285730138,-8.61111311240013,0.1690240710039514,-0.748066166934017,0.9706569115606942,-37.486941432435344,38.52253079904868
17.721008706766106,-19.084517061194123,0.0592833488402479,8.074328711151388,-9.573480563724075,0.1690240710039514,-0.5868298556297685,0.9694498185042426,-26.96770286640821,41.467089477403285
17.721008706766106,-19.08442837021155,0.0570270520022907,8.067171918562146,-9.573480563724075,0.1690240710039514,0.8819694754674614,0.9564949172032224,-26.96770286640821,53.464492369268655
17.72469279863074,-19.08020816361798,0.0374292655689604,7.963131508659419,-8.61111311240013,0.1690240710039514,-0.5670167772749646,0.9694044854716122,-37.486941432435344,38.52253079904868
17.15378384793486,-19.08020816361798,0.0369177076376925,5.625641509614399,-8.964218480756038,0.342034947753808,0.8052451599532229,0.9438641030512726,-28.951615210421032,37.34403216762026
17.738907015503564,-19.08020816361798,0.0374162978272689,7.961516285730138,-8.61111311240013,0.1690240710039514,-0.9947037977653636,0.9706190055422916,-37.486941432435344,38.12900091894692
17.71468269932845,-19.08020816361798,0.0573019330508791,7.961516285730138,-8.996137241928754,0.1690240710039514,0.8768588051057287,0.9714563529605772,-27.73755768179704,37.861167525241655
17.15378384793486,-18.233233830966192,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9947159800830356,0.9565995918872376,-38.31663276194417,38.13182992393178
17.738907015503564,-18.238264784105365,0.2585738308492901,5.662824529682286,-4.772593700812773,0.3358326451344009,0.8580091938178327,1.3907497101979462,58.70826172206717,52.77528114653612
17.15378384793486,-18.233233830966192,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9947159800830356,0.9401531987393412,-38.31663276194417,38.13182992393178
17.721008706766106,-19.084517061194123,0.0592833488402479,8.061846907805126,-9.573480563724075,0.1690240710039514,-0.9806609066120764,0.9581235855423612,-26.96770286640821,41.40273533351525
17.090237197863104,-19.07958679812561,0.0592833488402479,8.06462605460737,-9.573480563724075,-0.1591850852927068,-0.25841601658577,0.971426385565444,-27.32007944266622,41.467089477403285
17.91371165068832,-19.08020816361798,0.0568588893881047,7.961516285730138,-8.61111311240013,0.1690240710039514,0.4854352485741839,0.9706267419242716,-37.486941432435344,37.83268083790117
17.83678882162188,-19.08020816361798,0.0353666376021098,7.961516285730138,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9706190055422916,-37.486941432435344,38.12900091894692
15.124598621380642,-19.08020816361798,0.0354120534712493,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.9566919658561572,-22.644538933206263,38.12900091894692
17.769060319962392,-19.143067667743203,0.0376043562336572,7.961516285730138,-8.305969784441485,0.3292494629443401,-0.994704594600902,0.970579935965516,-38.31663276194417,38.13182992393178
17.738907015503564,-19.08020816361798,0.0374162978272689,7.961516285730138,-8.61111311240013,0.1690240710039514,-0.7524447082787986,0.9706190055422916,-37.486941432435344,38.57569746678677
17.652690046534936,-17.907134997188468,0.0352491139478979,7.961516285730138,-8.61111311240013,0.1690240710039514,-0.7631900554422307,0.9706569115606942,-37.486941432435344,36.36996621910197
17.721008706766106,-19.19593625722229,0.0592833488402479,7.960830147994564,-8.775622929994578,0.1690240710039514,-0.9806847689306608,0.9493480080123428,-26.96770286640821,38.24439779263564
17.15378384793486,-19.08020816361798,0.0604042427729738,7.962026770445298,-9.573480563724075,0.1690240710039514,-0.9569243051300113,0.9569821863210916,-29.00177527527122,41.02775584864171
17.15378384793486,-19.08020816361798,0.0354124254214217,7.961516285730138,-8.208345800235506,0.1919640539710869,-0.9926373356032648,0.9714288047751028,-28.951615210421032,38.13182992393178
17.721008706766106,-19.084517061194123,0.0592833488402479,7.959637664498537,-9.573480563724075,0.1690240710039514,-0.9806609066120764,0.9581235855423612,-26.96770286640821,41.40273533351525
15.579623935968948,-18.17938050079691,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1690240710039514,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178
17.721008706766106,-19.084517061194123,0.0592833488402479,8.061846907805126,-9.573480563724075,0.1690240710039514,-0.9650952186987128,0.9428319575051644,-26.96770286640821,41.40273533351525
17.27765273539285,-18.237725638528104,0.0354119317397141,7.961516285730138,-9.574888961882838,0.0747903557060647,-0.9947159800830356,0.9401531987393412,-38.31663276194417,38.13182992393178
17.77263845129744,-19.143067667743203,0.0316422594885359,7.961516285730138,-8.577842464628207,0.312574647111052,-0.994704594600902,0.970579935965516,-37.42409514057657,38.13192553460023
17.721008706766106,-18.20129014904153,0.0592833488402479,7.961458051697168,-8.85414945515865,0.1690240710039514,-0.9792735790370688,0.9476161458544002,-22.608948319721847,38.24439779263564
17.76504225303679,-19.14076720686715,0.037549950156397,7.961516285730138,-8.305969784441485,0.1076365898490934,-0.994704594600902,1.003576323032279,-39.83121031208891,33.92993692837516
19.631329758031832,-19.084517061194123,0.0359220932246362,7.956735680444822,-9.573480563724075,0.1690240710039514,-0.9806609066120764,0.9581235855423612,-29.076416396109508,37.920967047199
17.721008706766106,-19.140065005295074,0.0388339152697892,8.061846907805126,-9.573480563724075,0.168500521389066,-0.991641774642286,0.9592702385644172,-26.96770286640821,41.40273533351525
17.738907015503564,-19.08020816361798,0.0355126293180466,7.961516285730138,-8.190722057928319,0.2009093395533121,-0.9947037977653636,0.9706190055422916,-35.95799695910629,38.12869745266064
17.76504225303679,-19.084289520394503,0.0460963167670074,7.927170381768459,-8.305969784441485,0.1095801732842238,-0.994704594600902,1.0023947669719555,-39.83121031208891,40.48604784188619
17.733821012831513,-19.084517061194123,0.0592833488402479,7.95970169204352,-9.573480563724075,0.1690240710039514,-0.9806609066120764,0.9581235855423612,-28.93494322010564,41.40273533351525
17.77448989077979,-19.084289520394503,0.0592910480879147,8.06287871983428,-9.55569376937839,0.1095801732842238,-0.994704594600902,1.001993569528931,-39.83121031208891,40.48604784188619
15.579623935968948,-19.170740486169336,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1685085783123641,-0.9946159644612086,1.0101217222801968,-38.1016927878729,38.13182992393178
17.15378384793486,-19.08020816361798,0.0354120447175065,7.961516285730138,-9.573480563724075,0.0755664027100435,-0.998772418973486,0.9566899243598226,-28.951615210421032,38.13182992393178
17.767060151242887,-19.14076720686715,0.037549950156397,7.961516285730138,-8.305831050291676,0.1076365898490934,-0.994704594600902,1.003576323032279,-39.83121031208891,33.92993692837516
15.579623935968948,-18.17938050079691,0.0354124254214217,7.961516285730138,-9.573480563724075,0.1877384931275207,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178
17.83678882162188,-19.08020816361798,0.0353666376021098,7.961516285730138,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9706190055422916,-37.486941432435344,38.12900091894692
15.36791342468802,-19.75789531309217,0.0354433349037681,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.973990306710584,-22.644538933206263,38.12900091894692
17.180050413347928,-18.224813546996884,0.0460963167670074,7.929992110104163,-8.305969784441485,0.1095801732842238,-0.994704594600902,0.998951950121014,-38.29218582205734,36.82223625123072
17.15378384793486,-19.177615197442112,0.0354124254214217,7.961516285730138,-8.271135845910958,0.1718127598189089,-0.9947159800830356,0.997273755849524,-38.68099655416275,38.13182992393178
17.180050413347928,-17.998524050850172,0.0483569115271835,7.931010914847629,-8.340273608504612,0.0807617495473349,-0.994704594600902,1.0044714860446375,-38.29218582205734,36.909601577373074
17.767060151242887,-15.472278343662238,0.0065568062930519,7.961516285730138,-8.241066509929794,0.1079002214211151,-0.994704594600902,0.992888090798788,-39.70056121649374,31.998840377362136
15.579623935968948,-18.18744729156062,0.0353543273402279,7.961516285730138,-9.481589685998747,0.1877384931275207,-0.9926373356032648,0.9565995918872376,-38.76370857910168,38.13182992393178
17.15378384793486,-19.787747305038643,0.0354392536037372,7.961516285730138,-9.573480563724075,0.077267465969359,-0.998772418973486,0.9566899243598226,-28.951615210421032,38.13182992393178
17.83678882162188,-19.08390958463315,0.0353666376021098,8.902495501903186,-8.61111311240013,0.0769900201197562,-0.9992123716202322,0.9701735622069332,-37.486941432435344,38.128137470774575
17.15378384793486,-18.370283439864004,0.0354381266251483,7.961516285730138,-8.659646358521107,0.0598080733503687,-0.9947159800830356,1.0038820156809776,-38.25684253601547,38.13182992393178
15.36791342468802,-19.75789531309217,0.0354433349037681,7.961516285730138,-9.616038621353974,0.0709333665907914,-0.9992123716202322,0.973990306710584,-22.644538933206263,38.13234800633362
17.180050413347928,-18.223055877911133,0.019188988758984,7.933264038036999,-8.276638893567641,0.0807617495473349,-0.9947161177372796,0.9978130577144236,-38.2800927548752,38.278158963854594
17.77448989077979,-19.084289520394503,0.0572108899589047,8.06287871983428,-9.55569376937839,0.1095801732842238,-0.994704594600902,1.001993569528931,-39.83121031208891,40.48604784188619
15.36791342468802,-18.20885890397353,0.0354433349037681,7.961516285730138,-9.531516919231873,0.069764290519684,-0.9992123716202322,0.9736994554138308,-37.890431081505454,38.13234800633362
17.81093916728561,-19.00063057517724,0.0353666376021098,7.961516285730138,-8.632808083743495,0.0769900201197562,-0.9949004619425502,0.9706190055422916,-37.46891312583198,40.7637227018064
15.124598621380642,-19.08020816361798,0.0354120534712493,7.961516285730138,-9.616038621353974,0.080207420844329,-0.9992123716202322,0.9566919658561572,-22.644538933206263,36.862663888862215
17.547873035535282,-19.655376478815924,0.0354433349037681,7.958235121514143,-9.616038621353974,0.0804015032157841,-0.9946541089575432,0.973990306710584,-44.396904390118,36.57857439022407
17.76504225303679,-19.14076720686715,0.037549950156397,7.961516285730138,-8.305969784441485,0.2907913541310936,-0.994704594600902,1.003576323032279,-39.83121031208891,33.92993692837516
17.474070927388176,-19.682908379737203,0.0354433349037681,7.928324047589083,-8.175273834862397,0.0758273086876974,-0.99446190390012,0.9707254103219568,-19.796519720344502,38.13234800633362
15.36791342468802,-19.86968134652227,0.0354433349037681,7.961516285730138,-9.616038621353974,0.0709333665907914,-0.970002142836564,0.973990306710584,-23.257185848974657,38.13234800633362
15.423747943447973,-18.20801174031758,0.0362179380041723,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362
15.36791342468802,-19.75789531309217,0.0354103972673911,7.961516285730138,-9.616038621353974,0.0769900201197562,-0.9992022813423248,0.9748922673014188,-20.231857019384123,38.12900091894692
15.423747943447973,-18.20801174031758,0.0362179380041723,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362
15.423747943447973,-18.20801174031758,0.0362179380041723,8.11093789871478,-9.817908762053726,0.0705491390517083,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.12899351869721
13.140096624495824,-19.75789531309217,0.0354433349037681,7.961516285730138,-9.616038621353974,0.0709333665907914,-0.8443980053387233,0.973990306710584,-22.644538933206263,38.13234800633362
12.72135915445525,-19.15920015046557,0.0362897505935312,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9984240806588142,1.00080476365459,-59.88920283336656,38.13234822387968
15.24886497025402,-19.084289520394503,0.033087747525486,8.06287871983428,-9.550795249127468,0.0597770927918861,-0.9989467227453038,0.972593775876151,-39.83121031208891,40.801490773857054
17.76504225303679,-19.102346644750163,0.0460963167670074,7.927170381768459,-8.305969784441485,0.1095801732842238,-0.994704594600902,1.0023947669719555,-38.189067448969496,40.48604784188619
17.77448989077979,-19.084289520394503,0.0592910480879147,8.06287871983428,-9.55569376937839,0.1095801732842238,-0.994704594600902,1.001993569528931,-39.83121031208891,40.48604784188619
15.36791342468802,-19.75789531309217,0.0458673611059567,7.955554299689581,-9.616038621353974,0.0769900201197562,-0.9992123716202322,0.9891547191757026,-40.922392862368646,38.12900091894692
15.42296834973547,-18.717003105963222,0.0361546361223503,7.961516285730138,-8.491295693009292,0.069764290519684,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362
15.423747943447973,-19.158437313763947,0.0362179380041723,7.961516285730138,-8.64498760413506,0.069764290519684,-0.9993845918915172,1.0300323512425562,-40.52130504859979,38.13240169360813
17.718219592318107,-19.1076771544647,0.0375128092441881,7.961516285730138,-8.299877531894964,0.069764290519684,-0.9948404641766312,1.00080476365459,-59.88920283336656,34.14488868470095
15.423825676614662,-18.717003105963222,0.0362175495364072,7.961516285730138,-8.491295693009292,0.069764290519684,-0.9992202991910202,1.0331813854265306,-57.3881254933593,38.13240622696941
15.423747943447973,-18.20801174031758,0.0350671260286472,8.892953842918608,-9.903728086825602,0.0700907716358165,-0.9983347772603318,1.00080476365459,-37.362574373659015,38.12899351869721
15.368984449805964,-19.833044631539128,0.0354425154926891,8.811297982206472,-8.469244143825787,0.364225167124917,-0.9992123716202322,0.9712890727788404,-59.88920283336656,38.13223911637055
15.42553368126817,-19.45065809949168,0.0363059933324312,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9992123716202322,1.0003829981906691,-57.41849113383607,38.1318359889117
12.72135915445525,-19.15920015046557,0.0362900134386475,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.9984240806588142,1.00080476365459,-59.88920283336656,36.007854339733264
12.72135915445525,-19.15920015046557,0.0362900134386475,7.961516285730138,-8.364983259314045,0.069726834971469,-0.9984240806588142,1.00080476365459,-49.30045785403602,36.007854339733264
15.423747943447973,-19.65633005236111,0.0362179380041723,7.961516285730138,-9.57715085956991,0.069764290519684,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.128753856032894
12.72135915445525,-19.15920015046557,0.0362900226300811,7.961516285730138,-8.452245489205177,0.0697243974027834,-0.9984240806588142,1.00080476365459,-50.97552343652558,38.13234822387968
15.5343971737299,-19.158437313763947,0.0362179380041723,8.11452575043954,-8.783459512126287,0.0704652953824824,-0.9993872835958924,1.0300323512425562,-40.52130504859979,38.13192815144093
15.423747943447973,-18.20801174031758,0.0363365605540778,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9608367077932036,1.00080476365459,-59.88920283336656,37.66518601346103
12.72135915445525,-19.402225561407796,0.036216583770855,7.961516285730138,-8.362524686078928,0.0697288429461218,-0.9993254642558383,1.00080476365459,-55.04508152118976,38.16716990807091
12.72135915445525,-19.402225561407796,0.036216583770855,7.961516285730138,-8.362524686078928,0.0697288429461218,-0.9993254642558383,1.00080476365459,-55.04508152118976,38.16716990807091
12.72135915445525,-19.15920015046557,0.0362900134386475,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.998445838142803,0.9953953588913595,-59.88920283336656,35.72410666798845
12.72135915445525,-19.40250945362622,0.036216583770855,7.961516285730138,-8.362524686078928,0.0697290791466298,-0.998413101078976,1.00080476365459,-55.04508152118976,38.16799060359779
15.423747943447973,-19.158437313763947,0.0362179380041723,7.961516285730138,-9.978185309486287,0.0701211491174991,-0.9993845918915172,1.0323029732508977,-41.031726747188856,38.13240169360813
12.72135915445525,-19.402225561407796,0.036216583770855,7.961516285730138,-7.401962103099563,0.0697288429461218,-0.9993254642558383,1.00080476365459,-55.04508152118976,38.40520743026352
15.421239668362633,-19.158327027822367,0.0361546361223503,7.89323080443414,-8.228006371644165,0.069764290519684,-0.9992123716202322,1.00080476365459,-59.88920283336656,38.13234800633362
12.851842556125533,-18.20801174031758,0.0362698233093486,8.892953842918608,-9.271767036601377,0.0696608316443956,-0.9983347772603318,1.00080476365459,-37.362574373659015,38.13287731941066
12.72135915445525,-19.15920015046557,0.0286299094846876,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.998445838142803,0.9953953588913595,-59.88920283336656,34.97877342857822
12.72135915445525,-19.402225561407796,0.0362164216479912,7.961516285730138,-7.522210485866649,0.0697288429461218,-0.9993254642558383,1.00080476365459,-55.04508152118976,38.40520743026352
15.423747943447973,-19.134910413915726,0.0362179028372614,7.961516285730138,-8.674340471245097,0.0697179453409602,-0.9993845918915172,1.026943745819965,-52.7376773901717,38.13240169360813
15.423747943447973,-18.20801174031758,0.0350671260286472,8.892953842918608,-9.903728086825602,0.0125883566600877,-0.9983347772603318,1.00080476365459,-37.362574373659015,38.12899351869721
15.423747943447973,-19.175208835523332,0.035158036655208,8.892953842918608,-9.894276314103388,0.0198939175606005,-0.999351225027635,1.0002898447172743,-37.362574373659015,38.12899351869721
12.60171823111294,-19.402225561407796,0.0105584365165908,9.378350744283356,-7.522210485866649,0.0697288429461218,-0.9993249422813736,1.0039470362040288,-55.04508152118976,38.40520743026352
13.554274980402546,-19.15920015046557,0.0362900134386475,7.961516285730138,-8.364983259314045,0.0697288429461218,-0.9984240806588142,1.0093432106685405,-59.88920283336656,38.25902380624445
15.423747943447973,-18.20801174031758,0.0363028572171161,7.961516285730138,-8.469244143825787,0.069764290519684,-0.9984313720699788,1.0124871489223264,-59.88920283336656,40.86788923386786
15.423747943447973,-19.175208835523332,0.0350761733605267,8.892953842918608,-9.90330663122792,0.0883439529595853,-0.9992448880405748,1.0002976201312772,-37.362574373659015,38.12899351869721
15.423747943447973,-19.158437313763947,0.0362179380041723,7.961516285730138,-9.996729068682669,0.0701211491174991,-0.9993845918915172,1.0331589878919376,-41.031726747188856,38.13240169360813
15.423747943447973,-18.892784601967875,0.0362179028372614,7.961516285730138,-8.672287055496595,0.0697228104469307,-0.9993845918915172,1.026943745819965,-52.7376773901717,38.13240169360813
15.423747943447973,-18.108211413054462,0.0350671260286472,8.892953842918608,-9.903690615624944,0.0700907716358165,-0.9983347772603318,1.007814741966374,-37.362574373659015,38.12899351869721
15.423747943447973,-18.892784601967875,0.0362179028372614,7.961516285730138,-8.672287055496595,0.0697228104469307,-0.9993845918915172,1.026943745819965,-48.626201814009264,38.13240169360813
12.72135915445525,-19.15920015046557,0.0362900226300811,7.961516285730138,-9.91400472679,0.0254821844934616,-0.9984240806588142,1.00080476365459,-50.97552343652558,46.68490726303264
12.72135915445525,-19.42704919581399,0.0362181296302382,7.961516285730138,-7.522210485866649,0.0697288429461218,-0.9993369611696103,1.030552911942855,-37.790202707736526,38.40520743026352
12.72135915445525,-19.775865405862508,0.036216583770855,7.961516285730138,-7.510769147062981,0.0697288429461218,-0.9993254642558383,0.9939239403991909,-55.24039974057699,38.16716990807091
15.423747943447973,-19.01871939773689,0.0350761028550778,8.892953842918608,-9.903335405429818,0.1299908081508374,-0.9984405388937486,1.007814741966374,-37.362574373659015,38.12899351869721
