npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.22847794869746,-3.9956866026814417,0.24529243808845685,-4.635425911644619,4.841676783057547,-0.3169007292173043,-0.06684316821906533,1.0806440295023176,61.566021688458136,24.51469214433788,5.290573103140961
13.117765467818877,2.7467254300166672,0.08592389681896703,-0.3876615085643884,1.9585946461354826,-0.8021377981183095,-0.17381284070185665,0.9448832058412655,5.7876332757553826,63.835742076614586,4.59825371796316
-6.459052297498138,9.556710465727111,0.24346906677403982,9.480932210740896,-9.20518144008312,0.7258786999069424,0.25158612629552657,1.244507112005289,-5.389429261138986,87.25015931059119,7.701317063142735
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,14.304738359874491,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,0
-5.32847056149636,13.194639702021533,0.12080911232019571,8.89928697533017,9.972311626298648,-0.488488078718345,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,2.935794439882932
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.12080911232019571,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-5.32847056149636,19.15152466529583,0.06872577898686238,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,27.549771472457273,3.2175134140127337
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,-10.861042997213872,19.76718057065844,5.233715184007376
-4.226356212390186,19.15152466529583,0.04564072135726133,9.544131140923014,9.951193226712757,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-5.32847056149636,13.194639702021533,0.1583982210977431,8.620407230348366,9.972311626298648,-0.11025468126794569,-0.44960048424045795,1.4029255598652768,62.15345890843304,27.549771472457273,3.1400972281960637
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-5.32847056149636,13.194639702021533,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,9.15786214858997,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.1583982210977431,9.544131140923014,9.951193226712757,0.449416295577872,-0.9738967721237735,1.308865297068876,-75.89625962267523,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,-0.44960048424045795,1.4029255598652768,62.15345890843304,27.549771472457273,0
-5.32847056149636,13.194639702021533,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,3.089415373974316
-4.226356212390186,19.15152466529583,0.13721158228393254,-0.47419742867769443,-10,-0.11025468126794569,-0.9738967721237735,1.308865297068876,-75.89625962267523,19.76718057065844,0
-5.094208110058682,13.194639702021533,0.04564072135726133,9.544131140923014,9.951193226712757,-0.488488078718345,0.8655851702925808,1.0660037531883766,-10.861042997213872,13.276270310263216,0
-5.32847056149636,19.15152466529583,0.12080911232019571,-0.47419742867769443,9.951193226712757,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457273,3.7445189974047617
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457273,0
3.538588347702998,16.50495252107069,0.2601867917769287,-4.42032646520774,0.08495230121366326,0.4617475386986778,0.02986664039140119,1.2211815211684804,51.76022938935344,68.6698990208893,2.8950269205483408
5.593036253695978,16.15962162573222,0.23556288008839008,-6.211916226168752,-5.537444978975308,0.9350587513324145,0.9237764845438596,1.1220900463953227,64.97126027605597,28.71425473291155,7.104035766949541
-4.226356212390186,19.15152466529583,0.1583982210977431,8.620407230348366,9.951193226712757,0.449416295577872,-0.9738967721237735,1.238056048513963,-75.89625962267523,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.1583982210977431,9.544131140923014,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.9715914217818254,53.94597989923119,13.276270310263216,3.429885695949053
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.1583982210977431,9.544131140923014,7.639054498389054,0.449416295577872,-0.9738967721237735,1.308865297068876,-75.89625962267523,14.304738359874491,7.995606397674885
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-5.32847056149636,19.15152466529583,0.1583982210977431,8.620407230348366,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,9.951193226712757,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,9.544131140923014,9.951193226712757,-0.11025468126794569,0.8655851702925808,1.308865297068876,-75.89625962267523,13.276270310263216,4.363279907404112
-4.226356212390186,19.15152466529583,0.1583982210977431,9.544131140923014,9.951193226712757,0.449416295577872,-0.9738967721237735,1.0660037531883766,88.62806082408667,19.76718057065844,3.3391223445778158
3.538588347702998,16.50495252107069,0.2601867917769287,8.89928697533017,0.08495230121366326,0.4617475386986778,0.02986664039140119,1.2211815211684804,22.032731453763034,68.6698990208893,3.6469710022606336
-4.226356212390186,13.194639702021533,0.12080911232019571,-4.42032646520774,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,14.304738359874491,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,14.304738359874491,0
-4.226356212390186,19.15152466529583,0.0,1.19215788091784,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-15.787049854008684,19.15152466529583,0.13721158228393254,-0.47419742867769443,-10,-0.11025468126794569,0.8812938472609528,1.308865297068876,-75.89625962267523,19.76718057065844,10.508849126228444
-5.094208110058682,13.194639702021533,0.04564072135726133,6.653957730518389,9.951193226712757,-0.488488078718345,0.8655851702925808,1.0660037531883766,-10.861042997213872,13.276270310263216,3.3691257329725715
-4.226356212390186,19.15152466529583,0.04564072135726133,9.544131140923014,9.951193226712757,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-5.32847056149636,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457273,3.109029573174669
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-5.436340464995757,-18.234682035716325,0.20393405903084738,-0.15808468351784732,-2.7017993472577135,-0.9699308047519843,0.4845579544908112,1.09004876651452,11.58154487367699,7.6982622793482225,5.517086805542651
-1.8630050341902873,-1.2932412807254536,0.0965283949772272,-4.9309907165095135,-9.391604213880871,-0.09706143147721158,0.9402126399829045,1.4284511050585715,-35.07953738434955,51.64467192028531,7.6360237816694525
-16.51807183604456,18.523092499133988,0.039880954161748916,-3.8494098574489026,-9.846494923920744,0.9550690926105001,-0.7738436025850033,0.9759911959241852,-34.83854965013748,35.85344998962432,10.650491427618388
-11.650877258305542,2.364348586707159,0.1331683408598014,4.544380781394306,-9.683419387760424,0.43018208095722277,0.6715124940103354,1.2417965986323225,86.60249670650924,67.1505663040664,10.766373710600275
10.128700344399203,-3.7818220980747377,0.28473950290752714,3.728751462681343,-3.9787881063517023,0.008822935029394019,-0.26418889490243314,1.141194440426198,25.756892351912427,87.7875648850147,6.066252444502394
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,67.1505663040664,0
-11.650877258305542,-4.369658147299575,0.1331683408598014,4.544380781394306,-9.683419387760424,0.43018208095722277,0.6715124940103354,1.2417965986323225,86.60249670650924,19.76718057065844,11.457589047733258
-4.226356212390186,19.15152466529583,0.13721158228393254,-0.47419742867769443,9.951193226712757,-0.11025468126794569,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,4.642097747647948
-4.226356212390186,13.194639702021533,0.04564072135726133,9.544131140923014,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.12080911232019571,1.19215788091784,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,1.19215788091784,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,9.951193226712757,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,6.438280589969883
-4.226356212390186,13.194639702021533,0.12080911232019571,-4.42032646520774,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,8.620407230348366,-10,-0.11025468126794569,0.8655851702925808,1.238056048513963,-75.89625962267523,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.1583982210977431,-9.160056396660279,9.951193226712757,0.449416295577872,-0.9738967721237735,1.0660037531883766,88.62806082408667,19.76718057065844,10.660939226389006
6.564534237148962,-9.39862575732417,0.03114538361405129,-0.16837488056361494,-1.718141126419825,0.3818190148594627,-0.8185336377939165,1.1738926684303286,-63.883395551424655,23.8919027477678,4.521276466432233
-14.765110965734177,16.19758709087045,0.059075386748885135,-1.0260179806211873,-3.932096411860309,0.2520473875674707,0.6548238988796624,1.2052262283767117,48.074613322701055,17.64845042495562,6.133289118226623
-4.226356212390186,13.194639702021533,0.12080911232019571,1.19215788091784,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,3.534260353733778
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,8.89928697533017,9.972311626298648,-0.11025468126794569,0.2595245642319748,1.0660037531883766,88.62806082408667,19.76718057065844,4.293312852132894
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,38.77683553180964,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,8.620407230348366,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-5.32847056149636,19.15152466529583,0.1583982210977431,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,13.276270310263216,0
-20,13.194639702021533,0.13721158228393254,-0.47419742867769443,-8.638248196295555,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,19.76718057065844,7.014903101924898
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,67.1505663040664,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.9769128440974675,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.13721158228393254,8.620407230348366,-10,-0.11025468126794569,0.8655851702925808,1.238056048513963,-75.89625962267523,19.76718057065844,3.928919615983888
-18.276048689048316,-6.600906811474152,0.28362232743797566,-0.16170165854410712,0.9323836835323256,0.5714670360480754,-0.8435468498333754,1.1217479705858422,0.29892709956524754,37.99726564086264,4.504454852543736
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,0.9643440021510321,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.9769128440974675,88.62806082408667,67.1505663040664,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,38.77683553180964,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,38.77683553180964,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-10,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-1.9748366845095298,-2.320858034277876,0.10222395019756358,2.007790874913603,-3.0031763047668765,0.9833913338357123,-0.5130425600396122,1.271494106047105,-69.88660896234653,62.346509462366825,6.106902284186995
5.294306137224677,-7.7398817730194835,0.21037243131242123,0.051485915627267786,-4.336350614827538,-0.33918546125458615,0.33162346254989306,1.3835374915023657,-63.442145823105264,34.08603152763814,5.971888305396975
8.744139762118742,-5.677413970937053,0.2266479826398649,-7.641044292979733,5.879618623147129,-0.5786263371412139,-0.2974158561102438,1.1564264382537477,-13.200350892571961,81.55813996923825,9.963825012890847
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,27.549771472457273,0
-4.226356212390186,15.78452129829246,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-10,0.449416295577872,-0.9738967721237735,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.06300564411210323,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,13.276270310263216,3.44393100967418
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,0.9769128440974675,88.62806082408667,67.1505663040664,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
1.3906928350049412,-0.2999254170014396,0.01246648335755558,-6.939833335342776,6.423109522045429,-0.2714877857972642,-0.4895184691326293,1.3347795453923088,-84.08964948771906,87.49727487475289,7.388739625991838
15.752285214109264,-12.657134615939952,0.17299233001019018,-7.212691171774209,-0.905471132672119,0.4401818074087629,-0.2604689337141757,1.1016857781789922,87.52797476453784,96.21084841802528,7.207861706431835
-19.741802657856965,-11.913380439608021,0.17525689664191807,-5.898308011758049,-8.196843406893795,-0.9246231335318262,0.06783249223421928,1.25497956409,62.663527066098624,14.672857162359632,8.069078377272387
14.223889277686773,17.450751345978233,0.11927527642565655,-1.0580101638500778,-8.617126255633192,-0.2966491604552419,0.9077636841364729,1.235998129645362,-19.771396938630787,56.811063550441666,7.076924137382188
-4.226356212390186,19.15152466529583,0.06300564411210323,-0.47419742867769443,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.4029255598652768,88.62806082408667,19.76718057065844,3.559753293604904
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.78452129829246,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-6.939833335342776,6.423109522045429,-0.2714877857972642,0.8655851702925808,1.0660037531883766,88.62806082408667,87.49727487475289,3.8002314217958
1.3906928350049412,-0.2999254170014396,0.01246648335755558,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,-0.4895184691326293,1.3347795453923088,-84.08964948771906,19.76718057065844,7.388739625991838
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,14.521895035666205,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,15.78452129829246,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,-0.11025468126794569,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,15.78452129829246,0.12080911232019571,-9.160056396660279,-0.6478728008492745,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.78452129829246,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,-0.2999254170014396,0.01246648335755558,-6.939833335342776,6.423109522045429,-0.2714877857972642,-0.4895184691326293,1.3347795453923088,-84.08964948771906,87.49727487475289,6.973561958879301
1.3906928350049412,19.15152466529583,0.06300564411210323,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,88.62806082408667,19.76718057065844,5.779626303533906
