npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.2239291630662483,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-49.56665222909084,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.2239291630662483,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-49.56665222909084,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.2239291630662483,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-49.56665222909084,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.2239291630662483,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-49.56665222909084,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.2239291630662483,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-49.56665222909084,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-75.30505683123077,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-75.30505683123077,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-75.30505683123077,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-75.30505683123077,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.2109357218146757,-75.30505683123077,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.032318768037165
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.3785947858569929,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-9.35310639043668,1.062264422343354,-0.2942827790579556,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1534389118929059,-9.35310639043668,0.492271264585737,-0.143186019272089,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1642665555666315,-8.752653520872196,1.062264422343354,-0.2942827790579556,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.3941734115017683,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-3.231573499689265,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4192947041003232,1.1991125146739594,-69.12045202948633,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4386661734598582,1.1991125146739594,-63.28591187486154,0.0308690035782377
-3.366069094428717,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4915647790753323,-0.4386661734598582,1.191195580277082,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4598062448171229,-0.4386661734598582,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4598062448171229,-0.4386661734598582,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.752653520872196,1.062264422343354,-0.4598062448171229,-0.4386661734598582,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1670079134934459,-8.286950927209077,1.062264422343354,-0.4598062448171229,-0.5983821245090439,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.2018905458427098,-8.286950927209077,1.062264422343354,-0.4598062448171229,-0.5983821245090439,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.2018905458427098,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.201101309118966,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.2018905458427098,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.2018905458427098,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1971905614299925,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1971905614299925,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1464558244743175,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1464558244743175,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-63.28591187486154,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1464558244743175,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1657623743423051,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1657623743423051,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1657623743423051,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1699672341482368,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1699672341482368,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1699672341482368,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1699672341482368,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-3.669596135748833,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.3668018134232358,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,0.0308690035782377
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.6692574605817752,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.286950927209077,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1576482335393446,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1512752764479594,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1842399527733249,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1842399527733249,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.301150152458884
-4.146313732194816,-2.4881570656582213,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.5983821245090439,1.22426303343983,-51.00439408073939,10.337421588980868
-4.146313732194816,-2.4881570656582213,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.22426303343983,-51.00439408073939,10.337421588980868
-4.146313732194816,-2.4881570656582213,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.22426303343983,-53.08798573045087,10.337421588980868
-4.146313732194816,-2.4881570656582213,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.22426303343983,-53.08798573045087,10.337421588980868
-4.146313732194816,0.0794985402685988,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.3086722008375036,-53.08798573045087,10.337421588980868
-4.146313732194816,0.0794985402685988,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.3086722008375036,-53.08798573045087,10.337421588980868
-4.146313732194816,0.0794985402685988,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.3086722008375036,-53.08798573045087,10.337421588980868
-4.146313732194816,0.0794985402685988,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.4375805131574606,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1650125435809564,-8.01552270808118,1.1606789304155305,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,0.6235825238196888,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,0.6235825238196888,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,0.6235825238196888,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,0.6235825238196888,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,-0.4019903101420556,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-49.94533406601617,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,-0.4019903101420556,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,-0.4019903101420556,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1805075802810535,-8.01552270808118,-0.4019903101420556,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1812914389202022,-8.01552270808118,-1.565239305583388,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1812914389202022,-8.01552270808118,-1.565239305583388,-0.398097307617967,-0.2966972842743975,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1812914389202022,-8.01552270808118,-1.565239305583388,-0.4598062448171229,-0.4759920239326087,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1812914389202022,-8.01552270808118,-1.565239305583388,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.4598062448171229,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,13.70190856285639
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,10.424888577971616
-4.557163238343115,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.2625428158858494,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,10.424888577971616
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,10.424888577971616
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,10.424888577971616
-4.146313732194816,0.0794985402685988,0.1747377117158538,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.565239305583388,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3086722008375036,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-48.92839007294246,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-54.8292097139276,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.174445721236607,-0.7772196560524307,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-54.8292097139276,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-9.79016050800509,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.2756244499528993,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-2.121874591577317,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,3.769885368216952
-3.1189147260020817,0.0794985402685988,0.1815873855283122,-9.900253787940038,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3083396192661043,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3198763241775926,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3198763241775926,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3198763241775926,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.626895670412742,-0.3583007016542838,1.3198763241775926,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3632297442339665,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3632297442339665,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3632297442339665,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3096172158873354,-62.08898564083253,6.938866494825902
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3632297442339665,-62.08898564083253,3.134702145629198
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,3.134702145629198
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.1621809538530783,1.3726939906954736,-89.34545255061869,3.134702145629198
-5.176596411521954,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,3.134702145629198
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3863586039044038,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.2940432395411494,1.3726939906954736,-89.34545255061869,1.2472588052041766
-6.684859202733433,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1815873855283122,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3926384457995842,1.3726939906954736,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1786126593033446,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.34545255061869,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1786126593033446,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.62843351668043,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1786126593033446,-8.01552270808118,-2.9243620036290725,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.62843351668043,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1786126593033446,-8.01552270808118,-0.0180303417356348,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.62843351668043,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1786126593033446,-8.01552270808118,-2.4502515557128994,-0.6253431429904137,-0.3583007016542838,1.3726939906954736,-82.65804089756561,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1672323587567582,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.62843351668043,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1672323587567582,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-89.62843351668043,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1672323587567582,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-80.9158084157725,1.2472588052041766
-4.146313732194816,0.0794985402685988,0.1672323587567582,-8.01552270808118,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-80.9158084157725,0.0704518124342801
-4.146313732194816,0.0794985402685988,0.1672323587567582,-7.74695424614523,-1.8292040838948156,-0.6453271540335621,-0.3583007016542838,1.3726939906954736,-80.9158084157725,0.0704518124342801
