npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-14.198204169403931,19.38963462410797,0.2987619803810341,8.187031052266121,-8.31721173270685,-0.1847023234921032,-0.1746887282959408,1.0573532345610992,41.058968282626125,58.610004500451
-14.408432190998308,17.171723037851123,0.2040195073507936,8.396298976383772,2.5066945930357587,0.0520020765280837,-0.7150524524422266,1.118404749514369,-81.14315271946532,58.71640950369431
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,42.504010174103,70.49432337020409
6.41319489778968,-17.613043125832117,0.0765271275309982,-2.553176842261811,-9.493691087042658,-1.0,0.5728286344312588,1.167017007220034,68.97964420651783,45.357320557587336
7.105138527142401,-10.120839203410842,0.0749862240890535,-9.372743761571416,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.421255296026153,79.87104002540107,88.72534569087888
7.105138527142401,-20.0,0.2518630312045313,-4.865740245161032,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.421255296026153,79.87104002540107,88.72534569087888
6.41319489778968,-17.613043125832117,0.0765271275309982,-9.372743761571416,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
6.41319489778968,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.069223782327536,0.4980569909603929,56.937709862668505
7.105138527142401,-10.120839203410842,0.0,-9.372743761571416,-8.510423724814572,0.2513116998952365,0.3475763359177579,1.421255296026153,79.87104002540107,88.72534569087888
3.274219199666998,-20.0,0.0765271275309982,-9.372743761571416,3.938492095110064,-0.0239625874840232,-0.5907126644693854,1.177637918468353,-84.54463621859466,70.49432337020409
6.41319489778968,19.596259199749284,0.1040190518582093,-3.30758712493793,0.582956268461718,0.8320151173791623,0.1870258961627342,1.421255296026153,79.87104002540107,88.72534569087888
3.274219199666998,-20.0,0.1040190518582093,-10.0,0.582956268461718,0.8320151173791623,0.1870258961627342,1.177637918468353,26.48355821776269,62.71036669981597
7.105138527142401,-10.120839203410842,0.0749862240890535,5.262727918691306,-8.510423724814572,-0.3640729154893789,0.3475763359177579,1.069223782327536,0.4980569909603929,45.357320557587336
7.105138527142401,-10.120839203410842,0.2518630312045313,-9.372743761571416,-8.510423724814572,0.2513116998952365,0.3475763359177579,1.069223782327536,0.4980569909603929,56.937709862668505
3.274219199666998,5.697324531357808,0.0765271275309982,-10.0,3.938492095110064,-0.0239625874840232,-0.5907126644693854,1.421255296026153,26.48355821776269,62.71036669981597
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
8.902537396268869,-5.481224787064383,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
7.105138527142401,-20.0,0.2518630312045313,5.262727918691306,-8.510423724814572,0.2513116998952365,0.3475763359177579,1.069223782327536,0.4980569909603929,56.937709862668505
7.105138527142401,-10.120839203410842,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.0749862240890535,5.262727918691306,-8.510423724814572,0.2513116998952365,0.3475763359177579,1.069223782327536,0.4980569909603929,45.357320557587336
8.902537396268869,-5.481224787064383,0.0,-1.3878909912659392,-7.845095760612679,-0.2206241730067246,0.537169335938553,0.9477724727296566,68.97964420651783,45.357320557587336
-4.6419119041544565,-19.775821674348425,0.2436685268051558,-9.006338009279101,-7.021887574042138,-0.0191504961962758,-0.6974690535034067,1.3035167846716202,66.00186235303508,5.7348138739581
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
8.902537396268869,-5.481224787064383,0.0622818618743598,-10.0,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,52.59276441309103,97.43443844526335
7.105138527142401,-10.120839203410842,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
8.902537396268869,-5.481224787064383,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
7.105138527142401,-20.0,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.2206241730067246,0.5175701785190989,1.0516377747358847,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0348477996422778,-1.3878909912659392,-7.845095760612679,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.0239625874840232,-0.1726907591036275,1.3780358579272216,52.59276441309103,97.43443844526335
6.41319489778968,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.9715829867811204,-0.5907126644693854,1.069223782327536,-41.36240812531868,56.937709862668505
8.902537396268869,-5.481224787064383,0.0,-2.553176842261811,-9.493691087042658,-1.0,0.5728286344312588,0.9477724727296566,68.97964420651783,45.357320557587336
6.41319489778968,-17.613043125832117,0.0765271275309982,-1.3878909912659392,-7.845095760612679,-0.2206241730067246,0.537169335938553,1.167017007220034,68.97964420651783,45.357320557587336
6.41319489778968,-17.613043125832117,0.0765271275309982,-4.865740245161032,-9.493691087042658,-1.0,0.5728286344312588,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.0,-2.553176842261811,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
7.105138527142401,-10.120839203410842,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-20.0,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
8.902537396268869,-5.481224787064383,0.0,-4.865740245161032,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.421255296026153,79.87104002540107,88.72534569087888
-0.3997881851264822,-5.481224787064383,0.2518630312045313,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,52.59276441309103,10.029429740870842
7.105138527142401,-20.0,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,97.43443844526335
3.959659791639659,10.634996273477933,0.0988253396466219,1.8602548326249728,-3.0456003820777084,0.5739678494831295,0.6671427779681727,0.999443123670848,89.07609697441336,20.76432079698656
-12.40243564262196,16.021806553718655,0.1092981308896658,-6.628866241060825,-7.869847994525445,0.3446169361208013,0.0441002142377091,1.0343226117757278,-53.45024302895858,26.728819790328608
-7.162828681085024,12.186095027772891,0.1809022736532456,-4.32680598608094,5.975165367152053,-0.101154555709064,0.1377816677996965,0.9772058676347324,83.20483779005642,95.33911057754754
-12.52709697659457,-3.3758958531375747,0.0982050419851266,4.002581342753718,3.968504726528908,0.1398576381913157,0.1736526251402015,1.1834455135502715,4.59502084446234,33.655933443682365
18.762494515204736,-4.587060235388645,0.115833064895923,3.2056090997841977,9.75609666138535,-0.2449725214471443,0.3392052424207783,1.1081275276213791,-34.91912881218988,44.8691935977914
1.5254880381485378,2.3848757078870837,0.2417079599377612,6.347461779232557,1.4799355464399166,0.9947690207354152,-0.0109535807064906,1.0303508513302733,-1.37375810238629,50.64549964862668
3.4034289242505658,7.615052647163573,0.0543952823950008,5.4181692650204845,3.841897866833211,0.3398427791791965,0.1724050527001626,1.348627090186458,48.14965652938628,29.60749067364542
6.41319489778968,-20.0,0.0622818618743598,5.262727918691306,-9.493691087042658,-0.0239625874840232,-0.1726907591036275,1.069223782327536,-90.0,56.937709862668505
8.902537396268869,-5.481224787064383,0.0765271275309982,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.5907126644693854,1.3780358579272216,52.59276441309103,97.43443844526335
8.902537396268869,-10.120839203410842,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,50.592347514341895,10.029429740870842
7.105138527142401,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0348477996422778,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,42.504010174103,10.029429740870842
8.902537396268869,-5.481224787064383,0.0,-1.3878909912659392,-7.845095760612679,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,70.49432337020409
6.41319489778968,-4.587060235388645,0.115833064895923,3.2056090997841977,9.75609666138535,-0.2449725214471443,0.3392052424207783,1.1081275276213791,0.4980569909603929,56.937709862668505
18.762494515204736,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.069223782327536,-34.91912881218988,44.8691935977914
6.41319489778968,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.9715829867811204,-0.5907126644693854,1.069223782327536,-41.36240812531868,56.937709862668505
6.41319489778968,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.9715829867811204,-0.5907126644693854,1.069223782327536,-41.36240812531868,56.937709862668505
8.902537396268869,-5.481224787064383,0.0348477996422778,-1.3878909912659392,-7.845095760612679,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
8.902537396268869,-5.481224787064383,0.0348477996422778,-1.3878909912659392,-7.845095760612679,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
8.902537396268869,-10.120839203410842,0.0,-2.553176842261811,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
3.959659791639659,10.634996273477933,0.0988253396466219,1.8602548326249728,-3.0456003820777084,0.5739678494831295,0.6671427779681727,0.999443123670848,89.07609697441336,20.76432079698656
18.762494515204736,-4.587060235388645,0.115833064895923,3.2056090997841977,9.75609666138535,-0.2449725214471443,0.3392052424207783,1.1081275276213791,-34.91912881218988,44.8691935977914
3.4034289242505658,7.615052647163573,0.0,5.4181692650204845,3.841897866833211,0.3398427791791965,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
7.105138527142401,-10.120839203410842,0.0543952823950008,-2.553176842261811,-9.108437031917136,-0.9715829867811204,0.1724050527001626,1.348627090186458,48.14965652938628,29.60749067364542
3.4034289242505658,7.615052647163573,0.0543952823950008,5.4181692650204845,3.841897866833211,0.3398427791791965,0.1724050527001626,1.348627090186458,48.14965652938628,29.60749067364542
3.4034289242505658,7.615052647163573,0.0543952823950008,5.4181692650204845,3.841897866833211,0.3398427791791965,0.1724050527001626,1.348627090186458,48.14965652938628,29.60749067364542
8.549779087988053,13.18700781482744,0.1775678927359573,1.6588616554212017,-9.097305728065558,-0.0733502827285739,-0.1301703176480211,1.4107018891770855,-56.07725559794931,91.83768276471
14.82411082466126,-6.489819843443261,0.1019644736624794,0.7285840554712912,1.706348773203505,0.1221709054664321,0.8019288094480226,1.379932785232019,81.93848005926748,10.861283202212658
3.786471556222757,19.237330198056743,0.1840471068849406,3.875384078102624,1.979611889891736,0.4612074676730207,0.1822627093753688,0.9940304474949764,-11.851638681201692,79.7398491346424
10.025261886450558,18.727653722389675,0.2254933269629765,2.093795266908764,-8.477232496128417,0.8889472157237528,-0.3179765841097306,1.2197086843221614,80.01006230883914,81.30151058068391
9.177378890757064,-13.29533046841263,0.0285159045270806,3.374438890462322,-2.2550282180946413,0.8299779248093095,0.0210516195673349,1.2800075568264333,85.06694983496803,12.844491220646091
6.41319489778968,-4.587060235388645,0.115833064895923,-10.0,9.75609666138535,-0.9696102026065646,0.3392052424207783,1.1081275276213791,0.4980569909603929,56.937709862668505
18.762494515204736,-4.587060235388645,0.115833064895923,3.2056090997841977,9.75609666138535,-0.2449725214471443,0.3392052424207783,1.1081275276213791,-34.91912881218988,44.8691935977914
8.902537396268869,-5.481224787064383,0.0,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,42.504010174103,70.49432337020409
8.902537396268869,-5.481224787064383,0.0,-1.3878909912659392,-7.845095760612679,-0.9715829867811204,-0.1726907591036275,1.3780358579272216,50.592347514341895,70.49432337020409
8.902537396268869,-5.481224787064383,0.0765271275309982,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.5907126644693854,1.3780358579272216,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0765271275309982,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.5907126644693854,1.3780358579272216,52.59276441309103,97.43443844526335
9.177378890757064,-10.120839203410842,0.0,-2.553176842261811,-9.108437031917136,-0.9715829867811204,0.0210516195673349,1.2800075568264333,85.06694983496803,12.844491220646091
8.902537396268869,-13.29533046841263,0.0285159045270806,3.374438890462322,-2.2550282180946413,0.8299779248093095,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
8.902537396268869,-5.481224787064383,0.0622818618743598,3.2056090997841977,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,52.59276441309103,97.43443844526335
18.762494515204736,-4.587060235388645,0.115833064895923,-4.865740245161032,9.75609666138535,-0.2449725214471443,0.3392052424207783,1.1081275276213791,-34.91912881218988,44.8691935977914
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0,-1.3878909912659392,-7.845095760612679,-1.0,-0.1726907591036275,1.3780358579272216,50.592347514341895,70.49432337020409
8.902537396268869,-17.613043125832117,0.0765271275309982,5.262727918691306,-9.493691087042658,-0.0239625874840232,-0.5907126644693854,1.069223782327536,0.4980569909603929,56.937709862668505
6.41319489778968,-5.481224787064383,0.0348477996422778,-1.3878909912659392,-7.845095760612679,-1.0,-0.1726907591036275,1.3780358579272216,50.592347514341895,10.029429740870842
7.105138527142401,-10.120839203410842,0.0,3.2056090997841977,9.75609666138535,-0.2449725214471443,-0.1726907591036275,1.167017007220034,0.4980569909603929,56.937709862668505
6.41319489778968,-4.587060235388645,0.115833064895923,-2.553176842261811,-9.108437031917136,-0.9715829867811204,0.3392052424207783,1.1081275276213791,68.97964420651783,45.357320557587336
8.902537396268869,-10.120839203410842,0.0,-2.553176842261811,-9.108437031917136,-1.0,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
7.105138527142401,-10.120839203410842,0.0,-2.553176842261811,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.167017007220034,68.97964420651783,45.357320557587336
9.177378890757064,-13.29533046841263,0.0285159045270806,3.374438890462322,-2.2550282180946413,-1.0,0.0210516195673349,1.2800075568264333,52.59276441309103,97.43443844526335
8.902537396268869,-5.481224787064383,0.0622818618743598,-4.865740245161032,-9.108437031917136,-0.9715829867811204,-0.1726907591036275,1.4123799963377437,85.06694983496803,12.844491220646091
-17.74439682809041,-7.621958858025231,0.2126620062597662,-2.4486269990434923,-6.803115777855626,0.5737206457375235,0.6569085179605343,1.336236320424736,8.915745025669509,94.59520575552423
19.99379874930093,13.269727865052204,0.0562766004976162,4.299179263500728,-8.272096155817232,-0.0346192125242874,0.2558158197992946,1.0770624184772326,-74.03429234565353,9.3911101642968
