npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.762042832021532,5.114206687587789,0.1830660386762873,6.349146293181768,4.740734041498982,-0.5028548045911245,0.4435232485860572,1.3000949846827357,-67.78577800646096,73.98014470385633
2.165434506043709,4.922200180112917,0.0002694873883861,7.340137450942898,4.285332599773003,0.8405358774020917,-0.1914223179545955,1.0252696401994177,20.2311742582407,79.82413933666253
-0.1026445306723715,5.477544606656188,0.2647853063223486,-8.79318962462091,4.124105909389705,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,63.2692219308064,34.80638364475165
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-5.55882316479547,-0.0043055108576837,0.26931650561755,9.054501025561926,9.178546634373138,0.6243142205020047,0.1084233352339918,1.4095526839584624,33.55769337769172,8.77991248105252
-10.198529768291632,-2.45688480865493,0.0142980621601089,3.5952277961815344,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-44.45848115899831,60.25307729446176
-2.242825698965984,14.47491952644748,0.1305087262459365,8.050478100813098,8.36681650822445,-1.0,0.3244003336897731,1.182746686440115,-57.41281744245447,16.64754092647388
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,1.545809864725978,-0.911539987192397,0.0724465795692232,1.235944299521492,-39.2918064869901,14.536312473917343
0.4748404480834303,1.3045120885832198,0.1690335425676798,4.579967237862231,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
6.762042832021532,5.114206687587789,0.1305087262459365,6.349146293181768,4.740734041498982,-0.5028548045911245,0.4435232485860572,1.3000949846827357,-67.78577800646096,73.98014470385633
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-44.45848115899831,16.64754092647388
-20.0,-2.45688480865493,0.1690335425676798,6.693391317929386,8.36681650822445,-0.5296691209808619,0.1084233352339918,1.235944299521492,-39.2918064869901,14.536312473917343
-5.55882316479547,-0.0043055108576837,0.26931650561755,9.054501025561926,9.178546634373138,0.6243142205020047,0.0724465795692232,1.4095526839584624,33.55769337769172,8.77991248105252
-0.1026445306723715,5.477544606656188,0.2647853063223486,8.050478100813098,8.36681650822445,-0.5296691209808619,0.3244003336897731,1.3164465034541155,-57.41281744245447,60.25307729446176
-10.198529768291632,-2.45688480865493,0.0142980621601089,-8.79318962462091,4.124105909389705,-0.7392536694991032,-0.0876563105824763,1.182746686440115,-90.0,34.80638364475165
-2.242825698965984,14.251761788939646,0.1690335425676798,6.693391317929386,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.235944299521492,-34.618010235249336,45.86100524214687
-10.198529768291632,-2.45688480865493,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,-39.2918064869901,14.536312473917343
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,-0.0043055108576837,0.26931650561755,9.054501025561926,9.178546634373138,0.6243142205020047,-0.7928043327333736,1.0319913839485808,-44.45848115899831,16.64754092647388
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,-0.0043055108576837,0.26931650561755,9.054501025561926,9.178546634373138,0.6243142205020047,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-10.198529768291632,14.47491952644748,0.1305087262459365,3.5952277961815344,-10.0,-1.0,-0.7928043327333736,1.0319913839485808,-44.45848115899831,16.64754092647388
-2.242825698965984,-2.45688480865493,0.0142980621601089,8.050478100813098,8.36681650822445,-0.5296691209808619,0.3244003336897731,1.182746686440115,-57.41281744245447,60.25307729446176
-4.781616391924199,17.906194058539604,0.104305222329609,-8.764930302076975,-1.2264070493353287,0.2841783985463078,0.8306699760746821,0.993745862354803,-87.15511857676871,27.345295604166964
13.937201270600148,-14.280565564624297,0.192378756331539,-8.705645951533024,-0.149847831499974,0.0627489910102654,0.8156170008938646,1.3709686025809469,-19.03576319499261,14.856846216257546
16.395292550615288,14.004348731230117,0.0032415724081859,9.337324378282489,-8.460448776149788,0.194387594867827,0.5482593243931402,1.2236393292457617,-55.41500155820773,11.48276042931029
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,0.6243142205020047,0.1084233352339918,1.4095526839584624,-44.45848115899831,16.64754092647388
-5.55882316479547,-20.0,0.26931650561755,9.054501025561926,9.178546634373138,-1.0,-0.7928043327333736,1.0319913839485808,33.55769337769172,8.77991248105252
-10.198529768291632,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,0.3244003336897731,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,-2.45688480865493,0.2955439184112406,6.693391317929386,8.36681650822445,-0.5296691209808619,-0.8917523380207422,1.182746686440115,-82.57801969429647,15.830520318950036
-2.242825698965984,5.477544606656188,0.2647853063223486,8.050478100813098,8.36681650822445,-0.5296691209808619,0.3244003336897731,1.3164465034541155,-44.45848115899831,16.64754092647388
-0.1026445306723715,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-2.242825698965984,14.251761788939646,0.1690335425676798,-8.764930302076975,-1.2264070493353287,0.2841783985463078,0.0724465795692232,0.993745862354803,-87.15511857676871,27.345295604166964
-4.781616391924199,17.906194058539604,0.104305222329609,6.693391317929386,-3.261090468519736,-0.5296691209808619,0.8306699760746821,1.235944299521492,-34.618010235249336,45.86100524214687
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,63.2692219308064,34.80638364475165
-4.781616391924199,17.906194058539604,0.2647853063223486,-8.79318962462091,4.124105909389705,0.2841783985463078,0.8306699760746821,0.94,-87.15511857676871,27.345295604166964
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,21.12380183914861,18.71279787408905
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,16.64754092647388
-2.242825698965984,14.47491952644748,0.1830660386762873,8.050478100813098,8.36681650822445,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-10.198529768291632,-2.45688480865493,0.0142980621601089,3.5952277961815344,-7.04289994835376,-1.0,0.3244003336897731,1.182746686440115,-44.45848115899831,16.64754092647388
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.235944299521492,-34.618010235249336,45.86100524214687
-2.242825698965984,14.251761788939646,0.1830660386762873,3.5952277961815344,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-44.45848115899831,16.64754092647388
-4.781616391924199,17.906194058539604,0.104305222329609,-8.764930302076975,-8.460448776149788,0.194387594867827,0.5482593243931402,1.2236393292457617,-55.41500155820773,11.48276042931029
16.395292550615288,14.004348731230117,0.0032415724081859,9.337324378282489,-1.2264070493353287,0.2841783985463078,0.8306699760746821,0.993745862354803,-87.15511857676871,27.345295604166964
-14.345065651482225,4.027032853414376,0.1640380791099845,3.455447676821059,-2.096844896108882,0.2215859416631351,0.1222341810593066,1.4073904802029302,77.5164178415483,52.18857324652302
1.522992291050297,-5.418344855232707,0.1526435991595924,-2.255867697098724,-7.710471407241841,0.0349413077717002,-0.4953240161029735,1.4164061442222209,40.34458883201401,39.918622614961
-2.242825698965984,14.251761788939646,0.1690335425676798,6.693391317929386,-3.261090468519736,0.6760110908399513,-0.8917523380207422,1.235944299521492,-34.618010235249336,45.86100524214687
-17.39434085048114,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.5296691209808619,0.0724465795692232,1.2872933296257068,21.12380183914861,18.71279787408905
-0.1026445306723715,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,34.80638364475165
-2.242825698965984,5.477544606656188,0.2647853063223486,-8.79318962462091,4.124105909389705,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,63.2692219308064,18.71279787408905
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.7928043327333736,1.0319913839485808,-44.45848115899831,18.71279787408905
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,16.64754092647388
-0.1026445306723715,14.47491952644748,0.1830660386762873,3.5952277961815344,8.36681650822445,-0.5296691209808619,0.3244003336897731,1.3164465034541155,-57.41281744245447,60.25307729446176
-0.1026445306723715,5.477544606656188,0.2647853063223486,8.050478100813098,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,45.86100524214687
-0.1026445306723715,5.477544606656188,0.2647853063223486,-8.79318962462091,-7.04289994835376,-1.0,-0.7928043327333736,1.0319913839485808,-44.45848115899831,16.64754092647388
-2.242825698965984,14.251761788939646,0.1830660386762873,3.5952277961815344,4.124105909389705,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,63.2692219308064,34.80638364475165
-2.242825698965984,5.477544606656188,0.2647853063223486,8.050478100813098,8.36681650822445,-0.5296691209808619,0.3244003336897731,1.3164465034541155,21.12380183914861,18.71279787408905
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,16.64754092647388
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.0319913839485808,-44.45848115899831,16.64754092647388
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-1.0,-0.7928043327333736,1.2872933296257068,-34.618010235249336,45.86100524214687
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,14.251761788939646,0.1690335425676798,6.693391317929386,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.235944299521492,-80.0725556897948,45.86100524214687
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.2872933296257068,-44.45848115899831,16.64754092647388
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,45.86100524214687
-9.204626803151385,7.581440137159099,0.169304463722838,-8.848415045748956,-8.739620810558948,0.7791161631719157,-0.3415632521643008,1.1216399439886322,37.730587543160254,37.33862224688708
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,16.64754092647388
-2.242825698965984,14.47491952644748,0.0693466467352331,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,45.86100524214687
-2.242825698965984,14.251761788939646,0.1690335425676798,6.693391317929386,-3.261090468519736,0.6760110908399513,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,14.47491952644748,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.5296691209808619,0.0724465795692232,1.2872933296257068,21.12380183914861,18.71279787408905
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,8.223350371173353,34.80638364475165
-20.0,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,63.2692219308064,34.80638364475165
-2.242825698965984,14.251761788939646,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,16.64754092647388
-2.242825698965984,14.47491952644748,0.1271257943909906,-3.9489648277116345,-7.04289994835376,0.6760110908399513,-0.7928043327333736,1.0319913839485808,-44.45848115899831,18.71279787408905
-0.1026445306723715,14.47491952644748,0.1305087262459365,-5.57908413042397,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,34.80638364475165
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-15.573445867273406,18.71279787408905
-0.1026445306723715,5.477544606656188,0.2647853063223486,8.050478100813098,-7.04289994835376,-1.0,0.1084233352339918,1.4095526839584624,-44.45848115899831,60.25307729446176
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,0.6243142205020047,-0.7928043327333736,1.0319913839485808,-57.41281744245447,16.64754092647388
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.5296691209808619,0.0724465795692232,1.235944299521492,-80.0725556897948,45.86100524214687
-2.242825698965984,14.251761788939646,0.1690335425676798,6.693391317929386,-3.261090468519736,-1.0,-0.7928043327333736,1.2872933296257068,-34.618010235249336,45.86100524214687
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-0.1026445306723715,14.47491952644748,0.1690335425676798,6.693391317929386,-3.261090468519736,-1.0,0.0724465795692232,1.2872933296257068,21.12380183914861,18.71279787408905
-2.242825698965984,14.47491952644748,0.1305087262459365,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-0.1026445306723715,5.477544606656188,0.104305222329609,3.5952277961815344,-7.04289994835376,-1.0,-0.0876563105824763,1.3164465034541155,63.2692219308064,34.80638364475165
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,0.6760110908399513,-0.8917523380207422,1.0319913839485808,-44.45848115899831,16.64754092647388
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-3.261090468519736,-0.5296691209808619,0.0724465795692232,1.2872933296257068,-44.45848115899831,16.64754092647388
-2.242825698965984,14.251761788939646,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.5296691209808619,0.0724465795692232,1.235944299521492,-34.618010235249336,16.64754092647388
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-80.0725556897948,45.86100524214687
-2.242825698965984,14.47491952644748,0.0,-5.57908413042397,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,34.80638364475165
-0.1026445306723715,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,45.86100524214687
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.5296691209808619,0.0724465795692232,1.235944299521492,-80.0725556897948,45.86100524214687
-2.242825698965984,5.392404092372651,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,8.223350371173353,34.80638364475165
-2.242825698965984,14.47491952644748,0.1271257943909906,-3.9489648277116345,-7.04289994835376,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-44.45848115899831,18.71279787408905
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,0.6760110908399513,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,16.64754092647388
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-15.573445867273406,18.71279787408905
-0.1026445306723715,5.477544606656188,0.2647853063223486,4.1745091085650365,-7.04289994835376,-1.0,0.1084233352339918,1.4095526839584624,-44.45848115899831,60.25307729446176
-0.1026445306723715,5.477544606656188,0.2647853063223486,8.050478100813098,-7.04289994835376,-1.0,0.1084233352339918,1.4095526839584624,-44.45848115899831,60.25307729446176
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,8.223350371173353,34.80638364475165
-2.242825698965984,14.47491952644748,0.0693466467352331,3.5952277961815344,-10.0,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,45.86100524214687
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,0.6243142205020047,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-85.31979418664051,0.0
-0.1026445306723715,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,16.64754092647388
-2.242825698965984,14.251761788939646,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,8.966590363097898
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,21.12380183914861,18.71279787408905
-0.1026445306723715,14.47491952644748,0.1690335425676798,6.693391317929386,-3.261090468519736,-1.0,0.0724465795692232,1.2872933296257068,-15.573445867273406,18.71279787408905
-2.242825698965984,14.47491952644748,0.1690335425676798,6.693391317929386,-7.04289994835376,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-85.31979418664051,45.86100524214687
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-80.0725556897948,0.0
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,16.64754092647388
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.235944299521492,-34.618010235249336,16.64754092647388
-2.242825698965984,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,0.1084233352339918,1.4095526839584624,-44.45848115899831,60.25307729446176
-0.1026445306723715,5.477544606656188,0.2647853063223486,4.1745091085650365,-7.04289994835376,-0.5296691209808619,-0.7928043327333736,1.0319913839485808,-85.31979418664051,0.0
-0.1026445306723715,14.47491952644748,0.1305087262459365,3.5952277961815344,-7.04289994835376,-1.0,-0.8917523380207422,1.2872933296257068,-44.45848115899831,45.86100524214687
-2.242825698965984,14.47491952644748,0.1830660386762873,3.5952277961815344,-7.04289994835376,0.6760110908399513,-0.7928043327333736,1.0319913839485808,-57.41281744245447,60.25307729446176
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.0876563105824763,1.3164465034541155,8.223350371173353,34.80638364475165
-0.1026445306723715,5.477544606656188,0.104305222329609,-8.764930302076975,-1.2264070493353287,-0.7392536694991032,-0.7587972501797918,1.3164465034541155,8.223350371173353,34.80638364475165
