id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_17_cell_0,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388,False,True,True,True,True,True,True,False,False,False,0.244977729997617,0.8858281103559262,0.1475218161780321,0.2757405176648185,0.926323555405899,0.3477041083110108,0.2599937407420224,0.1404101062582277,0.1298691851932142,0.293633622691717,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388
generation_11_individual_18_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,True,True,True,False,True,True,True,False,False,0.8611451965732537,0.6836913169064377,0.7387815197576308,0.2048214431997922,0.3286397039101241,0.8645048472632642,0.8681395523741192,0.9379105821753988,0.6204007667535061,0.4578304184443149,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_11_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.6797613898090767,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.1664754092647388,False,True,True,True,False,True,True,True,True,True,0.9677655526344822,0.0100488779389089,0.3943967836322576,0.8494640706206655,0.8609912035509031,0.1810590988447512,0.5181576031879551,0.0518122605502239,0.4629444415044004,0.6188014623733714,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.6797613898090767,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.1664754092647388
generation_12_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,True,True,True,True,True,False,False,False,False,False,0.7711871915888738,0.3025723239166035,0.5222652554530743,0.3179696933460649,0.3526517081426756,0.1619609386084723,0.2561786408144967,0.0411066255714304,0.8104820342733297,0.583104326128853,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.3076777209152814,0.0,False,True,True,True,False,False,True,True,True,False,0.6216752641569758,0.6143700670044019,0.2616583071970016,0.5177067513740802,0.4221865693550913,0.5050510234496746,0.2427345431929921,0.2005299421385403,0.6064749936267694,0.0278241125562888,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.3076777209152814,0.0
generation_12_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687,True,True,True,True,True,True,False,False,False,False,0.2356993962291527,0.3497006923738086,0.3699031203743865,0.2987158478253757,0.2119953739770333,0.5271993091479498,0.2122843392639155,0.3143412689740679,0.4109385739693512,0.3511594853754493,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_12_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,False,False,False,False,True,True,True,True,True,0.3849673718295791,0.6834827518910446,0.195013934035903,0.2491711905615381,0.0540492187284671,0.4823685978782924,0.8474616125378259,0.8085834208931664,0.6438418198005631,0.2569438093160058,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_4_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,False,False,False,True,True,True,False,False,False,False,0.2168603943264728,0.2741865413449476,0.3692277993917976,0.1078639193407433,0.5101197981369748,0.0396913017957891,0.4895123864566973,0.3010352012689392,0.6665486018898055,0.1212644742594555,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_12_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.203637208108891,0.5059268903540938,0.3793902684345256,0.536823957866458,0.5805929218799352,0.2323723526991302,0.8386398824163495,0.1230195642596284,0.318380383992606,0.8168774494606162,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.4803211467332965,0.8508042687253666,0.6609216943507717,0.7728599431905394,0.998964977885002,0.3225841267885678,0.3334549608209219,0.1947963541250303,0.1084725071136153,0.4980790300019825,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_12_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,True,True,True,True,True,True,True,True,True,True,0.2767240185720064,0.7957025628625769,0.2113492707746139,0.4751693362010849,0.6008081968636025,0.2958260084996248,0.7725765031462567,0.935781022635864,0.7904220311069282,0.2853760183200726,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.3035319544036041,0.0679890921683764,0.8254716298342646,0.1951765747004299,0.7692406748895081,0.6771846560379877,0.4399399685904449,0.449063224439975,0.957364744238672,0.9484282696727652,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5362232897846116,0.5091812283493067,0.3076777209152814,0.1664754092647388,False,False,True,True,True,True,True,False,True,True,0.9834651819853408,0.32143427452837,0.6862687247693877,0.3399440731789236,0.1756259305055114,0.9915184547358032,0.7412185323970327,0.2029908835406616,0.7292389367551111,0.3506947221880976,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5362232897846116,0.5091812283493067,0.3076777209152814,0.1664754092647388
generation_12_individual_10_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.0617534848961512,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.4468710505908401,0.0,True,True,False,False,False,False,False,False,False,False,0.2017097936919336,0.2355383286465088,0.4466256337362926,0.4490379155325699,0.0734978442757184,0.7471484784202657,0.6533420369306325,0.5207974625133458,0.92850787875744,0.369048367299135,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.0617534848961512,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.4468710505908401,0.0
generation_12_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.1909750354938166,0.9639967585360508,0.8926006768924151,0.6122448750896261,0.2413846199768917,0.148675827163391,0.3384186989359671,0.6712142533856474,0.2385138424965026,0.4459947344421267,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_12_individual_12_cell_0,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388,False,False,True,True,True,False,False,False,True,True,0.7557389767877313,0.2189002537913432,0.7662798257077871,0.5431754831517547,0.2501508180446643,0.2108661666452933,0.2663006906770002,0.1881229852643432,0.2406580875162819,0.032379779218991,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.1664754092647388
generation_12_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.6797613898090767,0.0,0.0,0.5542116676169959,0.4361885276193796,0.3076777209152814,0.1664754092647388,True,True,True,False,False,False,True,True,True,True,0.8156858984693113,0.7680035422890572,0.5923934880884749,0.0955168176001698,0.33136534323027,0.8996984859804446,0.5287877576702446,0.0580414706865006,0.9636501754137508,0.8561409093315202,False,False,False,False,False,False,False,True,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.6797613898090767,0.0,0.0,0.5542116676169959,0.4361885276193796,0.3076777209152814,0.1664754092647388
generation_12_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,False,False,False,True,True,True,True,True,True,0.906374586443502,0.0824495403520727,0.4821920443011602,0.863923255269766,0.9739586455269637,0.3898205089166449,0.3391716251133593,0.6552384459967213,0.6125780938072118,0.0576546240360953,False,False,False,False,False,False,False,False,False,True,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_12_individual_15_cell_0,0.4439293575258504,0.7575977014041484,0.4350290874864551,0.0,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687,True,True,True,True,True,True,False,False,False,False,0.7266358895567161,0.0669175682381808,0.1350836494898966,0.099464847753724,0.5635238060269222,0.2391048875900737,0.3716692634721017,0.8641194694949733,0.6675294775955356,0.9044680434786312,False,True,False,True,False,False,False,False,False,False,0.4439293575258504,0.7575977014041484,0.4350290874864551,0.0,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_12_individual_16_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687,False,False,False,False,False,True,True,True,True,True,0.3971132109201905,0.7468814826899604,0.7856931555662858,0.4353304855516429,0.9089524193685604,0.0112098362357753,0.3359125074675099,0.7569733114219058,0.5919117713083509,0.2276046837940692,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_12_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,False,False,False,False,True,True,True,True,True,True,0.9142345978157248,0.3102022690411535,0.8114411102637904,0.9177402006731388,0.9272376960523818,0.1792759687755712,0.6821933616520913,0.4999339612545014,0.2726416953842875,0.461135879513973,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.6797613898090767,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_12_individual_18_cell_0,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,False,True,True,True,False,True,True,True,False,0.1084617093097833,0.5379047263694359,0.9531073188415958,0.0905557409868483,0.6445733132215286,0.3368025299381444,0.2505482396379164,0.65654934839101,0.5355440437779313,0.5866675433203866,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_12_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,False,False,False,True,True,True,True,True,True,False,0.4944299085468361,0.0185815330682559,0.6275332884571696,0.2117957375405811,0.9276075919621236,0.8378660194811952,0.5637561535539203,0.7507697712143268,0.9431347333121256,0.3297245537856954,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_13_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0,False,False,True,True,True,True,True,True,True,False,0.8910020301013403,0.3164831349121781,0.8696314459603414,0.2954825266455648,0.2667714205062519,0.9846528616519,0.7125909319715136,0.0578073459609422,0.3822838164582247,0.6532803805206456,False,False,False,False,False,False,False,True,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.4126561318242101,0.3076777209152814,0.0
generation_13_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.2886175128348338,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,False,True,True,True,True,True,True,True,True,False,0.6755488502489748,0.8515620647689861,0.0797391375642347,0.5187803168678707,0.1785419462684824,0.7071777522037551,0.6653744532416873,0.7132741843044688,0.394980389034189,0.2270329164647162,False,False,True,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.2886175128348338,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_13_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,False,False,0.640120596481407,0.4091179108124384,0.3796540888149908,0.8853452904600808,0.2623089569647356,0.582208083861829,0.7418508913381247,0.5588263127793434,0.0368569724900869,0.2340129071996974,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_13_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,True,True,True,False,True,True,True,True,True,False,0.1783804517336827,0.3133529494094148,0.3357552487497093,0.6529752798547366,0.3346769348281229,0.060719114273731,0.943871360486104,0.1542129348852696,0.2699462651621459,0.5490794277935525,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_13_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,True,True,True,True,True,False,False,False,False,False,0.3534960246990886,0.8478462868617886,0.7836158211189296,0.1786747459363247,0.8269253906633364,0.478023914947328,0.8776950199446127,0.2926985323610019,0.1537673963261877,0.1515624850237054,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_13_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,True,True,False,False,False,True,True,True,False,False,0.3513103601339,0.2858434846154742,0.07975757231946,0.3933170546508675,0.2397320520016784,0.3048915363357894,0.5354999608765219,0.523902821070541,0.7366524399124115,0.360725956975833,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_13_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,False,False,False,False,False,True,True,True,False,0.5692651085515922,0.4200656058830769,0.0392668452539251,0.4436685634512678,0.7992037338865096,0.712270068665064,0.8061537121336747,0.043311822009375,0.6571856931797333,0.0556345441194715,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.3025517586144183,0.0,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_13_individual_7_cell_0,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.1664754092647388,False,False,False,False,False,False,False,False,False,False,0.8430512668270993,0.5613981802198267,0.5533285151202127,0.1348428777302487,0.2129719019897282,0.0222876492478218,0.8303651771752298,0.4175774768862049,0.6886844414302651,0.3821832278966314,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.1664754092647388
generation_13_individual_8_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687,False,False,False,False,False,True,True,True,True,True,0.1791405446707465,0.7134768167256548,0.6646738041389327,0.6967106659652768,0.2794733100274033,0.4393440076772927,0.6360415794752523,0.5782288210176992,0.2444555244918661,0.1928913020287602,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5362232897846116,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_13_individual_9_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.0407852144185665,0.5430758345141669,0.8790059118017582,0.7875458427243074,0.2479497916965024,0.3326393321523083,0.9535778231474092,0.3652564986316985,0.0343120472075901,0.9241694177883868,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_13_individual_10_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0,True,True,True,False,False,False,True,True,True,False,0.4715151158821109,0.4190711770348013,0.8124956250585961,0.4041297564435987,0.4682984663591624,0.1555190999347766,0.9634839477538144,0.5107252667767478,0.1782418668502178,0.951196158592564,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.5542116676169959,0.5091812283493067,0.3076777209152814,0.0
generation_13_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0,False,True,True,True,True,True,True,True,True,False,0.2195512236210205,0.6336595022485495,0.6856871384123439,0.6976514977660201,0.0239006377541104,0.8803331510421647,0.9200315673988384,0.2057364105756687,0.2643775489468095,0.2872178557842398,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.3025517586144183,0.0,0.0,0.0541238309896289,0.6039679582071266,0.3076777209152814,0.0
generation_13_individual_12_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.2530084380055649,0.4586100524214687,False,False,True,True,True,False,False,False,False,False,0.2190555436332312,0.8070649498781807,0.7988811883904422,0.8147595178400625,0.4674930347858691,0.1527193106875444,0.1957642139986762,0.8154857054334251,0.1531347251907741,0.4308000623316319,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.6039679582071266,0.2530084380055649,0.4586100524214687
generation_13_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,True,True,True,False,True,True,True,False,False,0.1301585151655035,0.1631534484147457,0.5882499362158272,0.6904891228374863,0.3261378825932551,0.0706446357802467,0.9752193344732624,0.3815643735022488,0.6464463871401679,0.4211259878316231,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_13_individual_14_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,True,True,False,False,False,False,False,True,True,True,0.3459830136277362,0.140777708650891,0.8828203655864671,0.1705570369907084,0.3772371093830137,0.9913703461945624,0.6744732159058126,0.9788503850742069,0.1497225025451948,0.8113228211775093,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_13_individual_15_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.0617534848961512,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.4468710505908401,0.0,True,True,True,True,True,True,True,False,False,False,0.5411639943911428,0.1755450498767456,0.5126044954973652,0.060584264869414,0.2582253073571838,0.3068444915257244,0.3945752267456878,0.227211111150268,0.0124265663619104,0.7792562943201992,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.0617534848961512,0.147855002582312,0.0,0.0541238309896289,0.7087618971953198,0.4468710505908401,0.0
generation_13_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,True,True,True,False,False,False,False,True,True,True,0.1431568766705191,0.2642968672880414,0.1446703086442529,0.8620072114435003,0.437211733643885,0.4134224896364088,0.2241360689273286,0.4059294929119298,0.8021992717742735,0.9755977155597072,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_13_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.4514861747826326,0.8935086300608645,0.4466596444371317,0.8404999523462987,0.0306503923282037,0.9370939142031202,0.1582623513027714,0.6353374555149948,0.2786874925172159,0.4845222808047958,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.3476840744320302,0.0617534848961512,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.3076777209152814,0.0
generation_13_individual_18_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0,True,True,False,False,False,False,False,False,False,False,0.368666933448165,0.2268729442810202,0.1290425268309101,0.9145184435141234,0.5809847624115632,0.5473173529956876,0.8303795753050366,0.6745856830622999,0.4758115294133803,0.634623133986353,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.3025517586144183,0.0,0.0,0.5542116676169959,0.6039679582071266,0.3076777209152814,0.0
generation_13_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,True,True,True,True,True,True,False,False,0.3189314592060167,0.3535421463201449,0.847042058466796,0.3279763817101586,0.289624817779245,0.6616017204973885,0.3546287263804778,0.040256924072803,0.7393039582391462,0.3757213002778494,False,False,False,False,False,False,False,True,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_14_individual_0_cell_0,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687,True,True,False,False,True,True,True,True,True,True,0.6162550614650196,0.6279867516637868,0.654932052730576,0.5536663252616779,0.454719955451887,0.0004250570720151,0.3603238345749813,0.4728344586037801,0.9931126584237244,0.2066824122291536,False,False,False,False,False,True,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.5542116676169959,0.7087618971953198,0.2530084380055649,0.4586100524214687
generation_14_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,True,True,False,False,False,False,False,False,False,False,0.9532299779130408,0.467411065364519,0.3616565366596969,0.4622132759453338,0.274265779907058,0.2099025503426406,0.480801612000833,0.7653740049534462,0.0032855707249236,0.5901986556730917,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.8346695658964692,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
