npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-15.32829298577512,19.341896922515843,0.1793967353887106,-2.2758176789821416,-9.698273967356494,0.3570710685846965,0.6998015701863618,1.2884086244490571,41.68300156834363,58.07785268028324
-14.689922446655252,-10.90914788327642,0.1792211008764685,9.800904525377504,-5.337337031364038,0.1113794555888723,-0.0580641169691982,0.9663004043889728,9.865970420646876,60.16736036343602
-17.162055490045436,-17.799300523915594,0.0317709065233635,9.22407983426094,-8.376481163929064,-0.6043949777878863,-0.4924393343840803,1.0854281948888904,26.0599797649094,79.40521418477176
12.995873363889396,19.33059650778209,0.0045468207231201,4.357322204315713,-9.908013547150931,0.9025757835452216,0.1321407145522435,1.1548801789470935,27.873659629738317,84.87427952954147
-11.298633792580418,14.61998663756291,0.1863424390391864,6.47009339761135,-5.142711052423808,0.8538040579867725,0.6789372256462833,1.0518926928115049,-39.37114266572701,61.185623919244456
-0.5705705478279732,6.684887670119949,0.1813804165017519,7.300689484064534,2.343431895994728,-0.6847225508952022,-0.4034023536531392,1.196274564546967,87.9470385097718,74.12168760099071
-3.93144246362056,2.251320206664211,0.0233377335592978,3.692263801557772,-6.813104141085518,-0.977031654053826,-0.8773960925528648,1.0205170081176749,-54.11301736276071,48.42236553069611
-5.800064879184337,-1.807981745063284,0.2297131939119693,-1.0718143019666897,2.077317298216109,0.4129364867006528,0.7725415643617859,1.13968291299579,10.002960870598542,42.76204293422246
7.121768443016393,-7.11547212513927,0.2839344085378377,-7.196575633091149,2.160402307752154,0.8015763295639073,-0.5210845587113078,1.2993901005706046,-53.9344642691988,70.13498846465747
-15.32829298577512,18.94290724202769,0.1793967353887106,-2.2758176789821416,-9.698273967356494,0.3570710685846965,0.4495670774610958,1.2884086244490571,40.73408211010397,56.00589824529989
-11.298633792580418,13.749786870015292,0.1950073350445023,6.47009339761135,-5.142711052423808,0.873138054014813,0.6831941738901757,1.0518926928115049,-39.37114266572701,59.92224697949877
-4.364583871899033,16.25425623423127,0.0164425171492979,-2.1617827709609463,1.49331756252527,-0.9186308721945552,0.4025027968074752,1.2985296550416257,-59.40729717806,67.40455137807277
-11.298633792580418,13.749786870015292,0.0215400395235053,6.183386636428196,-2.9595924026643106,0.873138054014813,0.3969182165262634,1.0187151853978065,-39.37114266572701,58.96305163208321
-4.575815265373002,-1.96842510206848,0.2353142621614845,1.793414078967615,2.077317298216109,0.4129364867006528,0.8510380630741576,1.275174221628598,-79.67859235079686,51.0975408224632
-1.384769058538282,16.344964306652244,0.0157676949278619,-1.0354679670375295,1.9304078175166968,-0.1397625583394161,-0.2416519008603271,1.334138779577112,-59.399798932188254,41.44220785833195
-3.8493927352321258,13.723785853627618,0.0164425171492979,9.626610097056007,-5.29877852501345,-0.9186308721945552,0.4025027968074752,1.2465092134079296,-59.39494823775605,87.48335054357935
-4.364583871899033,16.25425623423127,0.0164425171492979,-2.1617827709609463,1.49331756252527,-0.9186308721945552,0.4025027968074752,1.2985296550416257,-59.40729717806,67.40455137807277
-3.93144246362056,5.389267150299794,0.0250316948055509,3.692263801557772,-6.712180100131464,-0.977031654053826,-0.8773960925528648,1.0205170081176749,-72.74627530446988,54.12088116891682
-4.181825619791187,-1.765917715210648,0.2297131939119693,-1.0718143019666897,2.077317298216109,0.4129364867006528,0.7725415643617859,1.13968291299579,10.002960870598542,42.76204293422246
-5.800064879184337,-1.807981745063284,0.2297131939119693,-1.0718143019666897,2.077317298216109,0.4129364867006528,0.7725415643617859,1.13968291299579,10.002960870598542,81.57840044955111
2.485938438140451,6.72265741614714,0.1913653779303968,1.3659630094211543,-6.712180100131464,-0.977031654053826,-0.3108916442540159,1.0202483842833123,-72.74627530446988,54.12088116891682
-4.364583871899033,16.25425623423127,0.0270143952056296,-1.9078489304777104,2.392635247983716,-0.874711696679336,0.4025027968074752,1.2966416184846583,-59.40729717806,74.12650906887647
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3659630094211543,-6.712180100131464,-0.977031654053826,-0.4155425319718149,1.0157684835960563,87.65777729871422,56.93388316583716
-3.864605078404424,13.517541137322922,0.0164425171492979,9.626610097056007,-5.29877852501345,-0.9186308721945552,0.5285644725402907,1.22180448798606,-59.39494823775605,87.48335054357935
-3.8493927352321258,13.723785853627618,0.0164425171492979,8.469583021573865,-5.29877852501345,-0.9186308721945552,0.4829450892540723,1.2614286177790963,-59.39494823775605,89.7094052883145
2.485938438140451,6.72265741614714,0.1913653779303968,1.3659630094211543,-6.712180100131464,-0.977031654053826,-0.3108916442540159,1.0193040299811535,-72.74627530446988,54.12088116891682
-5.929602575438295,-1.96842510206848,0.2398353225840447,-1.4855295169530065,2.550808392615078,-0.9723006142110164,0.8510380630741576,1.04208147440707,-80.86774488830407,42.76204293422246
-3.8545244878198623,6.72265741614714,0.0304663039968059,0.5463934200956615,-5.281718692041394,-0.977031654053826,0.4568154649955978,1.0193040299811535,-56.80510341125506,54.12088116891682
-5.324945977020526,5.288451662390177,0.1898370357950914,-2.1617827709609463,1.49331756252527,-0.9901473095045372,0.4025027968074752,1.2985296550416257,-74.93188264889125,67.40455137807277
2.687971883393232,6.684887670119949,0.1905876304154663,7.300689484064534,2.461163104966058,-0.6847225508952022,-0.2776496123146464,1.176940644006396,-75.57181212309159,74.12168760099071
-6.29777643057113,-1.96842510206848,0.2313119245063285,-0.5462539625196001,2.077317298216109,-0.6378132475501763,-0.4617830338242756,1.116329658138512,86.63285712869285,42.76204293422246
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.29206388372371,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.011071964939264,83.55300401158274,56.93388316583716
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3786289660952544,-6.712180100131464,-0.977031654053826,-0.4155425319718149,1.0157684835960563,83.93567399625002,56.93388316583716
-3.972575395392724,13.517541137322922,0.1999826599435493,8.568768342450078,-6.722681978577198,-0.9186308721945552,0.5285644725402907,1.22180448798606,58.7029896051867,56.11946054258381
-3.8545244878198623,6.72265741614714,0.0148062289979667,1.3706984558844972,-5.316764907387309,-0.977031654053826,0.4568154649955978,1.0193040299811535,-66.38195219872395,54.12088116891682
-0.6725998295252005,6.72265741614714,0.1812906491156712,1.2914152358023792,-6.712180100131464,-0.9904775901484416,-0.2857687229623491,1.0157684835960563,83.96316513523576,56.93388316583716
-0.6627471466451702,6.72265741614714,0.1812906491156712,1.2968319398470989,-6.712180100131464,-0.9904775901484416,-0.2469093257382655,1.044983643185994,84.47315879774595,60.21652541692093
-3.8545244878198623,6.72265741614714,0.0148062289979667,1.4348789230561465,-5.316764907387309,-0.977031654053826,0.4568154649955978,1.0193040299811535,-56.96149897689546,54.12088116891682
-3.204390547397434,6.72265741614714,0.1728315382227386,1.3659630094211543,-5.383699778190963,-0.9745318505229608,-0.2462429420359057,1.0193040299811535,-65.04164898121802,54.12088116891682
-0.5482531974294673,6.72265741614714,0.1766273585038045,0.5463934200956615,-5.281718692041394,-0.979248011048308,0.4568154649955978,1.0193040299811535,-56.80510341125506,54.12088116891682
0.1640515283119903,7.866150614786719,0.1812906491156712,1.29206388372371,-6.719206114463278,-0.9914856951263132,-0.5787538235434188,1.0131075735542243,-73.95317579943465,65.11065159660421
-0.6617671501294602,6.72265741614714,0.1812906491156712,0.1019710169949519,-6.712180100131464,-0.977031654053826,-0.2845060337682414,1.0157684835960563,85.41866433793393,56.93388316583716
-3.8545244878198623,6.72265741614714,0.0304663039968059,0.5463934200956615,-5.281718692041394,-0.977031654053826,0.4568154649955978,1.0193040299811535,-56.80510341125506,54.12088116891682
-3.204390547397434,6.72265741614714,0.1728315382227386,1.3487179509089555,-5.383699778190963,-0.9769973619457508,-0.2462429420359057,1.0193040299811535,-64.69196643099367,54.12088116891682
-0.6725998295252005,6.72265741614714,0.1812906491156712,1.2914152358023792,-6.595427184395632,-0.9904775901484416,0.403042316511889,1.0160967973630948,83.96316513523576,56.93388316583716
-0.3967809424284425,6.72265741614714,0.1812906491156712,0.6418102355332049,-6.718171423580203,-0.977031654053826,-0.2845060337682414,1.0157684835960563,83.55613213194673,56.93388316583716
0.01379018393731,6.72265741614714,0.1728315382227386,1.3487179509089555,-5.383699778190963,-0.9769973619457508,-0.2462429420359057,1.0193040299811535,-64.69196643099367,54.12088116891682
-2.0476179982239917,6.72265741614714,0.1812906491156712,1.2944132052131394,-6.595427184395632,-0.9904775901484416,0.4115853707509149,1.0160967973630948,-45.61074586136336,57.07730657055407
-0.6294660360133619,6.72265741614714,0.1817084194306895,0.5939392855895047,-5.281718692041394,-0.9791792870676238,-0.3684835432967784,0.9843457614310632,84.13420523346574,53.535982829036165
0.1640515283119903,7.866150614786719,0.1812906491156712,1.29206388372371,-6.719206114463278,-0.9914856951263132,-0.5787538235434188,1.0131075735542243,-67.3940801742307,65.11065159660421
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3786289660952544,-6.719033420485044,-0.977031654053826,-0.4155425319718149,1.0157684835960563,84.0255134302987,56.93388316583716
-0.6828872431116757,6.72265741614714,0.0481187003784525,1.2914152358023792,-5.271673060113575,-0.9901326580052328,0.403042316511889,1.0192625040583905,83.96316513523576,54.045406146231166
-0.6617671501294602,6.72265741614714,0.1634457580246458,1.4098545270147262,-6.712180100131464,-0.9752506084437532,-0.2845060337682414,1.056558591958142,85.57069882832087,54.217650940708765
-0.6725998295252005,1.9261955169461584,0.1812906491156712,1.2914152358023792,-6.712180100131464,-0.9904775901484416,-0.2857687229623491,1.0157684835960563,83.96316513523576,60.317120558168526
0.0236312352582146,6.72265741614714,0.1812906491156712,0.1019710169949519,-6.712180100131464,-0.977031654053826,-0.2398779671576999,1.0157684835960563,85.41866433793393,56.93388316583716
-3.9832375712249535,7.83435477524381,0.1812906491156712,1.3826173339618624,-6.712180100131464,-0.977031654053826,-0.41118327277097,1.0157684835960563,65.0267445422503,57.552802829589886
-0.6617671501294602,6.72265741614714,0.1634457580246458,1.4098545270147262,-6.712180100131464,-0.9752506084437532,-0.2845060337682414,1.056558591958142,85.57069882832087,54.217650940708765
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.3843443404648976,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.0065133210863957,66.2483386641062,56.93388316583716
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.3843443404648976,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.0065133210863957,66.2483386641062,56.93388316583716
0.0236312352582146,6.72265741614714,0.1812906491156712,0.0351001134981032,-6.712180100131464,-0.9857450897615604,-0.2398779671576999,1.0157684835960563,75.25047172620671,56.93388316583716
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.3800038285145817,-6.718079276599142,-0.977031654053826,-0.4202801957140788,1.006921741287692,66.2483386641062,56.93388316583716
-0.6320343771649917,6.72265741614714,0.1786804881904594,0.561649109588684,-5.272106289181891,-0.9896987585503172,-0.3684835432967784,0.9843457614310632,84.13420523346574,53.535982829036165
-0.5648383921263687,7.866150614786719,0.180848441631754,1.29206388372371,-6.724212805340104,-0.9314629022991172,0.3068705267192151,1.011573939395119,83.55300401158274,56.93388316583716
-0.6725998295252005,6.798473627397609,0.1812906491156712,1.1549459613947235,-6.717863536538349,-0.9787128388899768,0.403042316511889,1.016072700506593,83.96316513523576,56.93388316583716
-0.6725998295252005,3.0286398825119285,0.1812906491156712,1.2914152358023792,-6.595427184395632,-0.9904775901484416,0.4856480034835937,1.0160967973630948,83.96316513523576,56.93388316583716
-0.5648383921263687,7.866150614786719,0.1792550150474661,1.3843443404648976,-6.718079276599142,-0.977031654053826,0.7538316168129724,1.0065133210863957,66.74972764548369,54.41196392866284
-0.4652115865100299,7.858668526303532,0.1711430326690025,1.3394577634625406,-6.718079276599142,-0.9770304131479663,-0.0504692942517279,1.0189795426529638,-53.0416459794308,56.93388316583716
-0.3967809424284425,6.72265741614714,0.1636586174592958,0.5081149353502461,-6.713552344746904,-0.977031654053826,-0.2845060337682414,1.019350545759044,86.13573199345669,56.93388316583716
0.0236312352582146,6.72265741614714,0.1812906491156712,0.1019710169949519,-6.712180100131464,-0.977031654053826,-0.2398779671576999,1.0157684835960563,85.41866433793393,56.93388316583716
-0.6775092185380558,6.72265741614714,0.1652142094296364,1.2914152358023792,-5.271673060113575,-0.9775058483800704,0.403042316511889,1.0192625040583905,83.96316513523576,54.045406146231166
0.1736302172917057,7.866150614786719,0.1812906491156712,1.2725778968447692,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.0065133210863957,66.2483386641062,56.88604212476406
-0.6725998295252005,6.72265741614714,0.1812906491156712,1.519491898840453,-6.712180100131464,-0.9904775901484416,-0.2857687229623491,1.0157684835960563,83.96316513523576,56.93388316583716
0.01379018393731,6.72265741614714,0.1728315382227386,1.3487179509089555,-5.383699778190963,-0.9769973619457508,-0.2447750702119537,1.0168565740663544,-64.69196643099367,54.27155773765905
-0.6617671501294602,6.72265741614714,0.1766777962245889,1.3659630094211543,-9.284232869051047,-0.977031654053826,-0.2178538377262746,1.0157684835960563,87.65777729871422,56.93388316583716
-0.670176410292818,6.792316109896195,0.1812906491156712,1.2914152358023792,-6.716831491208156,-0.9904775901484416,0.6839609848003183,1.0176589103749718,69.13948037590669,56.93388316583716
-0.6617671501294602,6.72265741614714,0.1812906491156712,0.5390031296059234,-6.719033420485044,-0.977031654053826,-0.4155425319718149,1.0157684835960563,84.0255134302987,52.65418631236248
-0.6844649267977907,6.72265741614714,0.1812906491156712,1.2914152358023792,-5.172408227262758,-0.9926683991798856,-0.2857687229623491,1.0157684835960563,83.96316513523576,56.93388316583716
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3950684250588132,-6.712180100131464,-0.977031654053826,-0.4022084185928924,1.0157684835960563,85.38813925678969,56.93388316583716
-1.4764639630450844,6.72265741614714,0.1596558541898279,1.4098545270147262,-6.711418711677998,-0.9770091837492312,-0.2845060337682414,1.056558591958142,87.51606892750002,54.22782990746238
-0.5587359805980654,6.72265741614714,0.1591741806103018,0.5463934200956615,-5.281718692041394,-0.979248011048308,0.4138208007247126,1.0193040299811535,-56.80510341125506,54.12088116891682
0.1026205163438049,6.72265741614714,0.1826006066051113,1.4098545270147262,-6.713287592547376,-0.9752506084437532,-0.5686497602602327,1.0110191334470906,-27.64020532008617,54.20984838776126
0.1863147477246265,7.921623989685884,0.1812906491156712,1.3786289660952544,-6.712520410402664,-0.9790933336519392,-0.4155425319718149,1.0157954552318438,75.64004412463098,56.99703864338012
-0.6635573000823811,6.72265741614714,0.199805152330657,1.2908868251557415,-5.271673060113575,-0.990054456308302,0.413407959967516,1.0307175412168708,83.96316513523576,54.543073573580656
-0.6896721085772057,6.72265741614714,0.1728315382227386,1.3769884743759793,-5.393070119748948,-0.9769973619457508,-0.2462429420359057,1.019191214951232,-64.69196643099367,54.12088116891682
0.01379018393731,0.7097314612881824,0.1728315382227386,1.3487179509089555,-5.383699778190963,-0.9769973619457508,-0.2462429420359057,1.0193040299811535,-64.69196643099367,54.12088116891682
0.1640515283119903,7.866150614786719,0.1861933958195655,1.29206388372371,-6.719206114463278,-0.9914856951263132,-0.5787538235434188,1.0297492700456694,-73.95317579943465,65.11065159660421
-0.6294660360133619,6.72265741614714,0.1817084194306895,0.0705724385453425,-4.471652469027516,-0.9791792870676238,-0.3684835432967784,0.9843457614310632,84.13420523346574,53.595604482481576
-0.5595716762412799,7.866150614786719,0.2367695475398107,1.3843443404648976,-6.7181676318574,-0.977031654053826,-0.3677572249292404,1.0167687083520955,66.79628838346437,56.93388316583716
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3786289660952544,-6.719033420485044,-0.977031654053826,-0.4155425319718149,1.0109814059980886,83.55202762085469,56.93388316583716
-0.6626085371112502,7.48414791149083,0.1812906491156712,1.3788381462612185,-8.087375990980586,-0.977031654053826,0.6915760084345759,1.0157684835960563,68.48462195088237,56.93388316583716
0.154721625006772,7.866150614786719,0.1812906491156712,1.29206388372371,-6.719206114463278,-0.9914856951263132,0.4195347145320243,1.0214308796257368,-89.15209660505101,65.11065159660421
-0.6721777839589507,6.72265741614714,0.1766273585038045,1.3519403258414204,-5.281718692041394,-0.979248011048308,0.4568154649955978,1.0192236632009513,-57.34224594562371,54.12088116891682
-0.3967809424284425,6.72265741614714,0.1812906491156712,0.6418102355332049,-6.917901313258087,-0.977031654053826,-0.3257509046912694,1.0157684835960563,83.55613213194673,56.93388316583716
-0.6617671501294602,8.369155507703724,0.1812906491156712,1.3659630094211543,-6.712180100131464,-0.977031654053826,-0.4155425319718149,1.0164269271198836,83.41049180484913,56.93388316583716
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.29206388372371,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.011071964939264,83.55300401158274,56.93388316583716
-0.4107482105345994,7.808904067791271,0.1812906491156712,1.3786289660952544,-6.719033420485044,-0.977031654053826,0.971822523104072,1.0156809179663735,84.0255134302987,56.93388316583716
-0.6294660360133619,6.72265741614714,0.1817084194306895,0.5939392855895047,-5.281718692041394,-0.9791792870676238,-0.3684835432967784,0.9843457614310632,84.13420523346574,53.535982829036165
-0.6725998295252005,6.72265741614714,0.1812906491156712,0.8703244043546565,-6.756808236184016,-0.9961220162612288,-0.2855804049838868,1.0157684835960563,85.40334752247728,56.93388316583716
-0.6294660360133619,6.72265741614714,0.1817084194306895,0.5939392855895047,-5.281718692041394,-0.9791792870676238,-0.3684835432967784,0.9843457614310632,84.13420523346574,53.535982829036165
-0.6298334574062068,6.72265741614714,0.1817084194306895,-0.0506883499629999,-5.281718692041394,-0.9791792870676238,-0.2878448663072708,0.9843457614310632,84.13420523346574,53.48163685635394
-0.6627315311280739,6.72265741614714,0.1903547495375868,1.3311464868925622,-8.209156871877674,-0.9904775901484416,-0.2469093257382655,1.044983643185994,84.5374752479016,60.46078748837711
-0.6828872431116757,8.225056952824726,0.166501971840497,1.2914152358023792,-5.271673060113575,-0.9900436961730924,0.403042316511889,1.0192625040583905,84.10334334461467,54.045406146231166
-0.5648383921263687,7.866150614786719,0.1812906491156712,0.1104626889311113,-6.712378226666249,-0.977031654053826,0.7195413795748591,1.0065133210863957,85.17032267402135,56.93388316583716
-0.6617671501294602,6.72265741614714,0.179417200363336,0.3021671663342573,-6.712180100131464,-0.9752506084437532,-0.2845060337682414,1.0144072583442991,85.57069882832087,57.92988132564282
0.310049779589665,6.72265741614714,0.1728315382227386,1.3487179509089555,-7.292701681655052,-0.976997034277342,-0.2622235853245248,1.0164135734854214,78.71575649293845,54.12088116891682
-0.6569994887984549,6.702612423531612,0.1812906491156712,1.3659630094211543,-6.717687609625679,-0.977031654053826,-0.2965855186985275,1.0157684835960563,83.78693116638578,56.93388316583716
-0.5645746378042524,6.72265741614714,0.1812906491156712,1.2968319398470989,-6.712180100131464,-0.9904775901484416,-0.2325760179060532,1.0303517174378614,74.30116757250448,60.40296950988778
0.1640515283119903,7.866150614786719,0.1536431033558391,1.4031418579531074,-6.719166681507082,-0.9914856951263132,-0.5787538235434188,1.054579289195401,-67.3940801742307,65.43791944666579
0.1640515283119903,7.866150614786719,0.1742692211849526,1.2919324904526803,-6.719206114463278,-0.9914856951263132,-0.5787538235434188,1.0131075735542243,-67.3940801742307,65.11065159660421
0.0289233901322027,6.72265741614714,0.1812906491156712,1.3059346744629077,-6.719512004996835,-0.977031654053826,-0.2398779671576999,1.0157684835960563,87.54418155580106,56.93388316583716
-0.5650417962099255,5.424301822763724,0.1812906491156712,1.3786289660952544,-6.719033420485044,-0.977031654053826,-0.4371740565190236,1.0154033946519805,84.0255134302987,56.93388316583716
-4.149413386502987,7.866150614786719,0.181614575674701,1.29206388372371,-5.306012037802045,-0.9914856951263132,-0.5787538235434188,1.0073448956897952,-67.3940801742307,51.83595024796928
-0.4322291275537182,6.72265741614714,0.1866820388608788,0.6743466403530078,-6.585995180356972,-0.9907841553853058,0.3137810870820032,1.0190894736329037,83.96316513523576,54.045406146231166
0.1910381276952222,7.823320013473033,0.1812906491156712,1.29206388372371,-6.719206114463278,-0.9914856951263132,-0.4517187897264789,1.0129121381132689,-67.3940801742307,53.11815379450041
-0.5648383921263687,7.866150614786719,0.1812906491156712,1.3843443404648976,-6.718079276599142,-0.9793937497222794,0.7555498459097363,0.9740786672232874,66.2483386641062,54.22356043028525
0.01379018393731,6.834049422090942,0.1728315382227386,1.347783155376023,-5.383699778190963,-0.976461755191973,-0.5950141525615629,1.0193040299811535,-67.58979582355786,56.325480057995456
-0.6860177653688524,7.955908259145936,0.1817084194306895,1.2881330432836773,-6.723349768035028,-0.9808530225406908,-0.3893692279325409,0.9843457614310632,71.8463468488331,65.36457432658057
-0.9990474822730776,6.72265741614714,0.2348592495842774,1.2961044722457178,-6.712180100131464,-0.9904702923184336,-0.1861866334315348,1.0472636060264815,84.47315879774595,58.75465796506839
-0.5648383921263687,5.048518886620972,0.1812906491156712,1.3653709111024137,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.0065133210863957,65.90702213212137,56.93388316583716
0.1640515283119903,6.729264460495223,0.1812906491156712,1.29206388372371,-6.719206114463278,-0.997118466707811,-0.5787538235434188,1.0157817424201738,-73.95317579943465,65.11065159660421
-0.6828872431116757,6.72265741614714,0.0481187003784525,1.2914152358023792,-5.280675660803469,-0.9863581874826844,0.403042316511889,1.0192625040583905,83.96316513523576,54.045406146231166
0.1729291240781982,6.72265741614714,0.1812906491156712,1.2914152358023792,-6.710307964562035,-0.9904775901484416,0.403042316511889,1.0132150162580764,87.14265557874518,58.18779719309959
-0.6828872431116757,6.72265741614714,0.0481187003784525,1.2907782924652589,-6.0011754452809125,-0.9904240208691704,0.403042316511889,1.0192625040583905,84.03557977422182,53.2711120849284
-0.5482531974294673,6.72265741614714,0.1766273585038045,0.5463934200956615,-5.281718692041394,-0.979248011048308,0.3039908136586873,1.0193040299811535,-56.80510341125506,54.12088116891682
0.1021209263036055,7.866150614786719,0.1812906491156712,1.3843443404648976,-6.718079276599142,-0.977031654053826,0.7555498459097363,1.0065133210863957,66.2483386641062,56.93388316583716
-0.6617671501294602,6.808234900642564,0.1812906491156712,0.1441565726987406,-6.712180100131464,-0.977031654053826,-0.2803395792903842,1.0157684835960563,85.41866433793393,56.93388316583716
-0.6617404488956602,6.72265741614714,0.1812906491156712,1.2968319398470989,-6.712180100131464,-0.9904775901484416,-0.2778188889331492,1.0562601254974575,84.47315879774595,60.21652541692093
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3786289660952544,-6.712180100131464,-0.977031654053826,-0.4155425319718149,1.0157684835960563,83.93567399625002,56.93388316583716
-0.6613383597365896,6.72265741614714,0.1812906491156712,1.2786556788179837,-6.712180100131464,-0.9997211552578888,-0.3082867998290143,0.9930468241614168,87.80100908216895,56.93388316583716
-0.6769983663796673,6.72265741614714,0.1963202997618204,1.2862307655653815,-5.281718692041394,-0.9787177948172352,0.4568154649955978,1.0161621537987278,-30.23079749146909,53.391360163146985
-0.1351308685143024,5.359070176867352,0.1652980917155297,1.302389222020281,-6.718171423580203,-0.977031654053826,-0.2451472244994138,1.0167563124083872,83.5778495097394,56.76380948327021
0.1640515283119903,7.866150614786719,0.1812906491156712,1.449434696127172,-6.719206114463278,-0.9914856951263132,-0.5787538235434188,0.9815114343408492,88.36937525489463,57.67377339899896
-0.6617671501294602,6.72265741614714,0.1812906491156712,1.3786289660952544,-6.712180100131464,-0.977031654053826,-0.4155425319718149,1.0157684835960563,83.93567399625002,56.93388316583716
0.0236312352582146,6.72265741614714,0.1812906491156712,0.1019710169949519,-6.712180100131464,-0.977031654053826,-0.2398779671576999,1.0157684835960563,85.41866433793393,56.93388316583716
-0.6617671501294602,6.72265741614714,0.1812906491156712,0.1019710169949519,-6.712180100131464,-0.9906678290744396,-0.4400632122484398,1.0157684835960563,85.41866433793393,56.93388316583716
0.01379018393731,6.65107311203289,0.1728315382227386,0.0470387997511245,-5.383908353911563,-0.9769973619457508,-0.2462429420359057,1.019745140512236,-74.09127779142108,63.00005510190587
-3.7745089905077087,7.87360150183973,0.1624526812155038,1.4098545270147262,-6.718116770742669,-0.9771076748009324,-0.2845060337682414,1.0505299866461275,85.57069882832087,54.217650940708765
-0.1163686569376807,6.832344795318711,0.1824982655409958,-0.113484700334002,-6.712775314958222,-0.9443734730549024,-0.4407366790191126,1.056558591958142,85.61144377618177,54.41488916418992
-0.667095535100664,6.72265741614714,0.1812906491156712,1.3659630094211543,-6.902608308104399,-0.9872122436614922,-0.4155425319718149,0.985259671696297,88.27722026525004,56.93388316583716
-0.6294660360133619,6.72265741614714,0.1816957940489361,-0.0620194975599357,-7.309578162200312,-0.9791792870676238,-0.3684835432967784,0.9843457614310632,83.93135095814245,53.535982829036165
-0.575651287434944,6.705981143596308,0.1812906491156712,1.287320287422066,-3.864585303604732,-0.977031654053826,0.7555498459097363,1.011071964939264,71.28193502809205,56.93388316583716
-0.6803468255167502,5.783132972347595,0.176842309380058,1.779895886908898,-6.761349614389939,-0.9901326580052328,0.403042316511889,1.0194007488969876,78.70191666887669,60.14221665647885
