npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.5793900311640314,-20.0,0.1978168237439011,0.9109792881044214,-7.284577235702581,-0.3782432803218014,-1.0,1.1952942467359708,-46.70403478002807,59.63966137964637
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-7.284577235702581,-1.0,0.6121550478151099,1.1952942467359708,-46.70403478002807,20.17245435690419
-13.095740236034082,19.000351570320497,0.072831834234808,3.599716449893089,-3.9940387608510752,-0.8413600878648619,0.0153145160160617,0.94,88.56213746600787,81.05057129001182
13.54521804705638,-2.6379196511086214,0.2696836001307129,5.179269430901407,3.127237954513637,0.2507459654358195,0.8005205841807359,1.180135686786394,23.75842472877578,96.59052634276595
7.858883971060479,13.195271465101122,0.1340838994097997,-0.2649232733662625,5.302545909366936,-0.8413600878648619,0.0153145160160617,1.3693439024890466,23.75842472877578,96.59052634276595
-13.095740236034082,19.000351570320497,0.072831834234808,3.599716449893089,-3.9940387608510752,0.7614082396010735,-0.796165581987716,1.1687441605296724,49.33424733820897,30.508115918708977
13.29385372747592,-12.334994710831864,0.2177449929070775,-3.674838671896641,4.722876897876558,-0.9940332770412116,-0.1668527404100559,1.230471367809773,9.244569310676496,2.3521162056390765
13.54521804705638,-2.6379196511086214,0.2696836001307129,5.179269430901407,3.127237954513637,0.2507459654358195,0.8005205841807359,1.180135686786394,88.56213746600787,81.05057129001182
-7.83570556190249,15.402145408796995,0.2192453297343689,-3.674838671896641,4.722876897876558,-0.9940332770412116,0.5832053787891918,1.1230227147410197,34.506252693046406,2.3521162056390765
13.29385372747592,-12.334994710831864,0.2177449929070775,1.707479121600123,0.828336192165974,-0.2881175260810231,-0.1668527404100559,1.230471367809773,9.244569310676496,63.43820319713237
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-9.26220259443051,-0.1944133850287495,-0.7620652912310679,1.1952942467359708,-46.70403478002807,12.033772770954387
-18.107177537569644,-16.723026893889035,0.0643205173747584,9.313670118744664,-7.284577235702581,-1.0,0.6121550478151099,1.138408056736151,66.92227306725749,14.862206908505527
-1.4562178256049592,-11.963507917767986,0.2415733450724709,-9.928783993907947,1.8604767259660768,-0.3362938711254057,0.2857381871251541,1.3153443314904822,-21.23331347244502,62.93066040636707
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
-2.9866757381843883,12.038295647816938,0.2303253284300621,7.901639804843867,-8.661715884959339,-0.8431043835180081,0.5075504006461251,1.386888463602845,59.420712958150375,62.29828102152384
6.530654799652137,0.7329720970408005,0.0947339929357666,-5.164616876944548,6.919692921479765,-0.5877993044131209,0.8193625105511833,1.053461009344759,26.39334861477505,78.0484924100456
0.5793900311640314,3.405628504441122,0.213281785728693,0.9109792881044214,-10.0,-0.1944133850287495,-0.7620652912310679,0.9566014627016484,-46.70403478002807,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.1952942467359708,88.06101999473293,20.17245435690419
-1.4562178256049592,15.402145408796995,0.2192453297343689,-3.674838671896641,1.8604767259660768,-0.3362938711254057,0.2857381871251541,1.3153443314904822,-21.23331347244502,62.93066040636707
-7.83570556190249,-11.963507917767986,0.2415733450724709,-9.928783993907947,4.722876897876558,-0.9940332770412116,0.5832053787891918,1.1230227147410197,34.506252693046406,2.3521162056390765
-2.9866757381843883,12.038295647816938,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,0.5075504006461251,1.386888463602845,59.420712958150375,20.17245435690419
0.6928311793348207,9.892896621069095,0.2303253284300621,7.901639804843867,-8.661715884959339,-0.8431043835180081,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-7.284577235702581,-1.0,0.6121550478151099,1.1952942467359708,-46.70403478002807,12.033772770954387
-20.0,3.405628504441122,0.1978168237439011,0.9109792881044214,-9.26220259443051,-0.1944133850287495,-0.7620652912310679,1.1952942467359708,-46.70403478002807,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-3.674838671896641,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
13.29385372747592,-12.334994710831864,0.2177449929070775,-1.2213590768492484,4.722876897876558,-0.9940332770412116,-0.1668527404100559,1.230471367809773,9.244569310676496,2.3521162056390765
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-90.0,22.081586138835583
-6.399538227348014,-11.963594623866346,0.2514395339267583,0.8177201068901248,-3.212242027061616,0.0924843359860267,0.2152931664845108,1.2515648312246563,10.70986066484113,29.46911173551325
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-8.661715884959339,-0.8431043835180081,0.5075504006461251,1.1952942467359708,-46.70403478002807,12.033772770954387
-2.9866757381843883,12.038295647816938,0.2303253284300621,7.901639804843867,-7.284577235702581,-0.0202234890247559,0.6121550478151099,1.386888463602845,59.420712958150375,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.5793900311640314,3.405628504441122,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,0.9109792881044214,-9.26220259443051,-0.1944133850287495,-0.7620652912310679,0.94,-46.70403478002807,12.033772770954387
18.75441446617028,1.420371891738764,0.0865132415147927,7.45954820664819,5.866136458519007,-0.7538216018837511,0.1852232425771114,1.1721655353938207,28.346691287690103,7.293078991820511
-10.827140328039118,-11.15686641627057,0.0478980461214713,-7.021453205420094,1.589998396525548,0.0636908437689749,-0.6278206969075804,0.999398785786428,-19.60929809528278,71.82438803943221
3.6073149785862846,-18.09276150440269,0.2407061086081681,1.3052836926335782,3.950991340785944,0.3702748943610672,0.4597688770447206,0.995495492097091,-15.07360634956146,82.64833623347278
-13.439400066783357,-11.061010299858747,0.0957255512351145,-7.976031791914457,-7.822278500221547,-0.601096572146802,0.402116634711557,1.0138634507768336,77.80324327137009,40.34676547626608
0.6928311793348207,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,88.06101999473293,62.29828102152384
0.491325430688061,-20.0,0.2303253284300621,7.901639804843867,-8.661715884959339,-0.8431043835180081,-0.0588145476009658,0.9566014627016484,-90.0,22.081586138835583
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-9.26220259443051,-0.1944133850287495,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,0.9109792881044214,-4.527216028732363,0.5069325706502901,-0.7620652912310679,0.94,-46.70403478002807,20.17245435690419
-2.9866757381843883,12.038295647816938,0.0947339929357666,-5.164616876944548,6.919692921479765,-0.5877993044131209,0.8193625105511833,1.053461009344759,59.420712958150375,62.29828102152384
6.530654799652137,0.7329720970408005,0.2303253284300621,7.901639804843867,-8.661715884959339,-0.8431043835180081,0.5075504006461251,1.386888463602845,26.39334861477505,78.0484924100456
3.6073149785862846,-18.09276150440269,0.2407061086081681,1.3052836926335782,3.950991340785944,0.3702748943610672,0.4597688770447206,0.995495492097091,-15.07360634956146,82.64833623347278
3.6073149785862846,-18.09276150440269,0.2407061086081681,1.3052836926335782,3.950991340785944,0.3702748943610672,0.4597688770447206,0.995495492097091,-15.07360634956146,82.64833623347278
0.6928311793348207,9.892896621069095,0.213281785728693,-3.674838671896641,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
-16.623186136682495,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-7.284577235702581,-1.0,0.6121550478151099,1.1952942467359708,-46.70403478002807,20.17245435690419
0.6928311793348207,9.892896621069095,0.1978168237439011,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.1952942467359708,88.06101999473293,20.17245435690419
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
6.530654799652137,0.7329720970408005,0.0947339929357666,-5.164616876944548,6.919692921479765,-0.5877993044131209,0.8193625105511833,1.053461009344759,26.39334861477505,78.0484924100456
0.491325430688061,16.781470726370145,0.0044544231624371,0.9109792881044214,-7.284577235702581,-1.0,0.6121550478151099,1.1952942467359708,-90.0,0.0
0.5793900311640314,3.405628504441122,0.1978168237439011,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
0.5793900311640314,3.405628504441122,0.1978168237439011,0.9109792881044214,-7.284577235702581,-1.0,0.6121550478151099,1.1952942467359708,-46.70403478002807,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,0.9109792881044214,-9.26220259443051,-0.1944133850287495,-0.7620652912310679,0.94,-46.70403478002807,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.2377013607953935,88.06101999473293,20.17245435690419
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.1952942467359708,-90.0,22.081586138835583
-19.06377956218563,5.465399747020424,0.2988126601238152,-1.972742265398475,-2.580254546787981,-0.875767798336099,-0.9021530943902496,1.2297912847399337,31.34258146417406,62.833672306474654
16.578704304780373,13.164355505342414,0.1206571696259171,-6.634882213303241,-4.701641392741389,0.9777123101650702,-0.1324108319418178,1.1922800932349755,-54.67704906808191,52.0367599987734
-7.876646185198135,-0.4482456932059406,0.1920962997184583,7.1972361423534,-8.118188231970912,0.147776515615392,-0.7948516432066779,1.3358571841807598,86.10368429962415,5.222348163637602
-15.34360499594226,19.015936248833903,0.0296968248212431,-3.937488457159693,-1.9502480307388976,-0.0061126236555437,-0.4362145282229348,1.3634549162707634,-26.09369185759437,45.24209890318352
0.6928311793348207,9.892896621069095,0.2303253284300621,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,7.901639804843867,-8.661715884959339,-0.8431043835180081,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.1978168237439011,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.1952942467359708,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.143303553758648,88.06101999473293,20.17245435690419
0.6928311793348207,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,88.06101999473293,62.29828102152384
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-90.0,22.081586138835583
0.6928311793348207,9.892896621069095,0.213281785728693,-3.674838671896641,-9.26220259443051,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,16.781470726370145,0.0044544231624371,-6.766793038517007,-8.661715884959339,-0.8431043835180081,-0.0588145476009658,1.2377013607953935,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.2303253284300621,7.901639804843867,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.1978168237439011,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.019923583017616,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.1978168237439011,-6.766793038517007,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.2377013607953935,88.06101999473293,20.17245435690419
0.491325430688061,16.781470726370145,0.0044544231624371,-1.2213590768492484,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.213281785728693,-3.674838671896641,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.143303553758648,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,-5.665803521293694,-4.527216028732363,0.5069325706502901,-0.3905350275980139,1.2377013607953935,88.06101999473293,20.17245435690419
0.6928311793348207,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
-4.014526635400969,0.2079576903069977,0.2736759990427118,-1.6892789593797986,5.418843880960404,-0.259806675605519,0.8966177734688319,1.1163144511694982,-73.56552411065896,98.84642191462162
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-3.674838671896641,-9.26220259443051,0.5069325706502901,-0.0588145476009658,0.9566014627016484,55.62858756230048,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.3905350275980139,1.2377013607953935,-90.0,12.033772770954387
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,22.081586138835583
0.6928311793348207,9.892896621069095,0.2303253284300621,7.901639804843867,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,2.685689413861887,0.2303253284300621,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.3905350275980139,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.0588145476009658,0.94,88.06101999473293,12.033772770954387
0.6928311793348207,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.143303553758648,88.06101999473293,62.29828102152384
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-90.0,22.081586138835583
0.491325430688061,16.781470726370145,0.0044544231624371,-1.2213590768492484,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.2303253284300621,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
0.491325430688061,16.781470726370145,0.0044544231624371,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.3905350275980139,0.9566014627016484,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,1.2377013607953935,-2.2131009539630924,29.46911173551325
0.6928311793348207,9.892896621069095,0.1978168237439011,-5.665803521293694,-4.527216028732363,0.5069325706502901,-0.3905350275980139,1.2377013607953935,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.019923583017616,88.06101999473293,20.17245435690419
0.6928311793348207,2.685689413861887,0.2303253284300621,7.901639804843867,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
-14.120682370768405,0.055267352379225,0.1979772941893249,3.096422793490458,-3.6153976582381446,0.1007864002566463,0.1784960264803314,1.072566325402463,4.200399496395335,32.611786325837855
18.92876056442544,8.645050248602768,0.0150236151483147,-6.051014422440407,-9.276676715596428,0.7732123077132282,0.6096414901079963,1.0531017688952893,-23.916210953265946,37.61026530770651
0.6928311793348207,9.892896621069095,0.2303253284300621,7.901639804843867,-10.0,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.491325430688061,16.781470726370145,0.0044544231624371,-1.2213590768492484,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,-2.2131009539630924,29.46911173551325
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.019923583017616,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.0588145476009658,0.94,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.3905350275980139,1.2377013607953935,-90.0,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,7.901639804843867,-8.661715884959339,0.1007864002566463,0.1784960264803314,1.072566325402463,4.200399496395335,32.611786325837855
-14.120682370768405,0.055267352379225,0.1979772941893249,3.096422793490458,-3.6153976582381446,-0.8431043835180081,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.491325430688061,16.781470726370145,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,7.901639804843867,-8.661715884959339,-0.8431043835180081,-0.0588145476009658,1.2377013607953935,-90.0,22.081586138835583
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,20.17245435690419
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,1.143303553758648,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-67.18672988024005,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.3905350275980139,1.2377013607953935,-90.0,38.877099089218525
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-4.527216028732363,-0.1944133850287495,-0.3905350275980139,1.2377013607953935,-90.0,12.033772770954387
0.491325430688061,16.781470726370145,0.213281785728693,-1.2213590768492484,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-67.18672988024005,38.877099089218525
0.6928311793348207,9.892896621069095,0.0044544231624371,-6.766793038517007,-9.1227896530785,-0.4076413407964083,-0.0588145476009658,0.9566014627016484,88.06101999473293,22.081586138835583
0.491325430688061,16.781470726370145,0.0044544231624371,-1.2213590768492484,-9.1227896530785,-0.4076413407964083,-0.3905350275980139,1.2377013607953935,88.06101999473293,62.29828102152384
0.6928311793348207,9.892896621069095,0.2303253284300621,-6.233890405170051,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,-2.2131009539630924,29.46911173551325
-4.078547325105202,14.605546894271782,0.1681984398824768,9.410039383548783,5.459214638612533,-0.3552584418439093,-0.9143066179211168,1.0146361484640805,-84.2578709619076,2.665148546847307
19.472271965634555,1.7482485117251123,0.2480387800302172,4.012855969179546,-8.888517405238689,0.4676398427628827,-0.2611231582816451,1.0710040082818335,-46.96548632226886,58.96608511156226
0.6928311793348207,9.892896621069095,0.213281785728693,-1.2213590768492484,-8.661715884959339,0.1007864002566463,0.1784960264803314,1.072566325402463,4.200399496395335,32.611786325837855
0.6928311793348207,9.892896621069095,0.213281785728693,7.901639804843867,-4.527216028732363,0.5069325706502901,-0.0588145476009658,0.9566014627016484,88.06101999473293,12.033772770954387
0.6928311793348207,9.892896621069095,0.213281785728693,7.901639804843867,-8.661715884959339,0.1007864002566463,0.1784960264803314,1.072566325402463,4.200399496395335,32.611786325837855
