npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.142276951185053,-2.133935921404806,0.1252963541488787,7.723805229652857,-4.982850153167782,-0.865247338176209,0.8660350127269854,0.9535366910667206,-10.256631696409997,19.27138800908209
9.058370345130903,-11.238921595457734,0.1369971059128062,-3.274434080302317,-2.967653117977568,0.7235672559245208,-0.7304425653875191,1.4139907323933087,73.68141703974163,28.40060156759927
9.058370345130903,-12.634182999172316,0.1458898632123089,-3.274434080302317,-2.066741323781292,0.984837122813687,-0.7304425653875191,1.393648668697978,20.89322421007228,33.23250568986355
14.918896376607428,-13.347312725736105,0.0549965409071172,-3.1966784265814834,-4.96014733739241,0.9057245762310484,-0.7320903909860897,0.95423529628204,-24.637657512030145,29.170880470914238
2.9748297886656907,-5.302918555875458,0.03950440739843,3.400263385954201,6.9724153462826735,0.887532711899226,0.7736249066008711,1.375252967727412,80.98896278392027,22.029164821109493
19.45949741926916,-3.3781763535905576,0.0467854816960484,-3.432233808930185,-5.52064395458897,0.9057245762310484,-0.7280558521904932,0.95423529628204,-24.637657512030145,71.34574853125946
18.31429326898683,-4.198673155848642,0.1260422906089517,3.420577143717802,-1.305914988886773,0.1739588914735699,-0.835957861351343,1.3531215219786477,-10.306191047126106,29.25882832553317
18.31429326898683,-12.85226002204437,0.1330781104368598,1.8534904377021637,4.184012276518656,-0.53975092655449,-0.6219569695227456,1.3865143997965033,12.1423806848303,20.487478978139407
19.67583136305688,-2.133935921404806,0.1252963541488787,1.760570226707486,-5.092961466624983,-0.5455034092619089,0.8660350127269854,0.9535366910667206,-10.256631696409997,19.322635503449938
14.76889701335702,-13.774351664866264,0.1328656358518883,5.934911140605735,-4.235197747881876,-0.6656179923450221,0.9535133310465344,0.9564173730047534,-25.459736277720022,72.56372991035292
7.44796614892055,-11.238921595457734,0.1373465631878254,-3.274434080302317,-2.967653117977568,0.6930650988988165,-0.6202920577179114,1.4139907323933087,73.68141703974163,28.40060156759927
18.31429326898683,-14.260213429521384,0.1260422906089517,3.420577143717802,-1.38827845583908,0.1999539346442309,-0.5815630329455213,1.3531215219786477,-11.671351473046755,29.25882832553317
18.31429326898683,-14.171222272384377,0.1260422906089517,4.208272051881959,-1.3134000101625674,0.2165944348751511,-0.6219569695227456,1.3603660807107447,13.034094002579536,29.264111743350224
18.792279049237838,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1164878708219245,-0.6219569695227456,0.992100232069398,-33.50166394294685,29.25882832553317
17.395165952114198,-5.45130002946107,0.1030576219967823,5.508952259273858,-1.305914988886773,-0.4579011958575977,-0.6219569695227456,0.992100232069398,-33.50166394294685,29.24773953405549
14.91018375104207,-16.250016574932683,0.1890734907145152,5.738869375694122,-0.2821662464463603,0.0686640854511702,-0.579982879726425,0.9877264002427274,-47.86227782572525,82.98722937529432
18.31370391826698,-13.280041245797168,0.1328656358518883,5.967851387735566,-0.9427998475624264,0.2223558739438573,-0.647925833792894,0.9570948458030156,-8.816282869704125,26.888315527754003
14.91018375104207,-16.250016574932683,0.1902185701634155,-3.2046153896362397,-4.2504005355673975,0.8851452985335302,-0.7358128573277279,0.9565175622464386,-33.3318361254828,82.98722937529432
17.395165952114198,-5.45130002946107,0.0970794973098723,5.508952259273858,-1.305914988886773,-0.4579011958575977,-0.6219569695227456,0.992100232069398,-33.50166394294685,29.24773953405549
18.31429122531174,-12.85226002204437,0.1330781104368598,1.8534904377021637,3.899106249964856,-0.6625604728325211,-0.6242178434393033,1.3865143997965033,-10.988720372865243,29.050680900305547
18.312799887940933,-12.85226002204437,0.1331391310061999,4.3610373493794725,-0.8888610778961432,0.1732405413998905,-0.6219569695227456,1.239909791582057,13.034094002579536,27.209989606064187
19.070851640146067,-12.85226002204437,0.1330781104368598,1.8534904377021637,4.184012276518656,0.9116006935682536,-0.6458715556755121,1.3865143997965033,72.08423439131911,20.55417406617334
18.83072608508145,-17.96262227318325,0.1879596730372166,5.8087411619085945,-1.3871637230275162,0.1164878708219245,-0.6506732349945646,1.352994129232396,-33.50166394294685,31.145848386308817
18.31429326898683,-4.192101030192937,0.1260422906089517,3.420577143717802,-0.949980011732837,0.1739588914735699,0.8225155649463631,1.3531215219786477,-10.306191047126106,24.54139774519317
18.315591480570937,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1165345204875918,-0.619742657137907,1.0615327476468646,-11.880781258423852,29.25882832553317
18.31429326898683,-4.198673155848642,0.1231410191124549,3.5891095902049326,-1.305914988886773,0.1204070529781711,-0.6219569695227456,1.3531215219786477,-35.188160951296986,29.25882832553317
13.786871864974271,-4.198673155848642,0.181885615912356,3.708234067509403,-0.5020659418462561,0.0673220075587224,-0.5799523773835551,1.3531215219786477,-17.238617097489694,29.25882832553317
18.315529577516628,-4.236886371844184,0.1953196916633967,3.5752605624038694,-1.305914988886773,0.1171176220421779,-0.6196779279612428,1.0615327476468646,-11.450397845615385,22.72419025636396
18.315529577516628,-4.236886371844184,0.1838149101355035,3.5752605624038694,-1.305914988886773,0.0943782695447852,-0.3584410127539854,1.0615327476468646,-33.88061755214385,29.41139052828797
18.31370379708616,-5.2863991216649495,0.1328656358518883,5.543568492758009,-0.9422662131667964,0.2704462586672838,-0.9321264703199974,0.9625253413971198,-8.816282869704125,31.291429405934345
19.046545916283613,-3.1949489815976726,0.183573265554462,5.934911140605735,-1.2878700864370265,0.2704462586672838,-0.6811130571339862,0.9624507889446178,-9.5046670678218,72.56372991035292
18.315529577516628,-4.148999802041917,0.1953196916633967,5.770409442573264,-1.305914988886773,0.1171176220421779,-0.6192395842322136,1.0544529372600553,-11.669188886118278,28.98183924823332
18.315591480570937,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1165345204875918,-0.6219676495359615,1.0605128652492928,-11.880781258423852,29.25882832553317
19.046545916283613,-5.203564121397708,0.183573265554462,5.934911140605735,-1.2878700864370265,0.2704462586672838,-0.6811130571339862,0.9624507889446178,-9.5046670678218,72.56372991035292
18.27582875832652,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1164878708219245,-0.6219569695227456,0.9916464768904244,-11.564476382092693,29.25882832553317
18.45763451229341,-4.202528627848615,0.1953196916633967,5.586299771722347,-0.5330876292403381,0.1165345204875918,-0.5799737038158996,1.0615327476468646,-11.880781258423852,29.25882832553317
18.315529577516628,-13.332437975787087,0.1838149101355035,3.54159168592566,-1.305914988886773,0.0943782695447852,-0.6385207013366782,0.961433370083906,-33.88061755214385,29.41139052828797
18.27582875832652,-5.1756890676336536,0.1952266068482598,5.953193256032815,-1.305914988886773,0.2336502534756879,-0.6479321795560696,0.98689240046537,-43.99612672823648,29.42288453661886
18.315591480570937,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1165345204875918,-0.619742657137907,1.0615327476468646,-11.880781258423852,29.25882832553317
18.27582875832652,-5.1756890676336536,0.1953196916633967,5.586299771722347,-0.378818172680738,0.1164878708219245,-0.6219569695227456,0.9916464768904244,-11.564476382092693,29.25882832553317
18.315529577516628,-4.179960727466593,0.1838149101355035,3.54826290313472,-1.305914988886773,0.0943782695447852,-0.6408078054008672,0.9767393356190291,-6.962722332824157,35.50231116890997
18.269319042612423,-13.187254344337822,0.1936525679494624,5.967851387735566,-1.3282041719732476,0.2226074563531646,-0.647925833792894,0.95973955602237,-8.816282869704125,26.888315527754003
18.270053215875063,-4.467080773407439,0.1938060385398233,5.967851387735566,-1.3282041719732476,0.2226074563531646,-0.647925833792894,0.95973955602237,-8.816282869704125,41.39224820905113
18.269319042612423,-13.187254344337822,0.1936525679494624,8.877194205918958,-1.3282041719732476,0.2226074563531646,-0.647925833792894,0.9481535241069092,-8.816282869704125,26.888315527754003
18.27582875832652,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1164895883584651,-0.6219994009413892,1.0619897693770126,-11.564476382092693,29.25882832553317
18.27582875832652,-5.1756890676336536,0.1952266068482598,5.984844308278268,-1.305914988886773,0.2336502534756879,-0.6486751109147812,1.080650312452596,-43.99612672823648,29.42288453661886
18.269319042612423,-4.759724448170664,0.1936525679494624,5.339121668260251,-1.3282041719732476,0.2028744564528197,-0.647925833792894,0.9462677270364964,-8.938612485069314,29.43706992926272
18.315004569960905,-13.187254344337822,0.1954523554126154,8.877194205918958,-1.3060175142548545,0.2226074563531646,-0.647925833792894,0.9481535241069092,-13.704090243918415,26.888315527754003
18.27582875832652,-5.3403038643466,0.1935957183549904,5.976787785403133,-1.305914988886773,-0.2447071582855833,-0.6490834400480905,0.9557459275322732,-11.564476382092693,28.174338530030163
18.792279049237838,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.1164878708219245,-0.6219569695227456,0.9734414465530796,-33.50166394294685,29.25882832553317
18.792279049237838,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.305914988886773,0.119111552032773,-0.6219569695227456,0.9756229949597456,-33.50166394294685,29.25882832553317
18.792279049237838,-5.1756890676336536,0.1834533505767494,5.586299771722347,-1.306013187715397,0.1145340785253792,-0.6184476977151225,0.992100232069398,-8.923258736718381,36.0082618031622
18.346431730507742,-5.1756890676336536,0.1953196916633967,6.758985706763095,-1.305914988886773,0.1165328366931774,-0.6219569695227456,1.0623600862733742,-33.50166394294685,37.53316095930138
18.315591480570937,-5.1756890676336536,0.1953196916633967,6.188629720969207,-1.305914988886773,0.1165345204875918,-0.6219557350519,1.0605128652492928,-11.880781258423852,29.25882832553317
18.270053215875063,-1.91377733625243,0.1938060385398233,5.967851387735566,-1.3282041719732476,0.2223489824351439,-0.647925833792894,0.95973955602237,-7.569733867127951,41.39224820905113
18.28168660809297,-5.1756890676336536,0.1953153611803739,6.026849619372879,-3.1583118227361755,0.1165345204875918,-0.6531326765502714,1.0615327476468646,-6.776374810599066,29.393512338284
18.363511972931,-5.137431703972002,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.3628705892663195,1.081444024514581,-36.24397138755502,32.88518284857184
15.963864575462964,-13.280041245797168,0.1328656358518883,5.967851387735566,-0.9427998475624264,0.2223558739438573,-0.647925833792894,0.9570948458030156,-5.417581673167433,27.36239674308245
18.269776392405696,-2.9997628903924074,0.1938885828567604,5.967208064136496,-1.305914988886773,0.2336502534756879,-0.6479321795560696,0.9637391524474292,-43.99612672823648,31.765165185693288
18.30789834785025,-5.137431703972002,0.183573265554462,6.682721414937202,-1.306421748288626,0.2704462586672838,-0.3628705892663195,1.081444024514581,-11.875136386805394,32.88518284857184
19.046545916283613,-3.1949489815976726,0.183573265554462,5.934911140605735,-1.2878700864370265,0.2704462586672838,-0.6811130571339862,0.9624507889446178,-9.5046670678218,72.56372991035292
18.270053215875063,-4.36822368276016,0.1949090435558783,6.180502174641347,-1.3282041719732476,0.2226074563531646,-0.647925833792894,0.95973955602237,-8.791627537432163,29.60456574335872
18.31370391826698,-13.280041245797168,0.1133266301515136,5.967851387735566,-0.9427998475624264,0.2223558739438573,-0.647925833792894,0.9570948458030156,-8.816282869704125,26.888315527754003
18.31370391826698,-15.645151814672673,0.1328656358518883,5.967851387735566,-0.9427998475624264,-0.1017703269256147,-0.527485132059969,0.9570948458030156,-8.816282869704125,26.888315527754003
18.820041564632437,-5.1756890676336536,0.2562741264035619,5.586299771722347,-1.288057621660645,0.293073950645629,-0.6787351166112349,0.992100232069398,-11.871222743232536,27.525213791588364
18.270053215875063,-4.36822368276016,0.1985721674896115,6.307863971899515,-1.3282041719732476,0.2226074563531646,-0.4945030418677195,0.95973955602237,-8.791627537432163,29.60456574335872
19.046545916283613,-3.1949489815976726,0.1335491587635335,5.934911140605735,-0.9106292232855928,0.3488981019386767,-0.6477203761677875,0.9574570065384936,-9.461499110320048,67.23968829632165
15.65513020745604,-12.735621562672996,0.1133266301515136,5.967851387735566,-0.9770297733524772,0.1122789489221496,-0.6221825586836023,0.9929961894718484,-8.816282869704125,26.997927968209044
18.363511972931,-5.137431703972002,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.3628705892663195,1.081444024514581,-36.24397138755502,32.88518284857184
18.277402350638752,-13.280041245797168,0.1328656358518883,5.967851387735566,-0.9438961323928652,0.2223392299970341,-0.647925833792894,0.947200179019222,-2.4137802617553064,27.577095926502444
18.270053215875063,-12.95585822886535,0.1437585730681857,6.357878310825935,-0.9685734941588428,0.2226562728841457,-0.647925833792894,0.9776952920289376,-8.791627537432163,29.62173489269383
18.315529577516628,-4.236886371844184,0.1838149101355035,3.5752605624038694,-1.305914988886773,0.0943782695447852,-0.3584410127539854,1.0615327476468646,-33.88061755214385,29.41139052828797
18.792279049237838,-4.420653257355962,0.1953196916633967,3.928070048757791,-1.305914988886773,0.1164878708219245,-0.6480732554392128,0.9742750837427286,-33.50166394294685,29.25882832553317
15.65513020745604,-12.735621562672996,0.1133266301515136,5.967851387735566,-0.9770297733524772,0.1122789489221496,-0.6221825586836023,0.9929961894718484,-8.816282869704125,26.997927968209044
19.04822549867543,-5.1756890676336536,0.1953196916633967,5.964047466279743,-1.305914988886773,0.119111552032773,-0.6219569695227456,0.9762378583488824,-37.83638862865424,29.25882832553317
18.31370391826698,-11.386727188128791,0.1296980185199988,5.967851387735566,-0.2788622463812551,0.1055707265057326,-0.647925833792894,0.9570948458030156,6.371583932787871,26.891641680440387
18.315529577516628,-4.463025541436718,0.1838149101355035,3.4062805645661385,-1.3079990895504103,0.0943782695447852,-0.2819725830088042,1.0217322307799352,-33.88061755214385,29.388712662356465
15.410967707002598,-3.5439608149969075,0.1928857224812956,5.967851387735566,-0.9770297733524772,0.1143164502793903,-0.6214420798242601,0.990418569772602,-8.816282869704125,27.63338073318381
18.38054424030905,-5.137431703972002,0.183851874402584,6.126201202285827,-1.3079327848552058,0.2931192168022685,-0.3564099012640157,1.052079493606556,-36.67652745505278,32.88518284857184
18.314200131202604,-5.1756890676336536,0.1080548194195044,5.953193256032815,-0.7889637839428243,0.2336502534756879,-0.6479321795560696,0.98689240046537,-34.246544515111225,29.42288453661886
18.792279049237838,-14.254587153269718,0.1953196916633967,5.937475906444078,-2.543612479761798,0.237195309454147,-0.6225706812022496,0.9520436315030076,-27.24012101387608,29.25882832553317
18.315529577516628,-4.463025541436718,0.1834017480051483,3.1548210617484767,-1.3079990895504103,0.0943782695447852,-0.2203580422188364,0.9910512310023988,-33.88061755214385,19.56088655762128
18.314200131202604,-5.1756890676336536,0.1080548194195044,5.953193256032815,-0.7889637839428243,0.0936132961589173,-0.6479321795560696,1.0632706936361918,-34.246544515111225,29.411062602821215
15.117127384108358,-12.735621562672996,0.1133266301515136,5.967851387735566,-0.9770297733524772,0.1098137022762713,-0.6221825586836023,0.9929961894718484,-8.816282869704125,26.997927968209044
18.30932636061693,-4.463025541436718,0.1838149101355035,3.4062805645661385,-1.3060094325433589,0.2273717377213353,-0.2563634269609773,1.0217322307799352,-33.81493823458246,29.388712662356465
18.31370391826698,-13.280041245797168,0.1133266301515136,5.967851387735566,-0.9427998475624264,0.2223558739438573,-0.647925833792894,0.9585725025877848,-8.816282869704125,26.888315527754003
18.734393227266622,-5.1756890676336536,0.1953196916633967,5.586299771722347,-1.3306064011626368,0.1164878708219245,-0.6219569695227456,0.9734414465530796,-33.50166394294685,29.546118835388363
19.04822549867543,-5.1756890676336536,0.1953196916633967,6.172103619384185,-1.305914988886773,0.0072998931474199,-0.7052155307701092,0.9762378583488824,-37.03915739787644,29.61586875791924
18.734393227266622,-6.412465701178963,0.1953196916633967,5.609732413991999,-1.3306064011626368,0.1164878708219245,-0.6114705103910087,0.9763378931158606,-8.439068375394939,29.754565360977654
18.315529577516628,-4.236886371844184,0.1838149101355035,3.5752605624038694,-1.305914988886773,0.0943782695447852,-0.3584410127539854,1.0615327476468646,-33.88061755214385,29.41139052828797
18.270053215875063,-4.467080773407439,0.2114642227177884,5.967851387735566,-1.3282041719732476,0.2217782811676982,-0.567328935457715,0.95973955602237,-3.7561915745395,41.39224820905113
18.31370391826698,-13.280041245797168,0.1331598420762238,5.967851387735566,-0.8318171413170603,0.3048520476716048,-0.647925833792894,0.9570948458030156,-8.816282869704125,26.888315527754003
18.30932636061693,-4.463025541436718,0.1838149101355035,3.4062805645661385,-1.3060094325433589,0.2273717377213353,-0.2563634269609773,1.0217322307799352,-33.81493823458246,29.388712662356465
18.271052461067107,-4.236886371844184,0.1838149101355035,3.9906417482234255,-1.305914988886773,0.0943782695447852,-0.6933312257494086,0.9686726945394528,-34.70752941817066,29.398636964458124
18.26982683081222,-4.36822368276016,0.1952362497229146,5.965001462323272,-2.9989398033001304,0.2226074563531646,-0.6479351933338982,0.9599541820871896,-8.791627537432163,29.6088844697232
18.363511972931,-13.854326212666944,0.183573265554462,5.975750453083313,-0.8602131545499212,0.2704462586672838,-0.3628705892663195,1.081444024514581,-34.52515452152632,33.0716417792916
18.30932636061693,-4.463025541436718,0.1838149101355035,3.4062805645661385,-1.3060075092526606,0.2217212327689663,-0.2817009281075191,1.0217322307799352,-33.81493823458246,29.388712662356465
18.315529577516628,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.3079990895504103,-0.0247027190802293,-0.2819725830088042,1.0217322307799352,-33.88061755214385,29.388712662356465
18.31370391826698,-13.280041245797168,0.1133266301515136,5.967851387735566,-0.9427998475624264,0.2223558739438573,-0.3824305967168354,0.9585725025877848,-8.816282869704125,26.888315527754003
18.363511972931,-5.137431703972002,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.3628705892663195,1.081444024514581,-28.872026272424076,37.94569265287547
18.315529577516628,-4.463025541436718,0.1869532934464244,5.899524941508947,-1.3048773733684182,-0.0247027190802293,-0.2819725830088042,1.0217322307799352,-33.88061755214385,29.388712662356465
18.799895790648947,-5.135906858853929,0.1834533505767494,5.599744411225689,-1.3064220846182495,0.1185578277144956,-0.6184476977151225,0.9836482057459898,-8.923258736718381,33.018701838511475
17.959181400731453,-13.280041245797168,0.1133266301515136,6.133360249140722,-1.3085042351442857,0.2275178415434586,-0.3824305967168354,0.9585725025877848,-8.816282869704125,26.68407419257772
18.314106085053567,-5.041990677821065,0.1824011299106823,6.281656499614485,-1.3186317279171718,0.3048520476716048,-0.0139815539762528,0.956015209247116,-8.816282869704125,26.888315527754003
18.363511972931,-4.749845082425869,0.183573265554462,5.975750453083313,-1.300564318259518,0.269622986317318,-0.6801697169963085,1.0857000218768869,-34.52515452152632,29.402603516435168
18.30948020978554,-13.854326212666944,0.183573265554462,5.968230554801043,-0.8327315254822985,0.2704462586672838,-0.3636906080694614,1.081444024514581,-34.52515452152632,33.0716417792916
18.315982955539354,-3.629952640613247,0.1838149101355035,3.5752605624038694,-1.2415876609902945,0.0943782695447852,-0.3584410127539854,0.9700048551699216,-42.2472426619046,29.41139052828797
18.363738887514916,-4.236886371844184,0.1838292091865399,3.795171118216413,-1.305914988886773,0.0831175981451959,-0.4780336001751638,1.0615327476468646,-33.87861344851695,29.604683759959045
18.27342375709644,-13.455982755970776,0.1330812353584758,5.967851387735566,-0.8318171413170603,0.2341655512830085,-0.647925833792894,0.959701954993534,-8.816282869704125,26.888315527754003
18.315529577516628,-4.463025541436718,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.0943782695447852,-0.2819725830088042,1.0217322307799352,-33.88061755214385,29.388712662356465
18.30932636061693,-4.537647483666937,0.1838149101355035,3.4062805645661385,-1.3060094325433589,0.2273717377213353,-0.6053189010204629,1.0509157681358476,-35.83561401042557,38.34648426601828
18.309761321673044,-5.137431703972002,0.1868672510967848,6.126201202285827,-1.3066625347716665,0.2553599936498036,-0.2875559164086843,1.0266551508859056,-36.24397138755502,32.944029177307534
18.315529577516628,-4.463025541436718,0.1838931493993236,3.3985270339194944,-1.3079990895504103,0.0943782695447852,-0.3667771716569045,1.0217322307799352,-33.88061755214385,29.38648161751461
18.93326432954024,-13.275001359327288,0.1331598420762238,6.036073608703148,-0.8318171413170603,0.3048520476716048,-0.6202896120733623,0.9570236877966176,-8.816499564190053,26.939066672823465
18.363511972931,-5.137431703972002,0.183573265554462,3.150852647665312,-1.306309296611941,0.3352400359510732,-0.3628705892663195,1.0672211353212062,-36.147602433721104,29.015420119195834
18.313492638416427,-1.000799959272566,0.2129801441455338,3.0934902949859087,-0.8318171413170603,0.4061846251625518,-0.674411920966005,1.0350773407335865,-34.276362667588906,26.62878684057076
18.315529577516628,-2.899472956739949,0.1718469922614114,3.5752605624038694,-1.305914988886773,0.0941663131640111,-0.6022794256092411,1.064109787511503,-33.88061755214385,29.03504454835999
18.36132004445489,-13.748249051510612,0.1835148126673994,3.4062805645661385,-1.3079990895504103,0.0943782695447852,-0.3684692891206891,1.0217322307799352,-33.88061755214385,29.34900267159029
18.363005912430424,-14.330911740247569,0.1940410845605361,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.6961742343592873,1.083498131664856,-36.24397138755502,28.573085815950872
18.36179753895072,-4.427571390716512,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.6424954468942007,1.0810528094628171,-36.24397138755502,41.48059026774348
