npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.454332191670908,-5.753053847086921,0.24888151830850808,0.252984884175639,2.0613705412783556,0.6148368772646995,-0.39795197469565635,1.3142569220079476,-79.36509831465953,89.05309598147643,2.954336848756414
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.2556397744657257,2.0613705412783556,0.6147312228654824,-0.39795197469565635,1.3142691653894716,-74.6101135070551,89.0479686134864,1.7290859015958129
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6109200342153029,-0.39795197469565635,1.3113093919202534,-82.90647313060745,89.0487193500863,1.751273029056699
18.473250485410645,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6410292491125722,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.05326139335683,2.8052642356959705
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.2543599487879611,2.0613705412783556,0.6147258362889869,-0.39795197469565635,1.3142691653894716,-74.6101135070551,89.0479686134864,1.737062313861754
18.49613150114257,-4.3154999507697855,0.2442766350976151,0.25448278067251806,2.0613705412783556,0.6152832265232981,-0.39795197469565635,1.3076766677958838,-74.6101135070551,89.04799130680111,1.726112467752253
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.23829771430260926,2.0613705412783556,0.6148882647344183,-0.4887201252927491,1.295286139266556,-74.6101135070551,89.04777878379508,1.8026717097826144
18.49613150114257,-5.4828288512389545,0.24802308244966736,0.2556397744657257,2.0613705412783556,0.6147312228654824,-0.39795197469565635,1.30822785961839,-74.6101135070551,89.0479686134864,2.9153992280938383
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6148354143620536,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.7329840200299556
18.459200336300007,-3.7996262838239687,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6148354255040569,-0.39795197469565635,1.314469001164076,-78.58764591886106,89.18944974925299,1.7302658359130603
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.5985031747284357,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05379928191826,1.7763646394989359
18.49613150114257,-8.347581886152094,0.24888151830850808,0.19321979500023545,2.0613705412783556,0.6149811845792483,-0.39795197469565635,1.3144361129382958,-76.42649901768065,90.59098516185331,1.7782778534255304
18.51802579402292,-5.4828288512389545,0.24888151830850808,0.25449886858203286,2.0613705412783556,0.6148354143620536,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.04842037850855,2.449691522452069
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.2542567293962783,2.0613705412783556,0.614730856683898,-0.39795197469565635,1.3142710923414054,-74.6101135070551,89.05309598147643,1.7471932724895747
18.56292953475129,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.5617143734860894,-0.39795197469565635,1.314553071543049,-74.6101135070551,89.0479686134864,1.8917041958099088
18.49613150114257,-4.11538655921753,0.24888151830850808,0.5508921023371975,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.314436080224642,-74.6101135070551,89.0479686134864,3.503193511772028
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6449660944372155,-0.39795197469565635,1.3000985624084245,-74.6101135070551,89.04799130680111,1.666102536342225
19.739306925801962,-5.4828288512389545,0.24888151830850808,0.591953042464235,2.0613705412783556,0.6148275845343418,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.2169149826115,3.193054449748518
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.5317913049797802,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.3579845036540954,-74.6101135070551,90.67551956635775,3.2159203233536284
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6109200342153029,-0.39795197469565635,1.313486908402269,-81.53262791476173,89.04865279506669,1.7431469128747903
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.2542567293962783,2.0613705412783556,0.614730856683898,-0.39795197469565635,1.3142710923414054,-74.6101135070551,90.68538196784282,1.7345587207855582
19.659993793534696,-5.4828288512389545,0.24888151830850808,0.5138486053715603,2.0613705412783556,0.6171993772869326,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.6889208163330205
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.7227163501144707,-0.39795197469565635,1.3076766677958838,-74.6101135070551,89.04799130680111,3.2047410691861007
18.49613150114257,-5.357564187192775,0.24888151830850808,0.2556397744657257,2.0613705412783556,0.6393244933493818,-0.39795197469565635,1.3131851478408643,-74.6101135070551,89.04798949881774,1.6616095182004134
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.5317913049797802,2.0613705412783556,0.6229726390007717,-0.39795197469565635,1.3070573940013037,-72.24922171656286,90.67551956635775,3.013793558439365
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6599904811309629,-0.39795197469565635,1.3002200783558002,-74.6101135070551,89.04799130680111,3.2144259276419893
18.58291907263468,-5.4828288512389545,0.24302985608739217,0.26128962979307246,2.0613705412783556,0.619313007606515,-0.39795197469565635,1.2999106685671808,-74.6101135070551,89.04799130680111,1.9377561208286866
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.31328714281825043,2.0613705412783556,0.6449660944372155,-0.3939646128949492,1.3000985624084245,-74.6101135070551,77.60197314565772,2.2471635196938986
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.2544531646490551,2.0613705412783556,0.6268134847809586,-0.39795197469565635,1.3142710923414054,-74.6101135070551,91.01227699833977,3.0158612233446727
18.49613150114257,-5.4828288512389545,0.24909673624089518,-1.5906507727324914,2.0613705412783556,0.6449660944372155,-0.39795197469565635,1.3000985624084245,-74.6101135070551,89.04799130680111,3.2122964744442
18.49613150114257,-5.4828288512389545,0.24488066826564275,0.5317913049797802,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.300380207965564,-74.6101135070551,90.67551956635775,1.7129991537541454
18.844118935387122,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6148349199326721,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.15607183301304,1.9963870284708265
18.901628311821696,-5.4828288512389545,0.24888151830850808,0.5173269749742353,2.0613705412783556,0.6169635259875814,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.6882753510692623
18.399407530298745,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6162911905898987,-0.4455708968503205,1.2994877011638926,-74.6101135070551,89.04955262749367,1.9001186869189415
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6492662439893846,-0.39795197469565635,1.3008620275552212,-74.6101135070551,89.04799130680111,2.6058952088355665
18.800619228232783,-5.4828288512389545,0.24888151830850808,-0.6241579566027831,2.2717775865883674,0.6492662439893846,-0.39795197469565635,1.3136862921585402,-74.6101135070551,89.04865739950554,3.21131249440354
18.49613150114257,-6.19363061003677,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6629143275431097,-0.39795197469565635,1.3076766677958838,-74.6101135070551,89.04799442788249,3.216034022459261
18.49613150114257,-5.4828288512389545,0.2490715235997476,0.5317913049797802,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.314436080224642,-74.6101135070551,93.16532003475757,1.6917288608456773
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6487591224891769,-0.39795197469565635,1.3076766677958838,-74.6101135070551,89.04799130680111,1.6492837758943888
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.23570656485831876,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.314436080224642,-74.6101135070551,91.76463661190024,1.7370669765759297
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6647997099778895
18.847410021278932,-5.4828288512389545,0.24888151830850808,0.2545232902077803,2.0613705412783556,0.614730856683898,-0.39795197469565635,1.3142710923414054,-74.6101135070551,89.05309598147643,1.9867911161936727
19.837318486478082,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6148354143620536,-0.39795197469565635,1.315798543840633,-74.6101135070551,89.05309598147643,1.7328050883834332
16.077932570427762,-5.4828288512389545,0.23660365814346598,0.25448278067251806,2.0613705412783556,0.6497716566211467,-0.39795197469565635,1.3006806369656565,-74.6101135070551,89.04799130680111,1.6585104933491508
18.901628311821696,-5.4828288512389545,0.25907799636116946,0.5173269749742353,2.0613705412783556,0.6169635259875814,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.6857115042829056
17.006525115105234,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6167729267198367,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.14331601673919,1.7518888912634645
19.659993793534696,-5.4828288512389545,0.24857123364799855,0.5138486053715603,2.0613705412783556,0.6172053277573453,-0.39795197469565635,1.3142053696936762,-74.6101135070551,93.7377160154408,2.1385967699236557
18.49613150114257,-7.668936406079849,0.24888151830850808,0.5398812538888347,2.0613705412783556,0.6422327094231746,-0.39795197469565635,1.314436080224642,-74.6101135070551,90.51177707478487,3.2139482203338217
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6487591224891769,-0.39795197469565635,1.308201691379912,-74.6101135070551,89.05258992449156,2.5087835509349246
18.48655591148551,-5.4828288512389545,0.24954865527502038,1.046583670472005,2.0613705412783556,0.6487591224891769,-0.3584391262288604,1.313523581056237,-74.6101135070551,91.26302020597436,3.2070129966336167
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6449660944372155,-0.39795197469565635,1.3000985624084245,-74.6101135070551,83.16102247721972,1.6676241332522297
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.5317913049797802,2.0613705412783556,0.614836261736291,-0.39795197469565635,1.314436080224642,-68.45910815346008,92.90853505206407,1.6936764997809806
19.837318486478082,-5.4828288512389545,0.24888151830850808,0.2542414626822076,2.0613705412783556,0.6148436108055146,-0.39795197469565635,1.315798543840633,-74.6101135070551,89.05309598147643,1.7256996865506
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6492662439893846,-0.39795197469565635,1.3073598217639644,-74.6101135070551,88.91926521592805,2.4389406710202204
18.519631568686805,-5.4828288512389545,0.24888151830850808,0.5310346256029774,2.0613705412783556,0.6175183250715399,-0.39795197469565635,1.3144335428482603,-74.6101135070551,89.05309598147643,1.6835922231704956
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6455826053478366,-0.39795197469565635,1.3002579535996772,-74.6101135070551,89.04799130680111,1.6668130112329431
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6687461825253724
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-74.6101135070551,96.36499520741975,1.6623156047751686
18.81973674023665,-5.4828288512389545,0.24888151830850808,0.5309377765024053,2.0613705412783556,0.6172230001932415,-0.39795197469565635,1.3141745090363761,-74.6101135070551,89.05309598147643,1.6887589743289952
19.54548245002392,-8.413524829622911,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.05281279558274,1.6520551103025571
19.90036432921889,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-65.14362223181148,89.05860960023315,1.6700498254630798
16.495746034521254,-5.4828288512389545,0.24888151830850808,0.21873455325857982,2.0613705412783556,0.6485669909233773,-0.39795197469565635,1.3087481022504919,-74.6101135070551,89.04799130680111,1.6432208191476019
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.2995318445365158,-74.6101135070551,99.16117059007988,1.6653769290589684
18.901628311821696,-5.490384065895494,0.2629988540993741,0.5173269749742353,2.0613705412783556,0.585117418017888,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.7859913424436031
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.67221113074178
19.771968899502333,-2.2870334108628185,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6615698390414309,-0.39795197469565635,1.2995318445365158,-74.6101135070551,99.16117059007988,3.1733341554318253
19.946171672199917,-5.4828288512389545,0.24888151830850808,0.25839839226546957,2.0613705412783556,0.6202027624321114,-0.39795197469565635,1.3163461626296262,-65.52793190299826,89.05860960023315,2.5700472293849455
19.786084968050893,-5.4828288512389545,0.24888151830850808,-1.5124952748488276,2.2244037411862276,0.6278355525688246,-0.39795197469565635,1.3142053696936762,-74.6101135070551,96.11265446144681,3.1954928501516373
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.270564430570347,-74.6101135070551,90.99286510671564,1.713810489198666
18.94013829675729,-5.4828288512389545,0.25933267672589494,0.5173269749742353,2.0613705412783556,0.6170566633576122,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,1.6865892948987227
18.475608396038098,-5.4828288512389545,0.24888151830850808,0.5173269749742353,2.0613705412783556,0.6169635259875814,-0.39795197469565635,1.282238593849632,-74.6101135070551,89.04791000215087,1.7291553076226673
18.519631568686805,-5.4828288512389545,0.24888151830850808,0.5297743958675643,2.0613705412783556,0.6175183250715399,-0.39795197469565635,1.3144335428482603,-74.6101135070551,89.05309598147643,1.686542376632562
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6673731000662526
19.77582157754162,-5.4828288512389545,0.21844701604851022,0.25448278067251806,2.0613705412783556,0.6481702716951563,-0.39795197469565635,1.3159722933722509,-74.6101135070551,89.16422519580689,2.7092594677099866
19.775112786172414,-5.714889126931219,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6442830098088606,-0.6131875394353958,1.2997961310018364,-74.6101135070551,99.16117059007988,1.8420720037125187
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6449200979668435,-0.39795197469565635,1.3161997218618544,-74.6101135070551,89.1479735989004,2.0372048515743195
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6449335482089171,-0.39795197469565635,1.297998806802131,-74.6101135070551,89.1479735989004,1.6713933292901373
18.52308051721706,-5.4828288512389545,0.24888151830850808,0.5310346256029774,2.238338250619705,0.6175183250715399,-0.39795197469565635,1.3144335428482603,-74.6101135070551,89.05309598147643,1.687594469687175
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.23292583827336344,2.0613705412783556,0.6441929167375737,-0.4810205282459581,1.2997775614625482,-74.6101135070551,99.8124996981506,2.4734917995158847
19.02261589853019,-5.4828288512389545,0.24888151830850808,0.30325419055871095,2.0613705412783556,0.6167006478022692,-0.39795197469565635,1.3142053696936762,-74.6101135070551,89.05309598147643,2.3503985215848173
19.77955359517653,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.2503458699440255,0.6449737567595419,-0.39795197469565635,1.2982660390286818,-74.6101135070551,87.53736040523256,1.697904483920108
19.390550943856944,-4.911418407598298,0.2428530804870791,0.25448278067251806,2.0613705412783556,0.6002099295858301,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.0579932496241,1.7944449877630635
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6455826053478366,-0.6008563219960199,1.3002579535996772,-74.6101135070551,89.04799130680111,1.797645148187626
18.49613150114257,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.936345263173571,0.7484138751914227,-0.39795197469565635,1.321544402774541,-74.6101135070551,89.05173102302912,3.2010384679176314
19.531496784284165,-8.413524829622911,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6998631038990262,-0.39795197469565635,1.2995445922281448,-74.6101135070551,89.05281279558274,3.18864362214762
19.809035881608352,-5.4828288512389545,0.24888151830850808,0.6367743893267566,2.574171813863815,0.6175183250715399,-0.39795197469565635,1.3135650408476969,-74.6101135070551,89.88585787517363,3.1876883758590546
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.675817153841703
19.98409675926507,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.270876669196899,-74.6101135070551,90.99286510671564,1.7045042610827146
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,1.0213669356632327,0.5915802177595502,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.9168554400568962
19.54548245002392,-8.413524829622911,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.05281279558274,3.057034277433514
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448769815062283,-0.39795197469565635,1.2995318445365158,-74.6101135070551,99.16117059007988,1.6680278507805906
19.99155752988611,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.30827268404542,-74.6101135070551,88.74989815913965,2.0585515422402874
19.775112786172414,-4.896263406689073,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441867717135081,-0.39795197469565635,1.2997502738389204,-74.6101135070551,86.7104524737848,2.2068991601632018
19.91518787989046,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.3117804352173714,-74.6101135070551,89.1479735989004,2.0285580185713714
19.54995734900968,-5.4828288512389545,0.2561073391796542,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6629525574838107
19.53374438649614,-5.412342778996063,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6504299907534659,-0.518748704275148,1.3396867807360995,-74.6101135070551,89.1479735989004,1.6863242504319966
19.90036432921889,-5.4828288512389545,0.24888151830850808,0.25448278067251806,1.995598199848187,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-55.48806029303082,89.05860960023315,1.6706895067959289
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.667044736172114
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.270564430570347,-80.71906446789342,90.99286510671564,1.7069390311444539
19.90036432921889,-8.737694579715082,0.24888151830850808,0.25448278067251806,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-77.10843673172674,89.05860960023315,1.6674459203924004
19.882931755025353,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0586381896418935,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.14754240167498,89.1479735989004,1.6700181084062968
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-72.92335514137133,89.1479735989004,1.67033776089486
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.4210719925338553,1.2997844222045738,-74.6101135070551,89.1479735989004,2.515346916478903
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2745169181636773,-73.03266176327718,89.1479735989004,2.2687432239754934
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2995325074879382,-74.6101135070551,89.1479735989004,1.6686500920360796
19.54548245002392,-7.752208568944221,0.25005323642894356,0.25448278067251806,3.034336067408745,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.05281279558274,1.6518293260932695
19.904917806106603,-5.4828288512389545,0.2415250228150949,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-72.65603098174091,89.13070969618721,2.0402571588172913
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.4326512859187837,0.6441929167375737,-0.5793003524565623,1.3081928518106247,-74.6101135070551,92.14352288488811,1.789957574390071
19.90036432921889,-5.245078234795821,0.24888151830850808,0.3514532808569797,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-77.10843673172674,89.05860960023315,3.5078459789183642
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448594016321167,-0.39795197469565635,1.3081928518106247,-74.62079349712457,96.64270099776456,2.0531715601171885
19.079624004952336,-5.4828288512389545,0.24870751910536187,0.25448278067251806,2.0613705412783556,0.6440074791759143,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.9575705669772365
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6666664567795295
19.820175522872752,-5.412342778996063,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6504299907534659,-0.5096521556764135,1.337953135763453,-74.6101135070551,90.59051390906657,1.6880237630419361
19.90036432921889,-8.737694579715082,0.24888151830850808,0.25448278067251806,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-77.10843673172674,89.05860960023315,1.6669982293817835
19.90036432921889,-5.4828288512389545,0.24888151830850808,0.25448278067251806,1.995598199848187,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-55.48806029303082,89.05860960023315,1.6686105961705364
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.67132297154212
19.909076421818447,-8.737694579715082,0.24168492606981068,0.25448278067251806,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-55.782833978540886,89.05860960023315,1.6684300578380669
19.775112786172414,-5.4828288512389545,0.2416220951133271,0.25448278067251806,2.060777863971202,0.6448992091716985,-0.39795197469565635,1.275893504306175,-73.21466358711388,89.1665309228803,1.7429148898307623
19.90036432921889,-5.4828288512389545,0.24888151830850808,0.25448278067251806,1.995598199848187,0.6448992091716985,-0.43026631519648273,1.2997844222045738,-55.48806029303082,89.05860960023315,1.7136097225738318
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,2.3278718569652246
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,1.305017745909712,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,91.10304462607456,2.132472259838707
19.90036432921889,-8.737694579715082,0.24888151830850808,0.25448278067251806,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-75.17895581223736,89.05860960023315,1.6701250295403136
19.555926332715757,-5.192090678770548,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-74.6101135070551,80.57030222407661,2.7260415079193097
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39136850750983765,1.2997844222045738,-74.6101135070551,89.1479735989004,1.668293942041602
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,2.4131701441992823
19.777549950221925,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0676921720685364,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-76.91315550575973,89.1479735989004,1.9527651800703745
19.936107216073687,-7.363736156238883,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6678208989590555
19.776224971468004,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6458993848636858,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,1.6645188161077042
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3081928518106247,-74.6101135070551,96.07901092092901,1.6622583776228925
19.775112786172414,-5.4828288512389545,0.24181337794723762,0.25448278067251806,2.705416424966863,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.14286713857105,1.665746433665033
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.33692451787204214,-0.39795197469565635,1.2997859036898651,-74.6101135070551,89.58443505635957,2.5064032848295024
19.54548245002392,-8.740134407572517,0.24888151830850808,0.8079208522411818,1.9901047983833653,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-77.48844681081682,89.0527640664056,1.6514761086391407
19.530862889496838,-5.4828288512389545,0.24888151830850808,-0.14034141557887914,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.3101736854493307,-74.6101135070551,89.14231044149562,3.1945824762032164
19.936684399793357,-8.737694579715082,0.24888151830850808,0.25448278067251806,1.9849201609422344,0.6282866624818773,-0.39795197469565635,1.30774771723877,-77.47904470282164,91.56771284746024,1.7057566240840918
19.90036432921889,-8.737694579715082,0.24888151830850808,0.25448278067251806,1.9908766654678018,0.6448992091716985,-0.39795197469565635,1.2932262365608511,-77.10843673172674,89.05860960023315,2.2192678630019733
19.895430084307684,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.5812348746506952,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-59.157907882705146,89.14775347990933,1.6724995493712564
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6448992091716985,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.49842674321255,1.6715406003600655
17.443050906033797,-10.410760770020211,0.24888151830850808,0.8079208522411818,1.9901047983833653,0.6505948952247651,-0.39795197469565635,1.2997844222045738,-77.48844681081682,89.0527640664056,1.6518090483168746
19.775180790182574,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.438892962894478,0.6441578085353916,-0.39795197469565635,1.2995082365477364,-78.2275044593143,96.36499520741975,2.4295517475035395
19.909076421818447,-7.179541078497731,0.24177421482921346,0.25448278067251806,1.996614330295131,0.6457326736741,-0.39795197469565635,1.2997844222045738,-51.62584149166088,89.05860960023315,1.6690430039249706
19.776224971468004,-5.4828288512389545,0.24888151830850808,0.43127589691606794,2.0613705412783556,0.6518141433501199,-0.39795197469565635,1.2997844222045738,-74.6101135070551,89.1479735989004,3.1898743302160737
