npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.569932936232211,9.67050804286164,0.0949737668213402,-9.137535447574654,-1.6456235338269654,0.3071669047775853,-0.3804489729192848,1.3557087414584124,-40.84327782651292,58.890684272195024
13.75984658566928,9.739293936054242,0.1333490082120024,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,30.541740764921933
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-4.837910254094022,0.0428343535881117,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-4.837910254094022,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
10.62956617357846,-3.948359404929256,0.0545039704811068,6.608978900797865,-4.837910254094022,0.0428343535881117,0.8457790144717203,1.1690350775622207,-40.80683916145994,21.45630897386808
-12.569932936232211,9.67050804286164,0.0949737668213402,-9.137535447574654,-1.6456235338269654,0.3071669047775853,-0.3804489729192848,1.3557087414584124,-40.84327782651292,82.9902546539171
10.62956617357846,-3.948359404929256,0.0545039704811068,6.608978900797865,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.1690350775622207,-78.76909990569973,30.541740764921933
13.75984658566928,9.739293936054242,0.0545039704811068,6.608978900797865,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,82.9902546539171
10.62956617357846,-3.948359404929256,0.1333490082120024,1.8280126031472683,4.2204636495036105,-1.0,0.6919193130579608,1.1690350775622207,-78.76909990569973,58.890684272195024
10.62956617357846,-3.948359404929256,0.2557000132455825,6.608978900797865,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.1690350775622207,-78.76909990569973,82.9902546539171
-2.920387209080655,-6.283145918956761,0.0545039704811068,5.969317819974053,-1.410939715190926,-0.9007488584282484,-0.6127486659162791,1.3014645840558583,61.7351067950533,54.621677270310045
9.539246504702383,10.357085195406428,0.0354017961818391,7.463504415661191,-5.155676525391371,-0.0933778370535827,-0.7369802318045466,1.001315259107566,-70.74106745244768,6.066216650941458
-12.569932936232211,9.67050804286164,0.094791722808871,5.140741775823031,6.325492877075458,0.7681704671366503,0.3026676730681938,1.394315693385242,17.558360913900984,79.48415562042939
-4.514364247304536,11.550555796713194,0.2989910312150807,2.796646519459589,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.1747444786167622,35.80582809111799,51.97479716768001
-4.514364247304536,11.550555796713194,0.094791722808871,5.742728802376307,4.2204636495036105,0.4425554516242267,0.3026676730681938,1.394315693385242,35.80582809111799,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,0.7681704671366503,0.6919193130579608,1.0102269278798717,-78.76909990569973,51.97479716768001
-4.514364247304536,11.550555796713194,0.0,5.140741775823031,6.325492877075458,0.7681704671366503,0.3026676730681938,1.394315693385242,35.80582809111799,51.97479716768001
-4.514364247304536,11.550555796713194,0.094791722808871,5.140741775823031,6.325492877075458,0.7681704671366503,0.3026676730681938,1.394315693385242,35.80582809111799,51.97479716768001
-2.1194825342961323,5.728988617837537,0.0,-1.1210612770225217,-1.4134268073397909,0.4425554516242267,0.5205031441948056,1.3373559876255474,-61.14207494780764,30.541740764921933
10.62956617357846,-3.948359404929256,0.0,6.608978900797865,4.2204636495036105,0.6318848145268743,0.6919193130579608,1.1690350775622207,-78.76909990569973,49.30530696555092
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
10.62956617357846,-3.948359404929256,0.0545039704811068,6.608978900797865,-4.837910254094022,0.0428343535881117,0.8457790144717203,1.1690350775622207,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-20.0,5.728988617837537,0.1306640628858939,-1.1210612770225217,-1.4134268073397909,0.6318848145268743,-0.87322507880171,0.94,-61.14207494780764,21.45630897386808
7.192384366524877,-8.07308359711827,0.0830546330990906,6.609374562775791,8.722696857298473,-0.4848884786223435,-0.8376218939262201,0.952490868599033,-89.9816792730731,55.912917270924254
10.62956617357846,-3.948359404929256,0.2557000132455825,6.608978900797865,4.2204636495036105,0.4425554516242267,-0.7018089099385547,1.1690350775622207,-78.76909990569973,30.541740764921933
10.62956617357846,-3.948359404929256,0.0545039704811068,6.608978900797865,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.1690350775622207,-78.76909990569973,82.9902546539171
-7.175573579468978,-6.283145918956761,0.0545039704811068,5.969317819974053,-1.410939715190926,-0.9007488584282484,-0.6127486659162791,1.3014645840558583,61.7351067950533,82.9902546539171
-2.920387209080655,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,54.621677270310045
-2.1194825342961323,5.728988617837537,0.094791722808871,5.140741775823031,6.325492877075458,0.7681704671366503,0.3026676730681938,1.3373559876255474,-61.14207494780764,49.30530696555092
-4.514364247304536,11.550555796713194,0.1306640628858939,-1.1210612770225217,-1.4134268073397909,0.6318848145268743,0.5205031441948056,1.394315693385242,35.80582809111799,51.97479716768001
-4.073164633606826,-6.0792707200357565,0.0154905474139369,-2.0964845818810645,6.461764934859538,0.4931356263038509,-0.1939019861842459,1.12663546240663,36.50309185287216,16.67740340202386
-15.288305763672565,-10.323150847669034,0.0020319799022847,4.174394095562835,-9.74251659794457,0.2250080202070967,0.91350493749755,1.0721308052649523,-0.4165432597378355,48.72797598632605
-5.606599677392126,-9.792233627630353,0.2425086893346319,-3.7767904742562353,-8.286313646068788,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
11.37964070524298,-2.605728111751752,0.2998995288443351,-4.024918388951631,1.282463483203136,-0.5092433097448223,0.9986436929650792,1.0505938967584287,-47.56152711305168,38.33955659394639
-4.073164633606826,-6.0792707200357565,0.0154905474139369,-2.0964845818810645,6.461764934859538,0.4931356263038509,-0.1939019861842459,1.12663546240663,36.50309185287216,16.67740340202386
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,-0.53884991771127,1.0102269278798717,-78.76909990569973,82.9902546539171
-5.606599677392126,-9.792233627630353,0.2425086893346319,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-2.1194825342961323,5.728988617837537,0.1306640628858939,-3.7767904742562353,-8.286313646068788,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
-20.0,5.728988617837537,0.0020319799022847,4.174394095562835,-9.74251659794457,0.6318848145268743,0.5205031441948056,0.94,-61.14207494780764,21.45630897386808
-15.288305763672565,-10.323150847669034,0.1306640628858939,-1.1210612770225217,-1.4134268073397909,0.2250080202070967,0.91350493749755,1.0721308052649523,-0.4165432597378355,48.72797598632605
-5.606599677392126,-9.792233627630353,0.2425086893346319,-3.7767904742562353,6.325492877075458,0.7681704671366503,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
-4.514364247304536,11.550555796713194,0.0,5.140741775823031,-8.286313646068788,0.7650628520421046,0.3026676730681938,1.394315693385242,35.80582809111799,51.97479716768001
-4.073164633606826,-6.0792707200357565,0.0154905474139369,-2.0964845818810645,6.461764934859538,0.4931356263038509,-0.1939019861842459,1.12663546240663,36.50309185287216,16.67740340202386
-4.514364247304536,11.550555796713194,0.2989910312150807,2.796646519459589,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.1747444786167622,35.80582809111799,51.97479716768001
-20.0,9.67050804286164,0.2989910312150807,2.796646519459589,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.1747444786167622,17.558360913900984,58.890684272195024
-2.1194825342961323,5.728988617837537,0.1306640628858939,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,79.48415562042939
-12.569932936232211,9.67050804286164,0.2989910312150807,2.796646519459589,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,17.558360913900984,79.48415562042939
-2.1194825342961323,5.728988617837537,0.1306640628858939,1.8280126031472683,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.1747444786167622,-81.23510122425797,58.890684272195024
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,0.7681704671366503,0.6919193130579608,1.0102269278798717,-78.76909990569973,51.97479716768001
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,0.7681704671366503,0.6919193130579608,1.0102269278798717,-78.76909990569973,51.97479716768001
-2.920387209080655,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,1.7467575436429628
-4.7984947154275925,5.27847141780677,0.207705252713022,-6.096838420899065,-1.41400653024621,-1.0,0.5833662283385213,1.0102269278798717,-78.76909990569973,54.621677270310045
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-10.0,0.7681704671366503,0.6919193130579608,1.0102269278798717,-78.76909990569973,51.97479716768001
15.74609165353597,-14.82014003206845,0.0521126986041142,2.074330188607384,4.71793905695942,-0.2384234893901924,-0.3251096590363644,1.1379401353522438,-0.940616468078062,30.656395304509065
-2.1194825342961323,5.728988617837537,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,-1.0,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.1306640628858939,-1.1210612770225217,-1.4134268073397909,0.6318848145268743,0.5205031441948056,1.3373559876255474,-61.14207494780764,49.30530696555092
-2.1194825342961323,5.728988617837537,0.1306640628858939,5.140741775823031,6.325492877075458,0.7681704671366503,0.3026676730681938,0.9692059704514884,-81.23510122425797,58.890684272195024
-4.514364247304536,11.550555796713194,0.094791722808871,1.8280126031472683,-2.696517097360614,0.7696622099561183,-1.0,1.394315693385242,35.80582809111799,51.97479716768001
-2.1194825342961323,5.728988617837537,0.094791722808871,5.742728802376307,6.325492877075458,-0.1620620910028847,0.3026676730681938,1.3373559876255474,-61.14207494780764,49.30530696555092
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,4.2204636495036105,-0.720235246050192,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,5.728988617837537,0.0,-1.1210612770225217,-1.4134268073397909,0.4425554516242267,0.5205031441948056,1.3373559876255474,-78.76909990569973,82.9902546539171
-2.1194825342961323,7.040902382072794,0.1379378108525569,5.742728802376307,4.2204636495036105,0.4425554516242267,-0.53884991771127,1.0102269278798717,-61.14207494780764,30.541740764921933
-2.1194825342961323,5.728988617837537,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3373559876255474,-61.14207494780764,49.30530696555092
-7.175573579468978,7.040902382072794,0.1306640628858939,-1.1210612770225217,-1.4134268073397909,0.6318848145268743,0.5205031441948056,1.0102269278798717,-78.76909990569973,82.9902546539171
-2.1194825342961323,5.728988617837537,0.1306640628858939,5.742728802376307,4.2204636495036105,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,-3.7767904742562353,-8.286313646068788,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,98.46960882719888
-12.569932936232211,11.550555796713194,0.0,5.140741775823031,6.325492877075458,0.7681704671366503,-0.0071034261073419,1.1747444786167622,17.558360913900984,79.48415562042939
-4.514364247304536,9.67050804286164,0.2989910312150807,2.796646519459589,-1.3289542016982665,-0.730677354750833,0.3026676730681938,1.394315693385242,35.80582809111799,51.97479716768001
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
-2.1194825342961323,5.728988617837537,0.1306640628858939,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,79.48415562042939
-2.1194825342961323,5.728988617837537,0.1306640628858939,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,79.48415562042939
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.0102269278798717,-78.76909990569973,82.9902546539171
-4.514364247304536,11.550555796713194,0.2989910312150807,2.796646519459589,4.2204636495036105,0.4425554516242267,-0.53884991771127,1.1747444786167622,35.80582809111799,51.97479716768001
3.623110846746101,18.854784269482742,0.2345350802587801,1.0945472381222228,-6.54242223843241,0.1370582190566074,0.9811741838072214,1.3162735740071314,83.9438046408199,82.48365467804312
1.175788131851391,-8.97411739188938,0.1786286420626812,-8.504963232303881,4.458330760418079,-0.4915554670685025,0.8199075509713387,1.0965877568588216,-43.402110348921966,1.80516786671906
-6.729404908234136,0.1493189045895633,0.2006087415589354,1.3037370865128466,-3.784192693334147,-0.916317616484263,-0.4497291661524518,1.3035185684237034,-63.32157198271593,54.02637756699807
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-13.40531512520123,7.040902382072794,0.1306640628858939,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,1.7467575436429628
-2.1194825342961323,5.728988617837537,0.0001293540599423,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-4.514364247304536,5.728988617837537,0.1306640628858939,5.140741775823031,-1.3289542016982665,-0.730677354750833,0.3026676730681938,0.9692059704514884,-81.23510122425797,51.97479716768001
-2.1194825342961323,9.67050804286164,0.2989910312150807,2.796646519459589,6.325492877075458,0.7681704671366503,0.3026676730681938,1.394315693385242,35.80582809111799,58.890684272195024
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-2.1194825342961323,5.728988617837537,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,-1.0,1.0102269278798717,-40.80683916145994,1.7467575436429628
-2.920387209080655,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,-3.7767904742562353,-8.286313646068788,-0.720235246050192,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-2.1194825342961323,5.728988617837537,0.0,5.140741775823031,4.2204636495036105,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
-2.1194825342961323,5.728988617837537,0.207705252713022,-0.9754661752473072,1.0830289190151705,-1.0,0.2736671643987256,1.0102269278798717,-40.80683916145994,21.45630897386808
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,-1.0,1.0776775080678112,18.85084720263204,98.46960882719888
-2.1194825342961323,5.728988617837537,0.207705252713022,-10.0,-1.41400653024621,-1.0,0.5833662283385213,1.0102269278798717,-78.76909990569973,54.621677270310045
-4.7984947154275925,5.27847141780677,0.1306640628858939,-3.7767904742562353,-8.286313646068788,0.7650628520421046,0.2736671643987256,1.0776775080678112,18.85084720263204,98.46960882719888
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,0.8457790144717203,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,5.728988617837537,0.1306640628858939,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-2.1194825342961323,7.040902382072794,0.207705252713022,5.140741775823031,4.2204636495036105,-0.720235246050192,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-4.537548765781466,-5.6779193324910935,0.001127674382301,2.1822862077615905,-7.664747183284682,-0.2356153324909653,0.2494893612972923,1.1695437692771713,73.01691043638783,89.1283358416904
10.273403699230666,-18.16789863732681,0.0808202379223775,4.264042486578152,9.912281207952354,0.9342566192006136,0.8539694163727651,1.298504348236016,-45.43304813289223,37.52153418036821
2.643213101802825,-19.29012814607838,0.1171947754124679,-4.568833182601262,-7.702785875186217,-0.6451527279417715,0.9786236260967358,1.2210797891980552,40.80882078717957,60.20664817657176
12.288486589622735,1.857038043378271,0.2159863109763288,0.2329376838559653,-8.1342613424653,-0.9543256089334196,-0.055394731003602,0.9779720716884636,-27.406014989051947,15.54498577878004
12.698088653203412,-18.01349128728189,0.2431835663063559,-4.945061714210313,-3.798496981110084,-0.3363102620441149,-0.0279077001363092,1.1120074910154096,49.67386970967169,50.56575551963369
18.40303923978321,0.1890355764091253,0.0056099496248557,-7.307911258534487,6.406525165488109,0.787507678625814,-0.8581639933545833,1.2599381422201237,-66.50374062465022,17.62184046385621
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,-1.0,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-1.3289542016982665,-0.730677354750833,-0.0071034261073419,1.0776775080678112,18.85084720263204,98.46960882719888
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,-0.298185289116514,0.6919193130579608,1.0102269278798717,-78.76909990569973,98.46960882719888
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.4687665557458083,-1.0,1.0776775080678112,18.85084720263204,82.9902546539171
-7.175573579468978,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,82.9902546539171
-2.920387209080655,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,-0.53884991771127,1.0102269278798717,-78.76909990569973,1.7467575436429628
-2.1194825342961323,7.040902382072794,0.207705252713022,5.140741775823031,6.325492877075458,-1.0,-1.0,1.0102269278798717,-40.80683916145994,21.45630897386808
-7.175573579468978,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,0.8457790144717203,1.0776775080678112,18.85084720263204,98.46960882719888
-2.920387209080655,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,21.45630897386808
-2.1194825342961323,5.728988617837537,0.2159863109763288,-3.7767904742562353,-8.286313646068788,0.7650628520421046,-0.055394731003602,0.9779720716884636,18.85084720263204,98.46960882719888
12.288486589622735,1.857038043378271,0.0,0.2329376838559653,-8.1342613424653,-0.9543256089334196,0.2736671643987256,1.0776775080678112,-27.406014989051947,15.54498577878004
-2.1194825342961323,5.728988617837537,0.0001293540599423,1.8280126031472683,-2.696517097360614,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-2.1194825342961323,5.728988617837537,0.1306640628858939,1.8280126031472683,-5.659480060323576,0.7696622099561183,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-2.920387209080655,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.3250689350817146,65.30685703165699,98.46960882719888
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,-0.1496132588816976,1.0776775080678112,18.85084720263204,1.7467575436429628
-7.175573579468978,-19.29012814607838,0.1171947754124679,-4.568833182601262,-7.702785875186217,-0.6451527279417715,0.9786236260967358,1.2210797891980552,-78.76909990569973,82.9902546539171
2.643213101802825,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,0.4425554516242267,0.6919193130579608,1.0102269278798717,40.80882078717957,60.20664817657176
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,4.2204636495036105,-0.730677354750833,-0.53884991771127,1.0102269278798717,-78.76909990569973,82.9902546539171
-7.175573579468978,7.040902382072794,0.207705252713022,5.742728802376307,-1.3289542016982665,0.4425554516242267,-0.0071034261073419,1.0102269278798717,-78.76909990569973,82.9902546539171
6.890045837929254,-14.235605050340684,0.134502431959611,-9.161160028747329,-1.941833761285821,-0.1317955450228116,-0.4647048005789826,1.222830740419825,71.91517590773199,21.82781462340887
-2.1194825342961323,5.728988617837537,0.0001293540599423,1.8280126031472683,-2.696517097360614,0.7696622099561183,-1.0,1.0102269278798717,-78.76909990569973,82.9902546539171
-2.1194825342961323,5.728988617837537,0.0,-3.7767904742562353,-8.286313646068788,0.7650628520421046,-0.0983165127713592,0.9692059704514884,-81.23510122425797,58.890684272195024
-7.175573579468978,7.040902382072794,0.0001293540599423,-10.0,4.2204636495036105,0.4425554516242267,-0.0071034261073419,1.3250689350817146,65.30685703165699,1.7467575436429628
-2.920387209080655,7.040902382072794,0.207705252713022,5.742728802376307,-1.3289542016982665,0.4425554516242267,0.6919193130579608,1.0102269278798717,-78.76909990569973,82.9902546539171
