npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.040903705423897,-2.3061097757138462,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.2363949623790859,0.1753278237897768,1.3102037472220291,79.51624915177155,54.00757105498256
-1.2083774804423475,-2.3061097757138462,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.1753278237897768,1.3102037472220291,79.51624915177155,54.00757105498256
-1.2083774804423475,-2.3061097757138462,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.1753278237897768,1.3102037472220291,79.51624915177155,54.00757105498256
-0.3692770478139664,-2.3061097757138462,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.2672779402676482,1.3102037472220291,79.51624915177155,54.00757105498256
-1.2083774804423475,-2.3061097757138462,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2083774804423475,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2083774804423475,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-8.26452983350295,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0990190943761779,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,-0.5719830847340788,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0726224438959919,1.3151825068944667,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-6.782481761077747,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2870505668386163,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0221256448610028,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0787981031225852,1.2859846090508094,79.51624915177155,54.00757105498256
-1.2446576262378528,1.0790943091174974,0.0221256448610028,-3.145429334363456,-9.9105358317414,0.1469404616491012,0.0787981031225852,1.2859846090508094,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.014654386907346,-5.797177050958138,-9.800267331010462,0.1469404616491012,0.0787981031225852,1.2859846090508094,79.51624915177155,55.32934794936053
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0432399325829599,1.2859846090508094,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,0.1469404616491012,0.0432399325829599,1.2859846090508094,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,0.0432399325829599,1.279384873655288,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.279384873655288,79.51624915177155,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2794035257133185,81.02537688383694,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0295545466025209,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1008463092765206,1.2918869160217614,88.93126720931272,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,54.00757105498256
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
4.018371726526347,0.4094695674696211,0.0208049243464299,-5.797177050958138,-9.066315711851445,-0.0497475637610984,-0.1292969071264336,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-8.66613798228925,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.4094695674696211,0.0208049243464299,-5.797177050958138,-8.66613798228925,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0208049243464299,-5.797177050958138,-8.66613798228925,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0208049243464299,-5.797177050958138,-8.66613798228925,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0208049243464299,-5.797177050958138,-8.66613798228925,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0208049243464299,-5.797177050958138,-9.142474579774976,-0.0497475637610984,-0.1444376380581602,1.2918869160217614,81.02537688383694,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-9.142474579774976,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-9.142474579774976,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.682674969257517,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2478626966121076,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
0.0722620836766374,0.1968547243250356,0.0292829853877638,-5.797177050958138,-7.454486567878138,-0.0843307866020195,-0.1444376380581602,1.2918869160217614,81.28438566055138,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.03444153225206,-0.0843307866020195,-0.2169221587024394,1.2918869160217614,72.21388901645236,61.87910693533665
-1.2446576262378528,0.1968547243250356,0.0093324335167456,-5.927219524306855,-7.03444153225206,-0.0843307866020195,-0.2169221587024394,1.2918869160217614,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.03444153225206,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.03444153225206,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.03444153225206,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,0.0351991643706881,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,-0.0843307866020195,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0240759207266973,-5.927219524306855,-7.4292268956287,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0363951436340197,-5.927219524306855,-7.4292268956287,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,72.21388901645236,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0834503618670012,-5.927219524306855,-7.4292268956287,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,73.29255431435095,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0517273579946073,-5.927219524306855,-7.306132130939494,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0517273579946073,-5.927219524306855,-7.306132130939494,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0517273579946073,-5.927219524306855,-7.306132130939494,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0517273579946073,-5.927219524306855,-7.306132130939494,-0.1462761017776213,-0.2169221587024394,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0561462297955316,-5.927219524306855,-7.306132130939494,-0.1462761017776213,-0.0318901557947102,1.3078429762855577,81.73928051030035,54.67759080078084
-2.272517846363474,0.1968547243250356,0.0517273579946073,-5.927219524306855,-7.306132130939494,-0.3078614147676903,-0.2169221587024394,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0436023628089944,-5.927219524306855,-7.526166352426838,-0.3078614147676903,-0.4392202411198858,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0436023628089944,-5.927219524306855,-7.526166352426838,-0.3078614147676903,-0.4392202411198858,1.3078429762855577,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0436023628089944,-5.927219524306855,-7.526166352426838,-0.3078614147676903,-0.4392202411198858,1.3022548061577568,81.49555050187274,61.87910693533665
-2.272517846363474,0.1968547243250356,0.0436023628089944,-5.927219524306855,-7.526166352426838,-0.3078614147676903,-0.4392202411198858,1.3078429762855577,81.49555050187274,61.87910693533665
