npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.019374223276511,-20.0,0.0427753528198497,-0.7590219864837504,-5.95819635226797,0.6789323396195068,-0.5240081968907748,1.1782031740381065,-9.083195492478438,15.729497327055109
-5.838292708424987,-3.323830037285997,0.2922050106477276,3.137046148044245,-7.41920757662937,0.3777840258451637,-0.9220403553841564,1.011206424331388,5.256900486626961,2.4273215405231863
-2.079990903925744,-8.775732209758855,0.0262488997989423,7.440697570394256,4.668526008830291,0.3835134065385128,0.4283701784855493,1.3805186358634969,-0.3307479341792287,2.629239747563783
-8.621786352916168,-12.253017586724004,0.0,-1.0459882800083182,3.1641616874688587,0.2338289560747093,-1.0,0.94,-84.71378315308905,70.22916960985908
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2257982524489811,-0.2441341422751861,-5.164181333623635,0.0158887254095532,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
9.48163057423022,12.147197045410266,0.1266185089937043,0.3848542325243791,-10.0,-0.1467337166898747,-0.7175592177179662,1.0685324996626866,-90.0,50.03842669723885
-0.5024303389639364,-15.780944299960955,0.1630721482584093,4.57906945085324,6.508053924786999,0.1151975517386298,-0.0912896229958641,1.1349060060065552,38.95600308378809,21.69892009959321
8.279091523753333,-2.509345741253341,0.059198301943603,5.014724834880411,-4.053434084259413,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,15.596428809016738
3.065437519759641,-2.914647893073411,0.2809357121268868,-9.371532124870113,-3.709600066301757,0.3587206158386977,-0.6142970715243017,0.94,30.507053298866893,88.61912829327751
-1.1692433719903017,12.147197045410266,0.0,-10.0,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,-45.09447369121599,50.03842669723885
-0.5024303389639364,-5.794699544760981,0.0680134769236233,6.841224361491388,7.123017946881717,-0.4341647062657878,0.3029788135049427,1.2793111181143513,-73.30043271411627,41.83801232816432
-5.838292708424987,4.566831893749953,0.2922050106477276,3.137046148044245,-7.41920757662937,0.6789323396195068,-0.9220403553841564,1.011206424331388,5.256900486626961,2.4273215405231863
3.019374223276511,-3.323830037285997,0.0427753528198497,-0.7590219864837504,-5.95819635226797,0.3777840258451637,-0.5240081968907748,1.1782031740381065,-9.083195492478438,15.729497327055109
-5.838292708424987,-20.0,0.0427753528198497,-9.371532124870113,-5.95819635226797,0.6789323396195068,-0.5240081968907748,1.1782031740381065,-9.083195492478438,2.4273215405231863
8.279091523753333,-2.509345741253341,0.059198301943603,-0.7590219864837504,-4.053434084259413,0.7982988453940276,-0.1548343127765863,0.9689452437573488,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.0427753528198497,-0.7590219864837504,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-5.838292708424987,4.566831893749953,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6789323396195068,-0.5240081968907748,1.1782031740381065,-9.083195492478438,2.4273215405231863
-0.5024303389639364,12.147197045410266,0.059198301943603,0.3848542325243791,-0.2656919572510006,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,15.596428809016738
8.279091523753333,-2.509345741253341,0.1266185089937043,5.014724834880411,-4.053434084259413,-1.0,-0.7175592177179662,1.0685324996626866,-45.09447369121599,50.03842669723885
-5.838292708424987,4.566831893749953,0.2922050106477276,3.137046148044245,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,5.256900486626961,2.4273215405231863
-1.1692433719903017,12.147197045410266,0.0,-10.0,-7.41920757662937,0.6789323396195068,-0.9220403553841564,1.011206424331388,-45.09447369121599,50.03842669723885
3.019374223276511,-20.0,0.0427753528198497,-10.0,-5.95819635226797,0.3777840258451637,-0.5240081968907748,1.1782031740381065,-9.083195492478438,15.729497327055109
-1.1692433719903017,12.147197045410266,0.0,-0.7590219864837504,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,-45.09447369121599,50.03842669723885
-5.838292708424987,-20.0,0.0427753528198497,-0.7590219864837504,-5.95819635226797,0.6789323396195068,-0.5240081968907748,1.1782031740381065,-9.083195492478438,2.4273215405231863
8.279091523753333,-2.509345741253341,0.059198301943603,-9.371532124870113,-4.053434084259413,0.7982988453940276,-0.1548343127765863,0.9689452437573488,-90.0,88.61912829327751
8.279091523753333,-2.509345741253341,0.059198301943603,5.014724834880411,-4.053434084259413,0.2338289560747093,-0.1044839995875852,0.965693175137688,-44.35947667699308,15.596428809016738
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,3.1641616874688587,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,88.61912829327751
1.867313697881773,16.060807662723782,0.0146914467996872,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.0176617899372444,0.9796838246590523,80.29299495981564,59.34473762457125
-3.895291148082837,5.481059770832619,0.2394213663513927,2.6203993603860614,4.919013858256349,-0.3074352830872389,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
-1.1692433719903017,12.147197045410266,0.0,-10.0,-0.2656919572510006,0.6208816750071493,0.8902138808096134,1.2157689741454905,-45.09447369121599,50.03842669723885
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
0.9020352563974932,9.96575142502379,0.2257982524489811,-10.0,-5.164181333623635,0.0158887254095532,0.8902138808096134,0.9783758771891782,0.5270502735720868,63.19768157209037
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-10.0,0.6208816750071493,0.2474373218301744,1.2157689741454905,-7.434926677533255,65.06214532008553
-8.635313500382917,11.96589701521889,0.0142427504808166,-8.570537741715762,0.3533422640317099,-0.2868361448450212,0.1592170145549805,1.427738682309706,54.90935639748801,58.16847832853576
15.88868384528989,-17.047968389148878,0.2162678811130998,-8.427231275332758,-9.704932895428346,0.6209828870373766,0.3416415799511152,1.420109255677938,-80.08216310453724,2.1968172341542136
-1.1692433719903017,12.147197045410266,0.0,-10.0,-7.434150738613007,-0.1467337166898747,-1.0,1.0685324996626866,-45.09447369121599,50.03842669723885
-1.1692433719903017,12.147197045410266,0.0,-10.0,-10.0,0.6208816750071493,0.8902138808096134,1.2157689741454905,-45.09447369121599,50.03842669723885
-3.895291148082837,-11.539624919062232,0.2257982524489811,-0.2441341422751861,-5.164181333623635,-1.0,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,5.481059770832619,0.2394213663513927,2.6203993603860614,4.919013858256349,-0.3074352830872389,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
-5.838292708424987,4.566831893749953,0.2922050106477276,-0.2441341422751861,-5.164181333623635,0.0158887254095532,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2257982524489811,3.137046148044245,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,5.256900486626961,2.4273215405231863
-3.895291148082837,-20.0,0.2394213663513927,2.6203993603860614,4.919013858256349,0.0158887254095532,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2257982524489811,-0.2441341422751861,-5.164181333623635,-0.3074352830872389,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
-0.5024303389639364,12.147197045410266,0.059198301943603,-6.783604548837628,-6.717304860476806,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,50.03842669723885
-1.1692433719903017,12.147197045410266,0.0,-10.0,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,-90.0,15.596428809016738
-0.5024303389639364,12.147197045410266,0.059198301943603,0.3848542325243791,-0.2656919572510006,-0.1467337166898747,-1.0,1.0685324996626866,-45.09447369121599,50.03842669723885
-1.1692433719903017,12.147197045410266,0.0,-10.0,-0.2656919572510006,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,15.596428809016738
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-0.5024303389639364,12.147197045410266,0.0427753528198497,-0.7590219864837504,-0.2656919572510006,-1.0,-0.1548343127765863,0.9689452437573488,-44.35947667699308,65.06214532008553
8.279091523753333,-2.509345741253341,0.0,-10.0,-0.2656919572510006,0.6208816750071493,-0.1044839995875852,0.965693175137688,-44.35947667699308,88.61912829327751
-1.1692433719903017,12.147197045410266,0.1484186697891623,-1.0459882800083182,3.1641616874688587,0.2338289560747093,0.8902138808096134,1.2157689741454905,-45.09447369121599,50.03842669723885
8.279091523753333,-2.509345741253341,0.0427753528198497,-0.7590219864837504,3.1641616874688587,0.2338289560747093,-0.1044839995875852,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.1484186697891623,-1.0459882800083182,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.965693175137688,-44.35947667699308,88.61912829327751
-5.838292708424987,4.566831893749953,0.2257982524489811,-0.2441341422751861,-7.41920757662937,0.6789323396195068,-1.0,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2922050106477276,3.137046148044245,-5.164181333623635,0.0158887254095532,0.2474373218301744,1.011206424331388,5.256900486626961,2.4273215405231863
8.279091523753333,5.481059770832619,0.2394213663513927,-9.06703864392465,3.1641616874688587,0.6208816750071493,0.4024090027608329,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,-2.509345741253341,0.1484186697891623,-1.0459882800083182,-5.325040467863557,0.2338289560747093,-0.1044839995875852,0.965693175137688,-90.0,88.61912829327751
0.9020352563974932,9.96575142502379,0.2394213663513927,-9.06703864392465,-5.164181333623635,0.0158887254095532,0.2474373218301744,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2922050106477276,3.137046148044245,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.011206424331388,5.256900486626961,2.4273215405231863
0.9020352563974932,9.96575142502379,0.2257982524489811,-10.0,-5.164181333623635,-0.3074352830872389,0.2474373218301744,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2257982524489811,-0.2441341422751861,-5.164181333623635,0.0158887254095532,0.8902138808096134,0.9783758771891782,0.5270502735720868,63.19768157209037
-3.895291148082837,5.481059770832619,0.0,-0.7590219864837504,-5.95819635226797,-0.8076897535642793,-1.0,1.2157689741454905,-7.434926677533255,65.06214532008553
-1.1692433719903017,12.147197045410266,0.0427753528198497,-10.0,-7.434150738613007,-0.1467337166898747,0.8902138808096134,1.0685324996626866,-45.09447369121599,1.2579388923607993
-5.838292708424987,4.566831893749953,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,-1.0,1.0685324996626866,5.256900486626961,2.4273215405231863
-3.895291148082837,5.481059770832619,0.2922050106477276,3.137046148044245,-0.2656919572510006,-0.1467337166898747,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
0.9020352563974932,9.96575142502379,0.2257982524489811,-1.0459882800083182,-5.164181333623635,0.0158887254095532,-0.7358023793529882,0.965693175137688,-44.35947667699308,88.61912829327751
-3.895291148082837,-20.0,0.1484186697891623,-10.0,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9783758771891782,0.5270502735720868,63.19768157209037
0.9020352563974932,9.96575142502379,0.2394213663513927,3.137046148044245,-5.164181333623635,0.0158887254095532,0.2474373218301744,1.011206424331388,-49.62114829386084,2.4273215405231863
-3.895291148082837,5.481059770832619,0.2922050106477276,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-1.1692433719903017,12.147197045410266,0.1484186697891623,-1.0459882800083182,-5.95819635226797,-0.1467337166898747,-1.0,0.965693175137688,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.0,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,3.1641616874688587,0.2338289560747093,-0.1044839995875852,0.965693175137688,-44.35947667699308,88.61912829327751
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,3.1641616874688587,0.2338289560747093,-0.1044839995875852,0.965693175137688,-44.35947667699308,88.61912829327751
15.826547062297069,8.100315649091016,0.0029611712523901,-5.464437320543856,-1.8989223666595036,0.9289560411263672,0.0788399116812512,1.2795425264243785,74.14664317827967,72.79905275411582
8.22054530645309,5.71073135575277,0.016170436228797,-9.245923928134037,-7.802825067232481,0.1408658549264356,-0.5763573494187495,1.3086355064752069,0.985583237940162,15.50256291207993
5.9351769530178125,-19.604022862012364,0.147602201350394,-1.056082985884203,3.4506935689159324,-0.2238263070560882,0.738414747305594,0.9622325236682804,-37.27731132137159,79.26976586250383
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2922050106477276,-9.06703864392465,-5.325040467863557,0.2338289560747093,-0.1044839995875852,0.965693175137688,-44.35947667699308,88.61912829327751
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,3.1641616874688587,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
0.9020352563974932,9.96575142502379,0.0,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.2922050106477276,3.137046148044245,-5.164181333623635,0.0158887254095532,0.2474373218301744,1.011206424331388,5.256900486626961,2.4273215405231863
-1.1692433719903017,12.147197045410266,0.1484186697891623,-1.0459882800083182,-5.95819635226797,0.0158887254095532,-0.7358023793529882,0.965693175137688,-44.35947667699308,88.61912829327751
0.9020352563974932,9.96575142502379,0.2257982524489811,-1.0459882800083182,-5.164181333623635,-0.1467337166898747,-1.0,0.965693175137688,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.059198301943603,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.1484186697891623,-1.0459882800083182,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.011206424331388,-49.62114829386084,2.4273215405231863
0.9020352563974932,9.96575142502379,0.2394213663513927,3.137046148044245,-5.164181333623635,0.0158887254095532,0.2474373218301744,0.965693175137688,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.059198301943603,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-16.593703846495536,5.481059770832619,0.2922050106477276,0.3848542325243791,-10.0,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.0,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.1484186697891623,-1.0459882800083182,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,88.61912829327751
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.95819635226797,-1.0,0.8902138808096134,0.965693175137688,-44.35947667699308,65.06214532008553
-3.895291148082837,5.481059770832619,0.0427753528198497,-10.0,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,-20.0,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.0,-0.7590219864837504,-5.95819635226797,-0.8076897535642793,-0.7097861191903867,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.0427753528198497,-0.7590219864837504,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,3.1641616874688587,0.2338289560747093,-0.1044839995875852,0.965693175137688,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-1.0,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
8.279091523753333,-2.509345741253341,0.0,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.1484186697891623,-1.0459882800083182,3.1641616874688587,0.2338289560747093,-0.4244839995875853,0.965693175137688,-90.0,88.61912829327751
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.059198301943603,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-19.89529114808284,5.481059770832619,0.2394213663513927,-1.0459882800083182,-5.95819635226797,0.6208816750071493,0.8902138808096134,1.2157689741454905,-44.35947667699308,88.61912829327751
-3.895291148082837,5.481059770832619,0.1484186697891623,-9.06703864392465,-5.325040467863557,-0.8076897535642793,0.4330710236667561,0.965693175137688,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-11.89529114808284,5.481059770832619,0.0,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-43.43492667753325,15.596428809016738
-20.0,5.481059770832619,0.059198301943603,0.3848542325243791,-10.0,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.0,-10.0,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2922050106477276,-9.06703864392465,-5.325040467863557,-0.6800670500232081,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-1.4244821405345576,-4.476927586447141,0.0608591897391162,-0.1878695664700913,6.804223001832387,-0.3134483000729131,-0.3349912476065892,1.2057055692397107,12.12835974693438,12.022436966973082
18.00121503507865,18.462430904180152,0.1242017965698082,1.8396345729954948,-5.287913743679631,0.1332592920230049,-0.9144194420822582,1.152378116909398,-59.28822256684451,43.44671076279628
-5.522531873695007,4.89930398319413,0.0821194766621752,-4.332274439428616,-4.49005334220741,-0.2210609134644774,-2.3720063356602598e-05,1.2995468795048333,-60.7715701066839,45.51074650715732
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.059198301943603,-10.0,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,0.6208816750071493,-1.0,1.0685324996626866,-7.434926677533255,9.388020193173809
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0023162834464705,-45.09447369121599,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.059198301943603,0.3848542325243791,-5.325040467863557,-0.1467337166898747,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.0,-10.0,-10.0,-0.8076897535642793,-0.4611374705417379,1.2157689741454905,-7.434926677533255,15.596428809016738
-3.895291148082837,5.481059770832619,0.0,-4.119650271980127,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,9.388020193173809
-3.895291148082837,5.481059770832619,0.2922050106477276,-9.06703864392465,-5.325040467863557,-0.1467337166898747,-1.0,1.2157689741454905,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2394213663513927,-9.06703864392465,-5.325040467863557,-0.1467337166898747,0.8902138808096134,1.0685324996626866,-7.434926677533255,65.06214532008553
8.279091523753333,-2.509345741253341,0.1484186697891623,-1.0459882800083182,-5.325040467863557,-0.1467337166898747,-1.0,1.0685324996626866,-7.434926677533255,65.06214532008553
-3.895291148082837,5.481059770832619,0.2922050106477276,-9.06703864392465,3.1641616874688587,0.2338289560747093,-0.4423218374254231,0.965693175137688,-44.35947667699308,88.61912829327751
