id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_3_cell_0,0.4980858891307729,0.4138839834001137,0.1356137731935607,0.1026817959633911,0.5623719758495201,0.0819069706380742,0.1489534317422803,0.562916627183218,0.5115748196093689,0.9505125116748782,True,True,True,False,False,False,False,False,False,False,0.4450397863662728,0.5219055749360212,0.1285014411309869,0.8324652856480622,0.1553761670523976,0.3826785480072411,0.0229380563063256,0.0148900870993137,0.985311386047978,0.6376196225752786,False,False,False,False,False,False,False,False,False,False,0.4980858891307729,0.4138839834001137,0.1356137731935607,0.1026817959633911,0.5623719758495201,0.0819069706380742,0.1489534317422803,0.562916627183218,0.5115748196093689,0.9505125116748782
generation_12_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.6656580202275634,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782,False,False,False,True,True,True,True,True,True,True,0.3630830855846607,0.0072017993906534,0.7536623862782341,0.3576594950622831,0.3998065723179635,0.1565829586543697,0.7299990726169229,0.6848603203098601,0.54556361865993,0.6094861490069068,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.6656580202275634,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_12_individual_5_cell_0,0.6721928298975757,0.4257197863348798,0.0,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,True,True,True,False,False,False,False,0.7127347623159475,0.8747136127373378,0.7499431591259853,0.8364486377107203,0.2073173260295361,0.2724188972717359,0.8263771950408632,0.1209138952978968,0.4680049992091596,0.2024148676137068,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.0,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_12_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,True,True,True,True,True,False,False,False,False,False,0.4236031902912572,0.2161418319646139,0.7524187677360169,0.01281662057227,0.8331768811602857,0.9502544880250784,0.1710197740259725,0.0606446894000729,0.97136363275203,0.6106161080709198,False,False,False,True,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_12_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.5115748196093689,0.866017370145516,False,False,False,False,True,True,True,False,True,True,0.1710472119868005,0.1532417266792891,0.5588515170032535,0.7375670270135563,0.5490931610954024,0.8728519502232083,0.1371662305126966,0.3864110325528399,0.8718767329658293,0.888563155591318,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.5115748196093689,0.866017370145516
generation_12_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782,False,False,False,True,True,True,False,False,False,False,0.2356801334631593,0.5779340457287468,0.7162721989640162,0.8285040723800677,0.7899847074759613,0.8602888759590992,0.0946855981540595,0.5238516643610591,0.2042084285083387,0.2297677549166455,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_12_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,False,False,False,False,False,False,False,0.3498760649208419,0.1485492317738495,0.6359471911545251,0.3901590002118286,0.494339990234986,0.6983270587351782,0.1763043180074306,0.7306821066803667,0.2773431529481154,0.4120687290749262,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_12_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,True,True,False,True,True,True,False,True,True,True,0.2937615894626834,0.6814083826485995,0.5607913445872934,0.7236838492801646,0.6306482129395757,0.1831370836642337,0.5813856177778247,0.1611447151721444,0.0498373501864439,0.3082173947041561,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_12_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,True,True,True,False,False,False,False,False,False,False,0.7846884916875367,0.1101779334811251,0.8195356135765169,0.4670252481513633,0.0456168558708889,0.959952405995528,0.8440675501465927,0.2528333260510498,0.4345756786121778,0.5463201183107818,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_12_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.866017370145516,False,False,False,False,True,True,True,False,False,False,0.4661754445025067,0.3274861806819795,0.568387517065893,0.2628047718410897,0.2444512280464968,0.8210376645290212,0.3817095333965621,0.5445709038858262,0.5626523369659582,0.9727874775599232,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.866017370145516
generation_12_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,True,True,True,False,0.7072131412749119,0.133323032838742,0.0514601946432956,0.051319845333001,0.6731125020135453,0.0964633720946044,0.4508548943530021,0.2244403587341622,0.0855701477860286,0.003681425720169,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_12_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.9505125116748782,False,False,False,False,False,False,False,False,False,False,0.5010683206906082,0.1492982272389733,0.3231059244788286,0.4348830485020049,0.1426675097723031,0.6564437257267773,0.8395017513037928,0.9684534404636992,0.8905611660761084,0.537845520103494,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.9505125116748782
generation_12_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,True,True,False,True,True,True,True,True,False,False,0.054998449247155,0.9199860438178228,0.7805892666456418,0.3600782900143338,0.3731926216416826,0.709613697758186,0.662821191011906,0.8169349352469426,0.7966921727682748,0.0949170018713871,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_12_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782,False,False,False,False,False,False,False,False,False,False,0.9631023769083196,0.5920215377298083,0.5979162077957115,0.0465688655695115,0.6615356554188337,0.0101962173608473,0.2958210083548734,0.2166813114208081,0.6624474598012599,0.9374362244798812,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782
generation_12_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,True,True,True,False,False,False,False,False,False,False,0.1345149554107199,0.4482951362475214,0.7490189779548505,0.9762792414115168,0.3840005137771248,0.386396457135694,0.7885566551820954,0.0445444021238367,0.1026803614422111,0.4865152372019152,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_12_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,False,False,False,False,True,True,True,True,True,True,0.7503548039779098,0.3336903397534863,0.073691871493253,0.6701485653044256,0.6409570435507833,0.9742390121420306,0.590177780369358,0.9652023692688014,0.7036196195180056,0.6583400756547251,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_12_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787,True,True,True,True,True,False,True,True,True,False,0.9931994458590058,0.8511803746432017,0.9171347792840154,0.83882563064666,0.8978163439935753,0.3824341836001524,0.1268684518976754,0.6140387678844047,0.3896763692510362,0.6040910484310479,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787
generation_13_individual_0_cell_0,0.0665181089686057,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.91387450784908,0.562916627183218,0.629152714965042,0.4257539388453387,False,True,True,True,False,True,True,True,True,True,0.171062297093735,0.7834762680054548,0.3365367911612237,0.5439212530947001,0.1890919892027586,0.6336392112249498,0.0227308351704602,0.9692161954997678,0.3084187734420246,0.572451562181692,False,False,False,False,False,False,True,False,False,False,0.0665181089686057,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.91387450784908,0.562916627183218,0.629152714965042,0.4257539388453387
generation_13_individual_1_cell_0,0.8045660007448348,0.865328938598694,0.9624596907168756,0.256169649522773,0.2071627460930941,0.50835331245174,0.8995108500017452,0.9562319072324174,0.599262036328909,0.5514806419802162,False,False,False,True,True,True,True,True,True,True,0.1566683871799804,0.6933387364690189,0.4986493219921073,0.5971854452690852,0.1164395440107192,0.1029245088182957,0.2529983200933393,0.5678290323264956,0.4165483803448679,0.8014166841879131,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.865328938598694,0.9624596907168756,0.256169649522773,0.2071627460930941,0.50835331245174,0.8995108500017452,0.9562319072324174,0.599262036328909,0.5514806419802162
generation_13_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,False,False,False,True,True,True,True,True,True,True,0.8046490395037245,0.3234869657606035,0.2999849780071597,0.7812400125164612,0.7287840505535448,0.3055701565126086,0.3400224986060538,0.9315514288503094,0.3303597891541771,0.4215276873224133,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_13_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4055062771906314,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387,False,False,False,False,True,True,True,False,False,False,0.663918338367927,0.2648781331268376,0.1151323617025029,0.5619070106366048,0.0964769443552215,0.3033991183741524,0.5946654334301558,0.7902069220814104,0.4283908949413273,0.2424701496478584,False,False,False,False,True,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4055062771906314,0.3576570385787417,0.9796207274414536,0.6637456341385037,0.629152714965042,0.4257539388453387
generation_13_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782,True,True,True,True,True,False,False,False,False,False,0.5666525254769368,0.5204723153098223,0.8818208852243374,0.5293850076368077,0.8406251569452279,0.7586132507606852,0.8371885734039737,0.7673247444657595,0.9525869858251992,0.8181137999643969,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782
generation_13_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.1026817959633911,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,True,True,True,False,False,False,False,False,False,False,0.2858940229892865,0.4625767714634924,0.2727216660354383,0.9640443499079876,0.8119220306094144,0.8994702477663333,0.9305216857631244,0.8171432265200227,0.0058408764313181,0.0204560013118204,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.1026817959633911,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_13_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,False,False,True,True,True,False,False,False,False,False,0.9539367247020027,0.0820238830936627,0.2545262879430722,0.6732967498473558,0.1411673311012252,0.6252093457388724,0.3864582227685031,0.4174021004238949,0.6312890378138417,0.4977965653022321,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_13_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.2097280444959015,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,False,False,True,True,True,True,True,False,False,False,0.0630795416945115,0.8377863431466728,0.1964163791019727,0.6600912263735632,0.4451016727089012,0.0722651153590574,0.9088081476629885,0.8183535340789361,0.7304508397030578,0.5222645709010069,False,False,False,False,False,True,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.2097280444959015,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_13_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.6656580202275634,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387,False,False,False,False,False,False,False,False,False,False,0.2601475991391165,0.2536907803449311,0.6808322998327668,0.937138935766086,0.8660987140517927,0.1381132450495892,0.0297440766462705,0.3910056052845,0.1876008495045928,0.5497397800364217,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.6656580202275634,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.4257539388453387
generation_13_individual_9_cell_0,0.6721928298975757,0.4257197863348798,0.0,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782,False,False,False,True,True,True,True,True,True,False,0.9076014612390186,0.6413237723203614,0.9554296472080238,0.6953329220868651,0.1362123121500859,0.7443883783163514,0.6951084770567163,0.0221938927562443,0.2473874023867945,0.8812002654284686,False,False,False,False,False,False,False,False,False,False,0.6721928298975757,0.4257197863348798,0.0,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.629152714965042,0.9505125116748782
generation_13_individual_10_cell_0,0.7388197811524613,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387,True,True,True,False,False,False,False,False,True,True,0.0775289022967772,0.0104205982564679,0.9067322445137094,0.5240077603961062,0.7476703055909419,0.4292332130055494,0.2468378676362819,0.1212688144609678,0.4761771592526242,0.8621051260332566,True,False,False,False,False,False,False,False,False,False,0.7388197811524613,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.629152714965042,0.4257539388453387
generation_13_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.866017370145516,True,True,False,False,False,False,False,False,False,False,0.7173416751299504,0.4157902211967292,0.3063839775555227,0.1667437200274054,0.0205660886113754,0.8319501486894394,0.5267710157337459,0.7817533576093447,0.8057989436692263,0.6355543788331736,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.866017370145516
generation_13_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787,True,True,True,False,False,True,True,True,False,False,0.8132745842284606,0.064847479218505,0.7730000782834544,0.8030304527046261,0.8337854630307411,0.2955227829638893,0.2414714510988812,0.7208795682141013,0.5089346856597989,0.7130919986754316,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.6930069895226787
generation_13_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782,False,False,False,False,True,True,True,True,True,True,0.4234539697988526,0.3500196689570261,0.5517980123463966,0.4701047992203936,0.5970943832995119,0.4745068427426994,0.7690891400421793,0.4764034899817326,0.4739020126714411,0.9912623669875024,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.9505125116748782
generation_13_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5115748196093689,0.4257539388453387,True,True,True,False,False,True,True,True,False,False,0.3097746824405444,0.3538763394930579,0.1175418183829009,0.876421069092725,0.3823067176051996,0.4517276490863584,0.1784868726301083,0.736783223336173,0.1895008745666652,0.5540872166869444,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.1497747069252945,0.5115748196093689,0.4257539388453387
generation_13_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5045918308171444,0.819936938987214,True,True,True,False,True,True,True,False,False,False,0.2851369351747974,0.6820706006131734,0.4364178588202319,0.3517855038779671,0.0769164560788875,0.5354686821231018,0.1163189818711342,0.532952178513744,0.8501831759746472,0.5606604066950791,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5045918308171444,0.819936938987214
generation_13_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,False,False,True,True,True,False,False,True,True,True,0.1916580792114202,0.4054416273220707,0.778643379977294,0.1601977362149215,0.930998883092058,0.6663793548856243,0.1835826236749631,0.7035954764863825,0.5742825763916388,0.4251623828680059,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_13_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,False,False,False,False,0.655246722514819,0.8374179704577084,0.4879004881487123,0.3752601084365247,0.5217900386333781,0.0926136867698846,0.5900454951272684,0.2402952409768785,0.3018264084720383,0.7203288162641329,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_13_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.866017370145516,False,False,False,False,False,False,False,True,True,True,0.5031190730015127,0.7834316057709564,0.1975517490236887,0.0917569254180881,0.516717935959408,0.1657342661669487,0.5527791918505587,0.352926330022416,0.376499978215293,0.2963342352333024,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0259018291571906,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.866017370145516
generation_13_individual_19_cell_0,0.5087080125791543,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.7823820686643332,0.562916627183218,0.629152714965042,0.4257539388453387,True,True,False,False,True,True,True,False,False,False,0.0075258622218529,0.96779588378989,0.4649812643169412,0.107844905638213,0.7161354042878357,0.9674958169825284,0.0836594388164398,0.1848881193074704,0.9858239387160308,0.2952150463299228,True,False,False,False,False,False,True,False,False,False,0.5087080125791543,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.7823820686643332,0.562916627183218,0.629152714965042,0.4257539388453387
generation_14_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.4257539388453387,False,False,False,True,True,True,False,False,False,False,0.1473364099902221,0.834880371814238,0.2904898790497124,0.2834735599219466,0.0113867155551209,0.2661300186606262,0.6851102786177679,0.2711745955216788,0.2227006459023019,0.3777306855027996,False,False,False,False,True,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.8829358351750417,0.701805516072107,0.5115748196093689,0.4257539388453387
generation_14_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782,False,False,True,True,True,True,True,True,True,False,0.9873798657787058,0.9983983457411182,0.7000631655462194,0.5902180621440536,0.4506245922222596,0.6009807512187383,0.1606780679945905,0.2338059007130356,0.0359381929205948,0.4638991337696017,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.9505125116748782
generation_14_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,True,True,True,False,False,False,False,0.9479432891413192,0.7149536268024959,0.669877565506546,0.1091816123761193,0.6206403759155719,0.4758402319182465,0.1292502545838623,0.9696912961989124,0.4853231616652088,0.4005493760333335,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_14_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516,False,False,True,True,True,False,True,True,True,True,0.9090355417026402,0.4182474110507392,0.6042680971348714,0.2801386130995766,0.8967409585645114,0.0565689383640131,0.3353216387628018,0.4656914452607509,0.3778823886860651,0.9962864022261224,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.866017370145516
generation_14_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.6930069895226787,True,True,True,False,False,False,False,False,True,True,0.4558533713751341,0.157696752852711,0.5498788287548576,0.8510503206518022,0.5157829030290146,0.9573521527917452,0.3955395865146989,0.7906909936544524,0.046779805808522,0.9004104489240664,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.7406391366375426,0.5115748196093689,0.6930069895226787
