npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.881380808171428,-7.89204539376481,0.1474757111426667,-0.7279634343111674,-3.4571264674226088,0.0930819741140998,0.6157713145534558,0.9555433707919646,-90.0,84.1104289624122
14.634653414648652,-8.428863023597142,0.2581327936258795,-8.727624544353887,0.3481079780609324,0.6460534702528808,-0.8284936232916236,1.1193778954765987,-90.0,27.699421357354986
5.28616881748027,-19.140722164278365,0.2616968821473932,5.367591816806161,-3.669633611413321,-0.9503514810554784,0.9910565833209946,1.015254990166789,-65.48826023492967,17.39314076198406
11.01738846226862,-5.414729671648392,0.2296832773937008,-0.2155419991025127,1.2836128494500834,0.4546795015356439,0.6412228420006836,1.09471224938483,9.028647479826006,25.615094359159908
2.352004296475627,17.34832137728433,0.0438813239770916,-4.86641438064412,-9.048724275789992,-0.9426892844024168,0.979179543088061,1.1731425877579,-68.96481431777968,84.2450548661093
8.833080306258097,18.5873216914787,0.1731340853906121,-2.852525589125614,3.4693358102224074,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
5.995498796594852,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,0.8343986037978655,0.894483665186097,1.0274399087791346,-25.59001018998184,51.52316945160385
15.839407690820067,-19.65657698923648,0.0664652012864803,5.367591816806161,0.3481079780609324,-0.9503514810554784,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
14.634653414648652,-19.140722164278365,0.2616968821473932,8.348954846205796,5.821239732993323,-0.0124589755670279,0.9910565833209946,1.015254990166789,-65.48826023492967,17.39314076198406
-5.860343820550753,18.5873216914787,0.1731340853906121,-2.852525589125614,3.4693358102224074,0.8343986037978655,0.894483665186097,1.0274399087791346,-25.59001018998184,51.52316945160385
8.833080306258097,-7.271058902271154,0.0764365053806178,9.42631042480453,6.127333556878803,0.1565194264317546,-0.8704303191674498,0.94,-5.615337577790399,61.85558571626208
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
5.995498796594852,-20.0,0.0243958524176833,-3.317812353577569,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
11.01738846226862,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,0.979179543088061,1.1731425877579,-68.96481431777968,84.2450548661093
17.754048402639057,-5.414729671648392,0.2296832773937008,-4.86641438064412,-9.048724275789992,-0.9426892844024168,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
5.995498796594852,-3.262957999527252,0.0243958524176833,-3.317812353577569,9.586784975853018,0.8343986037978655,0.894483665186097,1.0274399087791346,-71.8737634991425,8.236706467247679
17.754048402639057,-3.747748359213389,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
5.995498796594852,-3.262957999527252,0.1731340853906121,-2.852525589125614,3.4693358102224074,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
8.833080306258097,18.5873216914787,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
8.833080306258097,18.5873216914787,0.1731340853906121,-2.852525589125614,3.4693358102224074,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
8.833080306258097,18.5873216914787,0.1731340853906121,-2.852525589125614,3.4693358102224074,0.8343986037978655,0.6412228420006836,1.09471224938483,9.028647479826006,25.615094359159908
17.754048402639057,-3.747748359213389,0.0243958524176833,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-3.317812353577569,9.586784975853018,-1.0,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
5.995498796594852,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
5.995498796594852,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
14.634653414648652,-3.747748359213389,0.0243958524176833,-3.317812353577569,0.3481079780609324,-0.9503514810554784,-0.9881526702009176,1.140870632738044,10.815970641282078,17.39314076198406
17.754048402639057,-19.140722164278365,0.2616968821473932,5.367591816806161,9.586784975853018,-0.6668739978134437,0.9910565833209946,1.015254990166789,-65.48826023492967,50.96319353782194
11.742009748161983,19.35957018236754,0.0169534990307854,-0.2155419991025127,1.2836128494500834,0.4546795015356439,-0.6353920189551061,1.288870905282163,9.028647479826006,25.615094359159908
2.352004296475627,17.34832137728433,0.0438813239770916,-9.846459317199743,6.475390652407135,-0.9736374704742912,0.6412228420006836,1.09471224938483,-15.47215701772616,73.53743912993235
11.257473872272056,19.69888930645629,0.2702782473821774,6.1926749163754735,-2.429499546419218,0.7389087769980645,0.5682405417048975,0.9647057755125992,60.32417970280082,88.37778326629456
-3.9536681781196457,-8.908288872840092,0.1465351787973474,-9.573195578133651,7.829122571338097,0.8588112424581031,0.8842861631598864,0.947971044757203,-54.33464428762163,89.09250996417825
16.408533894449043,10.523401695616284,0.1134372044474092,-5.199285493645531,-5.174372927372993,0.7298796857436178,-0.2563223328896986,1.4047942260326491,43.87124064501128,21.31220347077487
-11.657436340515533,-17.95077050887942,0.1923122929149002,-2.4031045000975464,1.7394921761448163,0.6968918386425371,-0.3828174720278261,1.3102068597231384,66.49433326911,40.08444724019248
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
8.833080306258097,18.5873216914787,0.137488526100797,-5.040727366940985,3.4693358102224074,0.8343986037978655,0.894483665186097,1.0274399087791346,-25.59001018998184,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.0438813239770916,-0.2155419991025127,1.2836128494500834,0.4546795015356439,0.894483665186097,1.0274399087791346,-80.9884923551533,27.700888084502285
2.352004296475627,17.34832137728433,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.053971277098186,-25.59001018998184,51.52316945160385
16.408533894449043,10.523401695616284,0.1731340853906121,-5.199285493645531,-5.174372927372993,0.7298796857436178,-0.2563223328896986,1.4047942260326491,43.87124064501128,51.52316945160385
8.833080306258097,18.5873216914787,0.1134372044474092,-2.852525589125614,3.4693358102224074,0.8343986037978655,0.894483665186097,1.0274399087791346,-25.59001018998184,21.31220347077487
17.754048402639057,-3.747748359213389,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
5.995498796594852,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,0.8350795283276287,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.747748359213389,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.376349632781427,10.815970641282078,50.96319353782194
2.352004296475627,17.34832137728433,0.0438813239770916,-3.317812353577569,9.586784975853018,-0.6668739978134437,0.6412228420006836,1.09471224938483,9.028647479826006,50.96319353782194
5.995498796594852,-3.747748359213389,0.0243958524176833,-0.2155419991025127,1.2836128494500834,0.4546795015356439,0.8350795283276287,1.376349632781427,10.815970641282078,25.615094359159908
8.833080306258097,18.5873216914787,0.1731340853906121,-2.852525589125614,3.4693358102224074,-0.0124589755670279,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,0.8343986037978655,0.6412228420006836,1.09471224938483,9.028647479826006,25.615094359159908
-0.5989781993796939,1.2826373413744534,0.2848934078378902,-8.26863096524946,1.7549243646435926,0.3470679786615134,-0.2235136498328176,1.0219199922522046,-63.89643233216528,40.44908264868216
-3.562899295011775,-8.446701464544454,0.2822275459651837,4.105738670360108,7.645671636866979,-0.3962666108151467,0.4747141909010319,0.945907917782698,55.12393249280567,83.69428437936925
-7.61035455730525,1.1674682957935154,0.1537314654286145,0.256751494816223,6.274290904997926,0.113984071620355,-0.548304780028591,1.2512080582957008,39.199618900759646,38.404442360256965
-19.624948169556603,15.536171154992154,0.110121211883681,-1.003195789841305,-6.908281439427551,-0.7563599817593121,0.9371766713218734,0.9447932634638389,60.65297118541764,12.802026816532308
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.747748359213389,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,40.44908264868216
-20.0,1.2826373413744534,0.2848934078378902,-8.26863096524946,1.7549243646435926,0.3470679786615134,-0.2235136498328176,1.0219199922522046,-63.89643233216528,50.96319353782194
17.754048402639057,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.053971277098186,-80.9884923551533,27.700888084502285
17.754048402639057,-3.262957999527252,0.0,-2.852525589125614,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
17.754048402639057,-3.747748359213389,0.0243958524176833,-10.0,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-1.0,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
-4.973224324633673,-3.747748359213389,0.0243958524176833,-5.040727366940985,9.586784975853018,-0.6668739978134437,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1.0,-0.9881526702009176,0.94,10.815970641282078,50.96319353782194
17.754048402639057,-3.747748359213389,0.137488526100797,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.747748359213389,0.0243958524176833,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,10.815970641282078,50.96319353782194
17.754048402639057,-20.0,0.137488526100797,-5.040727366940985,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-10.0,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
-15.301761074506434,11.081772899643775,0.0166723637387002,-4.664589100419335,8.814447639578017,-0.2146592838455299,-0.9054438306964112,1.0817836668598515,-35.751035641406624,0.8989518078567182
6.113931305690166,-0.9470404033114512,0.1838179920039688,-7.852483051253927,-7.088911113561238,0.1829023572738355,0.1287736235893479,1.4140701477007145,-50.85412174018396,97.99131000082303
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1.0,-0.9881526702009176,0.94,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1.0,-0.9881526702009176,0.94,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.747748359213389,0.0243958524176833,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,-0.9881526702009176,1.140870632738044,10.815970641282078,24.989167563795966
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,50.96319353782194
17.754048402639057,-3.262957999527252,0.0,-2.852525589125614,8.394006548239936,-0.1008223260261182,0.8350795283276287,1.376349632781427,10.815970641282078,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.0243958524176833,-10.0,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.747748359213389,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.140870632738044,-80.9884923551533,27.700888084502285
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.051779723647135,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,5.821239732993323,-0.0124589755670279,0.945895721650404,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.053971277098186,-80.9884923551533,27.700888084502285
13.458253099149488,3.42653480862316,0.0118076585518581,3.423368624790834,9.40016876449986,-0.5884388918453345,-0.7955310599757173,1.239235780769096,57.35918355868927,51.558514664498304
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.747748359213389,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.051779723647135,10.815970641282078,24.989167563795966
17.754048402639057,-3.262957999527252,0.1731340853906121,-5.040727366940985,9.586784975853018,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,-0.9881526702009176,1.140870632738044,10.815970641282078,24.989167563795966
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-1.0,-0.9881526702009176,0.94,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.747748359213389,0.0243958524176833,-10.0,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
13.458253099149488,3.42653480862316,0.137488526100797,3.423368624790834,9.40016876449986,-0.5884388918453345,-0.7955310599757173,1.376349632781427,57.35918355868927,51.558514664498304
15.839407690820067,-3.262957999527252,0.0118076585518581,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.239235780769096,-71.8737634991425,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.376349632781427,-71.8737634991425,50.96319353782194
17.754048402639057,-3.262957999527252,0.1731340853906121,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,51.52316945160385
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.140870632738044,-71.8737634991425,51.52316945160385
15.839407690820067,-3.262957999527252,0.0243958524176833,-10.0,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.376349632781427,-71.8737634991425,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-0.1008223260261182,0.8350795283276287,1.140870632738044,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-1.0,1.376349632781427,-71.8737634991425,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-3.317812353577569,9.586784975853018,-0.6668739978134437,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.747748359213389,0.0243958524176833,-5.040727366940985,8.394006548239936,-0.6668739978134437,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
11.79184222751266,-15.67127078665706,0.1977449705899998,-6.825556928592269,-6.904117548840965,0.7648414618003903,0.5539589156705707,1.129323848813991,-21.2899573986805,72.15634628716869
17.754048402639057,-3.747748359213389,0.0243958524176833,-10.0,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-5.040727366940985,8.394006548239936,-0.6668739978134437,-0.9881526702009176,1.053971277098186,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.0243958524176833,-5.040727366940985,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.376349632781427,-71.8737634991425,50.96319353782194
17.754048402639057,-3.262957999527252,0.137488526100797,-10.0,8.394006548239936,-0.1008223260261182,-1.0,1.140870632738044,10.815970641282078,50.96319353782194
17.754048402639057,-3.262957999527252,0.1731340853906121,-5.040727366940985,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.140870632738044,10.815970641282078,50.96319353782194
15.839407690820067,-3.262957999527252,0.137488526100797,-5.040727366940985,9.586784975853018,-1.0,-0.9881526702009176,0.94,-71.8737634991425,8.236706467247679
15.839407690820067,-3.262957999527252,0.137488526100797,-2.852525589125614,8.394006548239936,-0.1008223260261182,-0.9881526702009176,1.051779723647135,10.815970641282078,24.989167563795966
