npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.5192715634567904,-7.77693363165961,0.0112601761716143,-4.66971713190063,3.587790449763535,-0.8120837783310368,-0.2057143122450773,1.1382550417348547,59.01356299821103,97.85665208301106
-2.5192715634567904,-7.77693363165961,0.1101329453887498,-4.66971713190063,3.587790449763535,-1.0,0.5270214729153047,1.2166778906194031,59.01356299821103,97.85665208301106
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
10.995107866691637,7.150484248325071,0.057582886078888,-6.806432728253293,-0.299104208889382,0.9593508177840092,-0.7039212777151023,1.223244792102016,-74.38301907402905,63.31757384567053
-9.851462615941063,-15.266765364433825,0.0083787164054878,-2.138601614191429,5.919949961141313,-0.4776676991154198,0.0639743650031485,1.3927453602467903,20.683387044259742,1.3854465412550976
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
17.62130882602188,13.127109808440814,0.1641940544785274,-4.851595711105718,7.939690806824785,-0.4405810906957497,0.9921191739474288,0.94,-74.54615427172877,66.81476524689434
-1.1758738063092586,-20.0,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,68.68726181359452
6.407615275047949,-6.723983261616455,0.0038173104771712,6.610800028993875,-2.1750746053808667,0.4058800844218628,0.5327803959160049,1.3328836132903426,17.518335618525313,25.425877011567653
17.62130882602188,13.127109808440814,0.1641940544785274,-4.851595711105718,7.939690806824785,0.3786058432136332,0.4503893547675059,1.2600210068578348,-74.54615427172877,66.81476524689434
5.1206203967387545,-12.96384877121194,0.2540968975350537,-9.490161449123036,-9.683489689684544,-0.4405810906957497,0.9921191739474288,1.1061527611463482,36.42319142836386,70.5309103815251
-1.5778302185719184,7.150484248325071,0.057582886078888,-6.806432728253293,3.137079674253517,-0.1791057881103466,0.4086791795349203,1.2294096330596265,-76.40147722345021,18.67294990153125
10.995107866691637,-15.79962117588375,0.1310047014632505,-6.503872810438523,-0.299104208889382,0.9593508177840092,-0.7039212777151023,1.223244792102016,-74.38301907402905,63.31757384567053
-14.411272114218342,-12.511692199362896,0.2005811111121581,5.530769770071602,7.78428631431024,0.430251459103899,0.922335545945708,1.1559673376768276,44.94323732297687,39.34390071854597
-8.836242334283991,1.2777512607436918,0.1279822192472318,-8.543933307274427,-4.862798545328397,-0.0136641572565778,-0.2921354154822224,1.364585051734597,-56.11466872629823,14.342627129809305
-10.29551579468936,-19.197548493029466,0.0630123681448793,3.2524328423531923,-2.643164531312609,0.2881653315714014,-0.0308711206915173,1.352789604795802,46.96454137235784,79.66134141314862
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,-10.0,-0.1791057881103466,0.4086791795349203,1.2294096330596265,-76.40147722345021,18.67294990153125
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.1101329453887498,-4.66971713190063,3.587790449763535,-1.0,-0.9309126973109828,1.2166778906194031,59.01356299821103,97.85665208301106
-2.5192715634567904,-7.77693363165961,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,0.5270214729153047,0.9892314061864868,-23.87261638820817,25.425877011567653
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,29.211979648694275
17.62130882602188,13.127109808440814,0.1641940544785274,-4.851595711105718,7.939690806824785,-0.4405810906957497,0.9921191739474288,0.94,-74.54615427172877,66.81476524689434
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,0.6659998215501264,0.1965327396464331,1.2320376113929703,-23.87261638820817,25.425877011567653
-13.40492810933123,12.922155327205054,0.0889619194268706,9.588268602515283,4.815227098082655,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,41.44527909664268,48.39030888439355
-2.5192715634567904,-7.77693363165961,0.1101329453887498,-4.66971713190063,3.587790449763535,-1.0,0.5270214729153047,1.2166778906194031,59.01356299821103,97.85665208301106
-10.29551579468936,-19.197548493029466,0.0630123681448793,3.2524328423531923,-2.643164531312609,0.2881653315714014,-0.0308711206915173,1.352789604795802,46.96454137235784,79.66134141314862
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-13.40492810933123,12.922155327205054,0.0889619194268706,9.588268602515283,4.815227098082655,0.6659998215501264,0.1965327396464331,1.2320376113929703,41.44527909664268,48.39030888439355
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,29.211979648694275
14.098803794250443,-19.45313824535596,0.104153215433034,4.695931397033863,4.870342319215357,-0.7613862501634567,0.3056976296287994,1.3153662655121594,47.878567364714826,34.39870779081702
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
17.62130882602188,13.127109808440814,0.089494597983457,-10.0,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,66.81476524689434
-1.1758738063092586,5.465944469552607,0.1641940544785274,-4.851595711105718,7.939690806824785,-0.4405810906957497,0.9921191739474288,0.94,-74.54615427172877,25.425877011567653
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
-13.62807026775406,0.8296887545959599,0.2610648717717285,6.445205970979707,4.6867187820257765,-0.1326351385964588,0.320285069057606,1.1578126249792071,59.03317651825316,94.0530643228109
-14.393400607910497,18.15755827905563,0.2209545623027577,2.1548646573917942,-1.234018913571628,0.7104597929367618,0.8402956804749073,0.982355276667358,-5.9826723801737245,75.98571622333824
-9.946944380846832,14.510510989688676,0.1383031554675524,-4.579529572160728,4.395193343724188,0.6144311225898322,0.3376470179517687,0.9861114793233146,-53.11792555712019,30.277981769628283
1.590028551460506,-0.6587883570559754,0.098338049808192,8.165907779878555,-6.975760616595375,0.4926761897992988,0.7354497151248811,1.2985889174966248,-40.88802053290152,94.82214090549044
-3.051985044568628,14.922178261933285,0.2542816327751009,-2.1104680391890485,-8.547721649355353,0.4402300533470007,-0.2754749491175692,1.2613232473721594,51.06208745390797,92.56759999613006
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0.0
-1.1758738063092586,5.465944469552607,0.1101329453887498,4.695931397033863,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,-4.66971713190063,3.587790449763535,-1.0,-0.9309126973109828,1.2166778906194031,59.01356299821103,97.85665208301106
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,4.6867187820257765,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
-13.62807026775406,0.8296887545959599,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.1326351385964588,0.320285069057606,1.1578126249792071,-52.83320132368564,29.211979648694275
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.94,-23.87261638820817,25.425877011567653
-1.1758738063092586,-20.0,0.089494597983457,4.695931397033863,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,0.6659998215501264,0.1965327396464331,1.2320376113929703,-23.87261638820817,25.425877011567653
9.019414179981272,5.797478970079808,0.1101329453887498,-4.851595711105718,7.939690806824785,0.3786058432136332,-0.9309126973109828,0.9892314061864868,-23.87261638820817,66.81476524689434
17.62130882602188,-20.0,0.1641940544785274,3.206501761820384,4.870342319215357,-0.7613862501634567,0.4503893547675059,1.2600210068578348,-74.54615427172877,25.425877011567653
9.019414179981272,5.797478970079808,0.1101329453887498,-4.66971713190063,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,97.85665208301106
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-2.9481572626547656,-1.0,-0.9309126973109828,1.2166778906194031,59.01356299821103,29.211979648694275
9.019414179981272,5.465944469552607,0.089494597983457,4.695931397033863,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-76.40147722345021,18.67294990153125
-1.1758738063092586,5.797478970079808,0.1101329453887498,3.206501761820384,-10.0,-0.1791057881103466,0.4086791795349203,1.1382550417348547,-52.83320132368564,29.211979648694275
17.62130882602188,0.0552143836042091,0.089494597983457,4.695931397033863,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,-10.0,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,66.81476524689434
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,4.870342319215357,-0.7613862501634567,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.089494597983457,4.695931397033863,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
19.547273117290068,5.815547780716351,0.1238455516995089,9.741825977557468,2.43978085131741,-0.3949263438407746,0.761881721522528,1.0886708828481853,-7.841975890835556,18.163097747992985
-6.806538560857298,8.342251329097785,0.0456819135958991,-0.2242145882414714,8.028405847326152,0.1844515189597386,0.2296290334307529,0.9849904481053438,-45.60607980134375,77.7325311926579
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.465944469552607,0.089494597983457,4.695931397033863,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1205207441707374,-76.40147722345021,18.67294990153125
9.019414179981272,5.797478970079808,0.1101329453887498,4.695931397033863,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,18.67294990153125
9.019414179981272,-9.34887034526221,0.089494597983457,-4.66971713190063,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-76.40147722345021,97.85665208301106
-1.1758738063092586,5.465944469552607,0.1101329453887498,-4.66971713190063,-0.8332168862682892,-1.0,-0.9309126973109828,1.2166778906194031,59.01356299821103,97.85665208301106
9.019414179981272,5.797478970079808,0.0154205239093829,-4.66971713190063,3.587790449763535,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,97.85665208301106
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,4.6867187820257765,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,4.6867187820257765,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.089494597983457,-4.66971713190063,3.587790449763535,-0.3637301072941918,-0.9309126973109828,1.2166778906194031,59.01356299821103,0.0
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-0.8332168862682892,-1.0,-0.2057143122450773,1.1382550417348547,-52.83320132368564,97.85665208301106
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.061122335063848,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-2.9481572626547656,-1.0,-0.9309126973109828,0.9892314061864868,59.01356299821103,29.211979648694275
-1.1758738063092586,5.465944469552607,0.089494597983457,-0.8596241585216919,-1.4788640299909923,-1.0,-0.9309126973109828,1.2166778906194031,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.1101329453887498,-4.66971713190063,3.587790449763535,-1.0,-0.9309126973109828,1.2166778906194031,59.01356299821103,97.85665208301106
-1.1758738063092586,5.465944469552607,0.1101329453887498,-2.711476010373545,4.870342319215357,-1.0,-0.9309126973109828,0.9892314061864868,-23.87261638820817,25.425877011567653
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,0.0
9.019414179981272,-11.980298807697968,0.0112601761716143,-10.0,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
14.042649129321276,-0.868602457031578,0.1486946222866749,-9.503761817666357,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.59201544810893,29.74813276204138
5.484338809339281,18.23204490317339,0.2936970458282367,7.012594548520315,-0.4106529176742679,-0.6817314646060408,-0.6317968241084952,1.2909017528033515,-40.00117806979829,24.665967163004087
-17.688111686242202,-2.6517802028946704,0.0780858754776728,3.779878774022796,7.64340867059715,-0.1641794545381842,-0.369633635003544,1.1031695416124596,22.258110091320816,49.21996021312145
14.042649129321276,-0.868602457031578,0.1486946222866749,-9.503761817666357,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,18.67294990153125
9.019414179981272,5.465944469552607,0.089494597983457,4.695931397033863,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.0736468064276254,-36.59201544810893,29.74813276204138
9.019414179981272,-6.001931059418714,0.0112601761716143,3.206501761820384,4.6867187820257765,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,94.0530643228109
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,29.211979648694275
14.042649129321276,5.465944469552607,0.0112601761716143,3.206501761820384,-6.035484428554905,0.904344478342076,-0.9309126973109828,0.9892314061864868,59.01356299821103,29.211979648694275
-1.1758738063092586,-0.868602457031578,0.1486946222866749,-10.0,-2.9481572626547656,-1.0,-0.4068421641546105,1.0736468064276254,-36.59201544810893,29.74813276204138
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.01356299821103,29.211979648694275
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-2.9481572626547656,-1.0,-0.9309126973109828,0.9892314061864868,-52.83320132368564,29.211979648694275
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.1382550417348547,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-1.0,-0.2057143122450773,1.2166778906194031,-52.83320132368564,97.85665208301106
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.061122335063848,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.089494597983457,-0.8596241585216919,-1.4788640299909923,-0.3637301072941918,-0.2057143122450773,1.2166778906194031,-23.87261638820817,25.425877011567653
-1.1758738063092586,5.465944469552607,0.0112601761716143,3.206501761820384,-0.8332168862682892,-1.0,-0.9309126973109828,1.1382550417348547,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.67294990153125
9.019414179981272,5.465944469552607,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1205207441707374,-52.83320132368564,0.0
-1.1758738063092586,5.465944469552607,0.089494597983457,-0.8596241585216919,-7.378569044740255,-1.0,-0.9309126973109828,1.2166778906194031,-23.87261638820817,25.425877011567653
9.019414179981272,5.465944469552607,0.089494597983457,0.7627947205343553,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-76.40147722345021,18.67294990153125
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,4.6867187820257765,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
-1.1758738063092586,5.465944469552607,0.1486946222866749,-0.8596241585216919,-1.4788640299909923,-1.0,-0.9309126973109828,1.2166778906194031,-23.87261638820817,29.74813276204138
14.042649129321276,-0.868602457031578,0.089494597983457,-9.503761817666357,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.59201544810893,25.425877011567653
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-10.0,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109
9.019414179981272,5.797478970079808,0.0112601761716143,0.7627947205343553,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-76.40147722345021,29.211979648694275
9.019414179981272,5.465944469552607,0.089494597983457,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.67294990153125
9.019414179981272,5.465944469552607,0.089494597983457,0.7627947205343553,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.061122335063848,-76.40147722345021,18.67294990153125
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.67294990153125
9.019414179981272,-20.0,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,0.94,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,0.94,-52.83320132368564,0.0
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.67294990153125
9.019414179981272,5.465944469552607,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.67294990153125
9.019414179981272,5.797478970079808,0.089494597983457,0.7627947205343553,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.2294096330596265,-76.40147722345021,18.67294990153125
14.042649129321276,-0.868602457031578,0.1486946222866749,-9.503761817666357,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.59201544810893,29.74813276204138
9.019414179981272,5.797478970079808,0.0,3.206501761820384,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275
9.019414179981272,5.797478970079808,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.064570831208539,-90.0,18.67294990153125
9.019414179981272,5.797478970079808,0.089494597983457,-1.2037736177153988,-0.8332168862682892,-0.3637301072941918,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.67294990153125
9.603012673526074,9.380818366481003,0.0051829136200734,0.4091594453499709,-9.72924703445942,-0.3846016879854022,0.1429001407266303,1.1627584272505005,-58.26063611625089,93.94847998342324
19.890164871545476,10.76441582792772,0.1636514787000628,-3.18591149058377,-0.5264179677750942,-0.8586356595214739,0.8492169790695634,1.1971687696711082,-49.73226105099924,76.62178800850307
-16.732640382208576,17.371331386453868,0.259772445067841,-4.441028615721456,-1.9900678616067695,-0.0822580330293976,0.3383833122739044,0.9848362642359412,-71.33538936054612,7.301927531424434
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-3.682219735271137,-0.8765506201147047,0.5270214729153047,0.94,-76.40147722345021,0.0
9.019414179981272,5.797478970079808,0.0112601761716143,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,18.67294990153125
9.019414179981272,5.797478970079808,0.1101329453887498,3.206501761820384,-0.8332168862682892,-0.3637301072941918,0.5270214729153047,1.2166778906194031,-52.83320132368564,0.0
