npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.296333726453881,-0.9645799482482856,0.0062713079987453,1.296808559239892,5.595280705971311,-0.1946703183141314,-0.5623197563856244,1.228847614426491,4.324293857154913,76.58214529257447
-10.03595293205414,-15.419258762692314,0.0545298955529784,-9.168648860225026,4.150999094625387,0.8992572702633645,-0.6124383382454233,1.4158155444060962,-63.71758511531144,91.47115306865103
5.4369166226222845,-18.20276140808865,0.2992207357025738,-6.1429911143709015,-4.0082038755503575,0.2408290953817689,-0.5733795427914883,1.3950476382831003,-70.46595136713923,92.5052704196751
-1.2816855469126232,10.789427995371092,0.0129206973396757,5.967011373206878,-5.364103353236265,0.6284268922108984,-0.2862517047040986,1.0177822621845174,89.47401215069164,31.142207627208784
-2.5846263868224284,0.1434223075974081,0.2008909608528546,-6.884406100301275,-7.76400474596898,0.351888977307192,0.36908252295986,1.334418829718583,46.39159356966809,81.89881237989913
-2.5846263868224284,0.1434223075974081,0.2029508540372071,-6.884406100301275,-7.76400474596898,0.351888977307192,-0.7754874717893019,1.334418829718583,46.39159356966809,60.18037612923583
-7.88933128389945,-3.4331118470800064,0.0002548320266428,4.605381491624179,6.130674479979341,-0.161863460625343,-0.7308813700021759,1.419927621147869,4.738208229108082,70.90786719370138
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
11.192021663470776,5.075759976458116,0.0291659721431104,-6.297084272464471,-7.114169858655924,0.6290865338991667,-0.8677885526024565,1.135965640133853,-83.63253476972673,22.934026257902477
5.296333726453881,-0.9645799482482856,0.0062713079987453,-8.578964801519566,-6.457296226356428,-0.0713745139907096,-0.5623197563856244,1.228847614426491,4.324293857154913,76.58214529257447
-6.00778254337496,12.49782495855944,0.1458432008867385,-8.121414326152507,2.593567671742626,0.5700333356823586,0.5714525478592789,1.0012804211002404,20.939720005519646,80.2514137610641
5.038027796950637,-3.4331118470800064,0.0002548320266428,-8.068744877152222,6.130674479979341,-0.161863460625343,-0.7308813700021759,1.421700095615107,4.738208229108082,70.90786719370138
-1.2856274471241915,-3.7001045571763527,0.0604787422214694,4.128858344675521,2.251092006864789,0.626952233814768,0.8889042213692784,1.3621145699283752,-44.37554220140095,32.66585630013601
-9.622941702820036,-3.4331118470800064,0.1957630161597338,4.605381491624179,6.98784769457367,-0.2796715168733048,-0.7308813700021759,1.419927621147869,-34.67195183737584,69.46286551506311
-1.427735303581187,1.405087003906278,0.2029508540372071,4.102874891783921,-7.76400474596898,0.6285764107830207,-0.7754874717893019,1.3356069634518946,49.10340986188771,60.18037612923583
-3.237666870404784,-1.5937059453945466,0.0731750030098897,4.573222272982235,-5.364103353236265,0.6429688080935567,-0.2862517047040986,1.0149509574132731,5.305121987317293,31.142207627208784
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.063641602971412,-3.7001045571763527,0.0653180881427139,5.101018853536044,2.4440617534772624,0.6384298144797547,0.8889042213692784,1.123017607581453,-47.55924281055256,26.097010456024105
-6.00778254337496,12.49782495855944,0.1458432008867385,2.863283350305693,2.593567671742626,0.5700333356823586,0.5714525478592789,1.0012804211002404,20.939720005519646,80.2514137610641
2.5468521469284084,-1.1005636057696435,0.0653180881427139,5.000266910096158,2.513816544485639,0.7757050260473872,0.8889042213692784,1.3478729118874746,-5.146856746375178,75.26118507976726
0.021324106696511,-3.507296295427487,0.0183863125023357,0.2845494537622315,2.545084721143313,-0.63007647953804,-0.5623197563856244,1.228847614426491,4.324293857154913,76.58214529257447
-2.556654978998445,9.354843062250694,0.0086853010603109,-6.884406100301275,-7.76400474596898,0.3502499534434704,-0.6847547662786302,1.344662432990408,45.028321212050685,60.18037612923583
-3.063641602971412,-3.7001045571763527,0.0653180881427139,5.101018853536044,2.4440617534772624,0.6384298144797547,0.8903386059235472,1.123017607581453,-47.55924281055256,26.543747189743648
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-8.450308826033812,-4.01036762924152,0.0002548320266428,4.605381491624179,6.130674479979341,0.7094859485330991,-0.7308813700021759,1.4044780622167052,4.738208229108082,70.90786719370138
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,11.72372207023697,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-1.2856274471241915,-3.7001045571763527,0.0604787422214694,4.178600236222536,2.251092006864789,0.626952233814768,0.8574189919001256,1.3621145699283752,-44.434505563459226,32.66585630013601
-3.237022152993184,-3.7001045571763527,0.0653180881427139,4.943792125073607,2.4440617534772624,0.6434683999010833,-0.2737425827111214,1.1114846880116822,-47.55924281055256,26.097010456024105
-7.602327330706633,-3.20747069470087,0.0070167977550146,4.613573949549675,6.130674479979341,-0.161863460625343,-0.7308813700021759,0.9967224029487236,44.09532169658894,70.90786719370138
-1.6396094136751709,16.088401146524845,0.0353855962696145,6.016488034048876,1.788499793234715,0.6436490850008083,0.7692151386685424,1.0177822621845174,45.88602354892262,32.773104355311325
-3.1770966034655004,12.459158619923478,0.0364586052102904,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784
-1.3477547739896885,9.473288658890834,0.0130775159098284,-6.884406100301275,-7.776358903150793,0.6586341080993181,-0.6989644578174875,1.296248576847602,45.028321212050685,60.18037612923583
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
-3.237666870404784,11.72372207023697,0.1158519514297931,5.967011373206878,-5.364037171900003,0.6436490850008083,-0.2862517047040986,1.0177822621845174,46.14526982243689,31.142207627208784
-1.3477547739896885,9.473288658890834,0.0130775159098284,-6.884406100301275,-7.776358903150793,0.6586341080993181,-0.6989644578174875,1.296248576847602,45.028321212050685,60.18037612923583
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
-1.3477547739896885,9.473288658890834,0.0130775159098284,-6.884406100301275,-5.467399319576887,0.644317460980687,-0.6939067881438629,1.287405236738474,44.87296468718944,60.18037612923583
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784
-2.556654978998445,9.14000174836584,0.0086853010603109,-5.833414530436181,-5.40314830536042,0.3502499534434704,-0.6847547662786302,1.344662432990408,44.96651903764538,60.18037612923583
-3.1770966034655004,12.459158619923478,0.0345216777348419,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784
-2.475325997527417,10.789427995371092,0.0103681670071733,-6.214712930081773,-5.403383158121914,0.6436490850008083,-0.3131503520363382,1.0177822621845174,45.88602354892262,61.65159592318086
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508
-3.237666870404784,12.350312465378664,0.0873948313806695,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
-6.00778254337496,12.49782495855944,0.1458432008867385,-8.121414326152507,2.593567671742626,0.5700333356823586,0.5714525478592789,1.0012804211002404,20.939720005519646,83.23503955019261
-2.556654978998445,9.354843062250694,0.0086853010603109,-6.884406100301275,-7.813308264868257,0.3502499534434704,-0.6847547662786302,1.344662432990408,45.028321212050685,60.18037612923583
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,10.789427995371092,0.0184069951078361,5.967011373206878,-5.36410614559896,0.6436490850008083,-0.4077133172618773,1.0177822621845174,16.47222610529822,31.04472945882967
-3.237666870404784,11.72372207023697,0.0106796088635605,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.2862517047040986,1.0177822621845174,46.144442868227856,31.142207627208784
-3.215996518077425,11.842478688307494,0.0353855962696145,5.967011373206878,-5.391235135617608,0.6907306220500979,-0.2862517047040986,1.0177822621845174,49.218833785994576,14.445842442448948
-2.1968534516485114,13.38955773421209,0.0345216777348419,6.642555143581976,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,12.342992568346489,0.0873948313806695,5.967011373206878,-5.364039787770131,0.6436490850008083,0.5690416327112244,1.0259195128432042,18.441294429705778,31.52888335797705
-3.237666870404784,11.866333476344636,0.1158519514297931,5.967011373206878,-5.364029353537476,0.2965812176881768,-0.2862517047040986,1.0177822621845174,45.86311682792609,31.142207627208784
-3.237666870404784,15.568466042949652,0.0106796088635605,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.2862517047040986,1.0177822621845174,46.144442868227856,31.142207627208784
-3.237666870404784,10.789427995371092,0.1294666649938188,5.608236357593071,-5.36410614559896,0.6436490850008083,-0.4077133172618773,0.9945894449622916,16.102048120893542,31.151822150748178
-4.307031604984104,12.33583468383091,0.1166592717094733,5.967011373206878,-6.113949597202845,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
0.4238352652793935,11.715582778876318,0.0364586052102904,7.678723712182219,-5.364112773958542,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784
-3.125769825427703,10.427641698000484,0.0364586052102904,-6.404942024004591,-5.364103353236265,0.6016539508561118,0.6877409839380346,1.3433416805109035,52.85709848083286,31.30856478853657
-3.2322786558625367,9.99051090723501,0.0353855962696145,7.571222293679462,-5.364025839956714,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784
-2.556654978998445,9.354843062250694,0.0083501832685316,-5.816749416919933,-7.76400474596898,0.3520675444269365,-0.3288218270502302,1.344662432990408,45.028321212050685,28.76231890030031
-3.237666870404784,10.785055657548746,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.3108758585785169,1.0177822621845174,45.88602354892262,31.142207627208784
-3.808386707281148,11.72372207023697,0.0169736070216818,5.402095308626063,-5.364105089015298,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.86437439571398,31.142207627208784
-3.237666870404784,10.978364677575293,0.0876793837065225,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0291139474676974,18.441294429705778,31.13143588932677
-2.556654978998445,9.354843062250694,0.0103349166312238,-6.884406100301275,-5.590877877430458,0.632857460136931,-0.6847547662786302,1.3406802276385938,45.028321212050685,63.21795819399754
-3.237666870404784,8.952112662753542,0.0353855962696145,5.967011373206878,-6.254891032654666,0.6436490850008083,-0.2862517047040986,1.015044618795515,23.16857777185108,31.16954767482335
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0573456476231855,45.88602354892262,31.142207627208784
-2.4833862400382927,10.69642627278528,0.0139433755751387,-6.340398011766774,-5.123189608233114,0.3859223982914939,-0.2862517047040986,0.9979878723397396,44.8200484210204,31.142207627208784
-3.237666870404784,16.021946865165745,0.1158519514297931,5.422993804971208,-5.364037171900003,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.84888030443304,31.142207627208784
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,11.72372207023697,0.0353855962696145,5.967011373206878,-5.364110873204654,0.6436490850008083,0.4421044976488437,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,9.082237590196227,0.003651755161727,-3.460445139416053,-5.364105089015298,0.6436490850008083,-0.3021250561880779,1.0177822621845174,46.144442868227856,31.2156017612535
-2.556654978998445,9.381890989377489,0.0086853010603109,-5.833414530436181,-5.032295897847777,0.3502499534434704,-0.6847547662786302,1.344662432990408,44.96651903764538,60.18037612923583
-3.1770966034655004,11.773633754369577,0.0345216777348419,5.950200207606063,-5.269441760756664,0.6436490850008083,0.5689128743418561,0.9582393590448588,45.88602354892262,31.142207627208784
-3.237666870404784,10.820939981277924,0.0399528508128598,5.967011373206878,-5.364035897833713,0.6436490850008083,-0.2450130904234582,1.0221288862584683,12.32681466912014,28.424571257745
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0371258279533138,45.88602354892262,31.142207627208784
-2.556654978998445,9.14000174836584,0.1245276272731323,-5.833414530436181,-5.36988466737679,0.3502499534434704,-0.6304106726185895,1.011539284951531,44.93917488157308,60.18037612923583
-3.237666870404784,12.350312465378664,0.1185951096230757,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,17.529023186678685,31.544013988602508
-3.2380780241660183,12.459158619923478,0.0345216777348419,5.874369747364177,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,30.933558670021256
-3.2064166769466595,9.14000174836584,0.0136386619440607,-7.402085436622712,-5.40314830536042,0.3502499534434704,0.3784851218395659,1.344662432990408,46.004559774605326,26.87618066668142
-3.237666870404784,10.24391129211715,0.0452717660641411,5.967011373206878,-7.69181630446694,0.6436490850008083,-0.2862517047040986,0.9515055927252652,45.88602354892262,60.11185388959059
-2.556654978998445,9.424006130004138,0.119255381294965,-6.884406100301275,-7.745466492710154,0.6333141484802804,-0.6493608422920263,0.9542992039802682,45.028321212050685,60.18037612923583
-2.556654978998445,9.14000174836584,0.0086853010603109,-4.626251914959058,-5.395098864450221,0.6238697757459599,-0.2574497416950632,1.0077045305446228,44.96651903764538,60.18037612923583
-3.237666870404784,12.010706412603696,0.0184069951078361,6.127780861794765,-6.179420350445816,0.6436490850008083,0.5003089139096064,1.0177822621845174,16.3025918688746,31.04472945882967
-3.1770966034655004,12.459158619923478,0.0364586052102904,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,12.350312465378664,0.0894093821345016,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
-3.237666870404784,11.725927110067058,0.0016759722463245,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.6832124598049513,1.0177822621845174,51.83742171869292,31.55086313994075
-3.237666870404784,12.235166481281908,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.75248634397263
-3.237666870404784,11.744728525449048,0.1032975166692756,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.2862517047040986,1.0181902673498096,48.06907840734678,31.054131612155988
-2.556654978998445,9.354843062250694,0.0086853010603109,4.387845715572642,-5.119218196202757,0.3502499534434704,-0.6847547662786302,1.3275554519066275,45.08060213414117,60.62751605736564
-2.533495108437517,12.296642132296585,0.1106818980879658,5.592908341082676,-9.88607825358091,0.3502499534434704,-0.5856882511009449,0.9585747402003512,45.028321212050685,60.18037612923583
-3.8912774034431727,12.143113938841871,0.0353855962696145,4.651987189880751,-5.364103310334039,0.6436490850008083,0.6204782038689796,1.0177822621845174,45.88602354892262,31.61729886380803
-3.237666870404784,10.212927786126803,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.1770966034655004,12.459158619923478,0.0345216777348419,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,39.31554637727712,31.142207627208784
-3.237666870404784,11.76244805903512,0.0106796088635605,5.967011373206878,-5.364040229794251,0.548558637655109,0.8259440232562716,1.0177822621845174,46.144442868227856,31.58128613912326
-3.237666870404784,13.185502305754568,0.0354488680082606,7.479170223702873,-5.364103353236265,0.6436490850008083,-0.2181680184628182,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,10.789427995371092,0.0327042190356486,5.967011373206878,-5.36410614559896,0.6436490850008083,-0.4077133172618773,1.0177822621845174,15.013997910239638,31.1364124477538
-2.556654978998445,9.354843062250694,0.0086853010603109,-6.884406100301275,-7.813308264868257,0.3502499534434704,-0.6847547662786302,1.344662432990408,45.028321212050685,60.18037612923583
-3.237666870404784,11.72372207023697,0.0194293897163225,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.2862517047040986,1.0177822621845174,46.144442868227856,31.142207627208784
-3.24651841928398,11.422849185611142,0.0353994358014239,5.867198122527665,-5.364103353236265,0.6436490850008083,0.4946656618662006,1.0177822621845174,45.88602354892262,31.142207627208784
-3.729189923884807,9.21161935408637,0.011529822176243,-6.360149310763083,-5.364035897833713,0.6536261544286392,0.5690416327112244,1.333088892655799,18.441294429705778,31.52888335797705
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364100986840436,0.6184715354055357,0.5289217088994376,1.0177822621845174,16.562924032691328,31.544013988602508
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364103309992524,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.52066211977597
-3.237666870404784,10.95375049545304,0.0349050130180507,5.967011373206878,-5.364107212526463,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.89494175465995,31.142207627208784
-3.237666870404784,12.350312465378664,0.1142778050496089,0.6371901633729031,-5.364035897833713,0.6436490850008083,0.4569816492090361,0.9658156746785812,18.441294429705778,31.52888335797705
-3.5331360619017893,11.260809970700208,0.0190391051550383,5.967011373206878,-5.364026617215487,0.6436490850008083,-0.2741443520194055,1.0177822621845174,15.245611268019132,31.15698163525124
-3.237666870404784,10.212927786126803,0.0353855962696145,6.336571479735117,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,24.28408702541901
-3.237666870404784,11.72372207023697,0.0153280689699167,5.967011373206878,-4.794115935090863,0.6436490850008083,-0.2961441861507022,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,10.814324157342432,0.0353855962696145,3.161276768880432,-5.364101554046213,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364100730252083,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508
-2.556654978998445,9.14000174836584,0.0024219253259111,-6.8118116608212365,-5.361751092927708,0.626737756984383,0.9639298370231176,1.0421579830447487,44.96651903764538,60.97570657554775
-3.237666870404784,11.72372207023697,0.1158519514297931,5.967011373206878,-5.364037171900003,0.6436490850008083,-0.2978714666975155,1.0177822621845174,46.14526982243689,31.142207627208784
-3.237666870404784,10.17338587320279,0.0353855962696145,5.967011373206878,-6.747731941777859,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,35.62341211006045
-3.180520806439631,10.789427995371092,0.034462724985457,5.972357667719317,-5.364109469843887,0.6436490850008083,0.5927409373795309,1.0177822621845174,45.88602354892262,25.119538761418248
-3.237666870404784,10.212927786126803,0.1381781906539688,5.967011373206878,-5.364021366611808,0.6436490850008083,0.3999433958874825,1.0177822621845174,25.70734884925156,31.142207627208784
-3.237666870404784,11.571013754147216,0.0352308732155319,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.7451656570199046,1.0994341166329176,57.266428483587845,31.142207627208784
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.239501444201782,1.0177822621845174,39.139684331382085,31.142207627208784
-3.237666870404784,10.20567832071776,0.039416327391182,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,43.53045464252736,31.142207627208784
-3.237666870404784,10.212927786126803,0.1178164554889753,5.967011373206878,-5.364032769349281,0.9855095229469752,0.5001946248561713,1.0177822621845174,19.14300220837057,31.517551325318017
-3.237666870404784,10.789427995371092,0.0353855962696145,-5.124292968409264,-4.57324350315618,0.3540655963231522,-0.2862517047040986,1.2835299914481508,46.09828702373818,63.49629773278972
-3.237666870404784,10.196864869888934,0.0946827437096246,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,45.205421641441774,31.544013988602508
-3.237666870404784,11.72372207023697,0.0106796088635605,5.967011373206878,-5.364105089015298,0.4210208034535578,-0.2862517047040986,1.0177822621845174,5.832477467947399,31.142207627208784
-3.237666870404784,10.789427995371092,0.0087554645870786,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2910380455858472,1.0177822621845174,49.21247020510398,31.142207627208784
-2.556654978998445,9.1627817273358,0.0086853010603109,-7.013009717732009,-5.490369938798309,0.3502499534434704,-0.6847547662786302,1.344662432990408,44.96722750920745,60.18037612923583
-3.314072223942833,9.14000174836584,0.0086853010603109,-5.833414530436181,-5.40314830536042,0.3502499534434704,-0.6847547662786302,1.362371056680991,31.533913569131386,62.232641022355054
-2.556654978998445,9.354843062250694,0.0086853010603109,-6.884406100301275,-7.76400474596898,0.3502499534434704,-0.6847547662786302,1.344662432990408,45.028321212050685,60.18037612923583
-3.237666870404784,9.401087165257216,0.0353855962696145,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2862517047040986,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,10.212927786126803,0.0303588683805517,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784
-3.1770966034655004,12.45336588001956,0.0122265738262108,5.686881867259766,-5.364034267466692,0.6436490850008083,0.5802009262007015,1.0177822621845174,45.90880025821642,31.142207627208784
-3.237666870404784,10.83508921350083,0.0873948313806695,5.967011373206878,-5.3640372074281,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.52888335797705
-3.237666870404784,12.350312465378664,0.1166592717094733,5.967011373206878,-5.364035897833713,0.6436490850008083,-0.3083363724049481,1.0177822621845174,18.441294429705778,31.52888335797705
2.592987443926063,9.024883193794828,0.0343415289901055,-3.375741500246919,-5.364103353236265,0.6436490850008083,-0.6309714304472942,1.3245110454701945,45.95298040890475,31.142207627208784
-4.774974768331939,7.682366439795864,0.0389784604289929,-6.884406100301275,-7.813308264868257,0.3502499534434704,-0.6847547662786302,1.344662432990408,45.028321212050685,60.18037612923583
-3.237666870404784,10.789427995371092,0.0353855962696145,5.967011373206878,-4.99534760300564,0.6436490850008083,-0.2862517047040986,1.0177822621845174,56.96709897375922,31.142207627208784
-3.1770966034655004,12.459158619923478,0.0364586052102904,5.969241602649863,-5.364103353236265,0.6436490850008083,0.5711022184342238,1.0177822621845174,45.88602354892262,31.142207627208784
-3.237666870404784,10.346494821724445,0.026278885530921,5.967011373206878,-5.364122056288313,0.6436490850008083,0.524861016984203,1.0177822621845174,45.88602354892262,31.501689284996317
-3.237666870404784,10.76287026147562,0.1147855766003718,5.967011373206878,-5.364004639330917,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.10175920713648
-3.2369353743410088,10.212927786126803,0.0353855962696145,5.866742821876272,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,35.3284590760794
-3.237666870404784,11.714065718070028,0.0414190222038512,5.967011373206878,-5.364031490461213,0.6436490850008083,-0.1696396912194652,1.0177822621845174,44.467241979871886,31.142207627208784
-3.237666870404784,12.350312465378664,0.0336039214557982,6.021480456111647,-5.364035897833713,0.6436490850008083,0.6947296121009432,1.0177822621845174,26.239167124786263,31.52888335797705
-3.237666870404784,9.19463222253917,0.0357391458982094,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2907061922158682,1.0177822621845174,45.88602354892262,59.93319893709023
-3.237666870404784,10.212927786126803,0.0202427926160609,5.967011373206878,-5.364024017452885,0.6436490850008083,0.3171331276323934,1.0177822621845174,15.904239420053417,41.40741543242123
-2.563571697271943,12.639295926130464,0.0104523059813891,-9.214611072863809,-7.76400474596898,0.3502499534434704,-0.239871945952672,1.3953750123145074,45.028321212050685,35.18063842793491
-3.227275007640941,9.14000174836584,0.0086853010603109,-5.833414530436181,-5.40314830536042,0.325763813076263,-0.6847547662786302,1.3357625239452386,46.20494192332163,60.18037612923583
