npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
8.456098609790239,-3.547861884929283,0.2572124180766393,-6.384942009461732,-10.0,-1.0,0.2233007322184739,1.0599890153810012,-27.317409921127904,17.765602688391947
7.080717774972282,-17.615764937491413,0.163599094868456,-7.254658908735232,1.6496180118664956,0.5300786283692256,-0.0418785052766843,1.1364641080234632,67.99221330380888,55.5559877380645
-14.36122810970646,10.880838061322326,0.1275064364936288,-1.664532266822789,-8.048785006460486,0.8270226134710257,0.0901974084847172,1.0450558859192465,68.74354271766074,18.549360945976588
11.85541374308286,-20.0,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-16.468101132825566,29.28511760526672
-1.227080229773506,-6.239954265269759,0.1655140598240648,7.656139676232904,5.785210453917793,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
16.5718809194802,-1.3188793276909436,0.0175823651040632,-8.526068161169714,-3.330939892528722,0.5687122388640797,-0.0923361716657111,1.0984854000171094,-75.55379945023444,97.24965586508384
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.062067585476709,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.062067585476709,-18.256330847088662,42.21019857262714
15.65038320356669,1.3230231091117233,0.2016758640817508,-2.0154507473935768,-4.964064003132071,-0.3372737432820347,-1.0,1.3709982179581282,-16.468101132825566,29.28511760526672
-14.36122810970646,10.880838061322326,0.1275064364936288,-1.664532266822789,-8.048785006460486,0.8270226134710257,-0.9085685545426296,0.9902845556035624,62.91620093807589,57.90556043800839
-14.02953468580665,13.224828544321298,0.0976030159709252,-8.526068161169714,-3.238535829276376,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
-1.227080229773506,-1.3188793276909436,0.0175823651040632,-2.7120310152357625,-3.330939892528722,0.5687122388640797,-0.0923361716657111,1.0984854000171094,-75.55379945023444,97.24965586508384
-19.35125341256223,-17.615764937491413,0.163599094868456,-7.254658908735232,1.6496180118664956,0.5300786283692256,-0.0418785052766843,1.1364641080234632,67.99221330380888,44.42272199133739
7.080717774972282,2.667932437823364,0.0530496824332894,2.194051547427039,-3.3802929285331835,-0.3697198970235877,-0.1472154803409515,0.94,-81.33753719411769,55.5559877380645
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.062067585476709,-18.256330847088662,42.21019857262714
-9.47005410338252,-10.481833736703177,0.0495986669491323,6.799231253422029,8.910134062594889,-0.2558275977247572,-0.2271504975958382,1.3462406056103653,26.27573848047264,49.39107170237424
8.579504276921355,8.150014203118644,0.1303668652407745,-4.284365924047709,-1.8248156164306335,0.4547213631513929,-0.7274915416109118,1.2197971650918888,-28.42425696413044,57.04057094720479
-17.59805692857737,-4.760606102265527,0.1330239735002865,-8.097059743557871,-9.05754586507852,0.5832519939498115,-0.4131256129497505,1.4123918830134097,-30.942552241394505,37.04595610917912
12.364921107321829,-1.4244092628245042,0.0553164240684602,9.332425200602554,-4.354768336627819,-0.5894849791944279,-0.5859477334486154,1.1501447389907058,70.56282863525132,44.257088060793805
8.081230655888177,2.4403858295192578,0.2977720259792809,-3.352711207009915,-1.1236134420609574,0.2003596062624384,0.2619276783369029,1.055413934803732,20.096240055482767,58.0692086027807
-1.227080229773506,-1.3188793276909436,0.0175823651040632,-2.7120310152357625,-3.330939892528722,0.2675177998866995,0.0901974084847172,1.0450558859192465,-75.55379945023444,97.24965586508384
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.5687122388640797,-0.0923361716657111,0.94,68.74354271766074,42.21019857262714
-20.0,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-90.0,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.2675177998866995,0.0901974084847172,1.0450558859192465,68.74354271766074,42.21019857262714
4.757325963204831,11.36102458580983,0.1655140598240648,7.656139676232904,-9.099315950368004,0.2675177998866995,0.0901974084847172,1.24820585653881,-79.86473506951354,39.900673411912834
16.5718809194802,-6.239954265269759,0.0754611425866555,0.6041589587543754,5.785210453917793,0.4713095983170068,-0.2315415790729083,1.0450558859192465,68.74354271766074,42.21019857262714
8.081230655888177,2.4403858295192578,0.2977720259792809,-3.352711207009915,-1.1236134420609574,0.2675177998866995,0.4738934067753599,1.062067585476709,20.096240055482767,58.0692086027807
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
-1.227080229773506,-1.3188793276909436,0.0175823651040632,-2.7120310152357625,-3.330939892528722,0.5687122388640797,-0.0923361716657111,1.0984854000171094,-75.55379945023444,97.24965586508384
8.579504276921355,8.150014203118644,0.1303668652407745,-4.284365924047709,-1.8248156164306335,0.4547213631513929,-0.7274915416109118,1.2197971650918888,-28.42425696413044,57.04057094720479
-1.227080229773506,-6.239954265269759,0.1655140598240648,7.656139676232904,5.785210453917793,0.2675177998866995,0.0901974084847172,1.0450558859192465,68.74354271766074,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-3.238535829276376,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
16.5718809194802,-6.239954265269759,0.1655140598240648,7.656139676232904,5.785210453917793,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
11.85541374308286,-20.0,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-16.468101132825566,29.28511760526672
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
11.85541374308286,-20.0,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,29.28511760526672
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-16.468101132825566,18.549360945976588
19.39390769109631,-8.37264126538086,0.06097288991655,8.56682509242621,9.821057125726366,-0.2293808073545713,0.1398398389710153,1.2019005658860424,-9.377741154868673,71.54699509526138
12.639569334168884,-9.592355726029794,0.1208232252195162,8.289438676272091,-8.223685397115599,-0.7152843936895152,0.1109669252081333,1.2470426494116569,-59.1019908173801,16.50939411482608
-7.532984150273121,18.32738144718568,0.2065308357938114,-7.652026028536463,-1.0485275620594765,0.9180499937202112,0.9266661137758898,1.4134268010668678,-43.537118999085074,55.39952435306369
2.4335666847416704,0.7886139561989651,0.253492117404297,-7.845804830557805,-6.985859116392978,-0.7564076055721658,-0.3005824441939297,1.3497224842401208,55.120679637971705,26.460325629074894
-12.696117582184536,0.3781254193172856,0.2227294192848582,-9.551379348497978,5.301003368910894,-0.6603231367208076,0.7732199468825183,1.3036842832557525,-16.917209752127064,88.88992932428921
-20.0,15.764015715047314,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-16.468101132825566,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.5687122388640797,-0.0923361716657111,0.94,68.74354271766074,42.21019857262714
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.5687122388640797,-0.0923361716657111,0.94,68.74354271766074,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-3.238535829276376,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
4.757325963204831,11.36102458580983,0.1655140598240648,0.6041589587543754,-9.099315950368004,0.2675177998866995,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
-1.227080229773506,-6.239954265269759,0.0754611425866555,7.656139676232904,5.785210453917793,0.4713095983170068,0.0901974084847172,1.0450558859192465,68.74354271766074,42.21019857262714
11.85541374308286,15.764015715047314,0.0754611425866555,8.289438676272091,-8.223685397115599,-0.7152843936895152,-0.9085685545426296,1.3709982179581282,-16.468101132825566,18.549360945976588
12.639569334168884,-9.592355726029794,0.1208232252195162,0.6041589587543754,-9.099315950368004,0.3028992613574288,0.1109669252081333,1.2470426494116569,-59.1019908173801,16.50939411482608
11.85541374308286,-6.239954265269759,0.0754611425866555,0.6041589587543754,5.785210453917793,0.4713095983170068,0.0901974084847172,1.0450558859192465,68.74354271766074,18.549360945976588
16.5718809194802,15.764015715047314,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.3028992613574288,-0.2315415790729083,1.0450558859192465,68.74354271766074,42.21019857262714
14.718011592291816,-8.200605460729857,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
4.757325963204831,11.36102458580983,0.1761381544844191,9.979224953873224,1.4071644986468854,0.9014608908361468,-0.314611556339452,1.257470275114969,54.7417516479976,53.38738967551754
11.85541374308286,15.764015715047314,0.2143659082849737,0.6041589587543754,-9.099315950368004,0.3028992613574288,0.0901974084847172,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.4713095983170068,-0.2315415790729083,1.24820585653881,-79.86473506951354,39.900673411912834
4.757325963204831,-6.239954265269759,0.1655140598240648,7.656139676232904,5.785210453917793,0.4713095983170068,0.0901974084847172,1.0450558859192465,68.74354271766074,39.900673411912834
-1.227080229773506,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.2675177998866995,-0.2315415790729083,1.24820585653881,-79.86473506951354,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-18.256330847088662,42.21019857262714
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.2003596062624384,0.2619276783369029,1.055413934803732,-16.468101132825566,18.549360945976588
-16.025839353119157,4.028256209579123,0.0823323891977159,6.125001659883576,-1.5877031421073262,-0.4086398178243802,-0.607152424079874,1.266953650578346,-16.734096113000874,15.043501991557518
-10.81206705688022,-8.874008068018107,0.1095282002995715,-6.614623452002957,6.215532482062812,0.7091102626348029,-0.5902153462830708,1.3633865071541265,-56.775773616956,1.0497130682627476
4.757325963204831,11.36102458580983,0.1761381544844191,9.979224953873224,0.0077287369149239,0.9014608908361468,-0.314611556339452,1.257470275114969,54.7417516479976,53.38738967551754
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,1.4071644986468854,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,8.289438676272091,-8.223685397115599,-0.7152843936895152,0.2619276783369029,1.055413934803732,-18.256330847088662,18.549360945976588
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,-0.9085685545426296,1.3709982179581282,-16.468101132825566,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.3709982179581282,-16.468101132825566,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,8.289438676272091,-8.223685397115599,-0.7152843936895152,-0.9085685545426296,1.062067585476709,-18.256330847088662,42.21019857262714
-10.122608234939122,15.764015715047314,0.0754611425866555,0.6041589587543754,-3.238535829276376,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
11.85541374308286,15.764015715047314,0.2143659082849737,0.6041589587543754,-9.099315950368004,0.3028992613574288,0.0901974084847172,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,-9.099315950368004,0.2675177998866995,0.0901974084847172,1.0450558859192465,68.74354271766074,42.21019857262714
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-3.238535829276376,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,-0.9085685545426296,1.3709982179581282,-16.468101132825566,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,8.289438676272091,-8.223685397115599,-0.7152843936895152,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,8.289438676272091,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.3709982179581282,-16.468101132825566,18.549360945976588
4.757325963204831,11.36102458580983,0.1484318423509077,-1.057542983915848,-8.223685397115599,-0.7152843936895152,-0.9085685545426296,1.062067585476709,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.1761381544844191,9.979224953873224,1.4071644986468854,0.9014608908361468,-0.314611556339452,1.257470275114969,54.7417516479976,53.38738967551754
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.4738934067753599,1.062067585476709,-18.256330847088662,42.21019857262714
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
-11.119841733709896,7.086043043852378,0.2664494858989883,-1.665476848775132,-9.97221384340488,0.2358619891943767,-0.381268313629576,1.36826129409966,63.56377428215501,83.3497459818762
2.7192284923272467,-16.73495323082647,0.1589753254626145,-5.332858520272867,5.670429410409206,-0.9655634090775298,0.6136080075331369,1.2369429632191744,33.81300536502833,36.253370158591295
14.208459191852782,7.776041724066701,0.265992737963091,0.5714008064247373,1.4619582828818682,0.1610179251798524,-0.6193402406746502,1.081360498719692,-78.92655048684875,45.19818182218335
11.85541374308286,15.764015715047314,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,-10.0,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
4.757325963204831,11.36102458580983,0.1761381544844191,9.979224953873224,1.4071644986468854,0.9014608908361468,-0.314611556339452,1.257470275114969,54.7417516479976,53.38738967551754
4.757325963204831,11.36102458580983,0.1761381544844191,9.979224953873224,0.0077287369149239,0.9014608908361468,-0.314611556339452,1.257470275114969,54.7417516479976,53.38738967551754
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,0.6041589587543754,-10.0,0.5663608767486754,0.4494134741774511,0.9692533363108388,6.0351943940458455,29.639027688954467
14.208459191852782,7.776041724066701,0.265992737963091,0.5714008064247373,1.4619582828818682,0.1610179251798524,-0.6193402406746502,1.081360498719692,-78.92655048684875,45.19818182218335
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.4738934067753599,1.3709982179581282,-16.468101132825566,18.549360945976588
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,1.4071644986468854,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.4738934067753599,1.3709982179581282,-16.468101132825566,18.549360945976588
11.85541374308286,15.764015715047314,0.0754611425866555,8.289438676272091,-8.223685397115599,-0.7152843936895152,-0.9085685545426296,1.062067585476709,-18.256330847088662,18.549360945976588
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,-9.099315950368004,0.4713095983170068,-0.2315415790729083,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.24820585653881,-79.86473506951354,39.900673411912834
4.312775377633081,1.5829576177598383,0.2126482625696463,-0.7137298239345764,-9.77509527382404,-0.7544018305741209,0.8885720601307314,1.004353189157727,33.588789452275634,80.31851799227896
-1.4025925352246702,-2.469438971746168,0.0713634190613753,-2.6800986773898234,-5.951380362192045,-0.8588699387685819,-0.9778245698926002,1.1678532283162086,79.41936400280238,89.27726262726243
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-10.0,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,0.6041589587543754,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.24820585653881,-79.86473506951354,39.900673411912834
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,-2.933447733673312,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,18.549360945976588
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
11.85541374308286,15.764015715047314,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
11.85541374308286,15.764015715047314,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,15.764015715047314,0.0754611425866555,-5.941547867920733,0.0077287369149239,-0.7800325506003067,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
11.85541374308286,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.2619276783369029,1.0450558859192465,68.74354271766074,0.0
4.757325963204831,11.36102458580983,0.0754611425866555,-5.941547867920733,0.0077287369149239,0.2003596062624384,0.2619276783369029,0.94,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,0.6041589587543754,0.0077287369149239,0.3028992613574288,0.2619276783369029,1.24820585653881,-79.86473506951354,39.900673411912834
4.757325963204831,11.36102458580983,0.0754611425866555,-1.057542983915848,0.0077287369149239,0.2003596062624384,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
4.757325963204831,11.36102458580983,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.2675177998866995,0.2619276783369029,1.055413934803732,-18.256330847088662,42.21019857262714
11.85541374308286,15.764015715047314,0.2143659082849737,-1.057542983915848,0.0077287369149239,0.3028992613574288,0.4738934067753599,1.062067585476709,-18.256330847088662,18.549360945976588
0.2373311013009456,7.415577906811698,0.2842730168829802,-2.8702272824256347,2.031600215404495,0.5843663383311497,-0.2682372925951108,1.0661887002300428,-82.11824769183796,29.28101418269502
-14.86292692209167,-3.5063888114399475,0.1614921914246769,-2.617574937276375,-0.7749863410411706,0.3570657510383639,0.788792035621761,0.9460359587643714,8.583074933539748,92.28328617957938
-17.84721415374822,-9.966826344469206,0.0588293882727364,2.754777179803815,-1.5477510517361672,0.5452700890445565,0.9083093664032476,1.4076841958586617,-21.84199735768894,53.94338189814063
15.761020221176508,11.696895476623702,0.2997251025073735,-7.299922788057229,-7.344415897359107,-0.8788629299529296,0.2931206567112783,0.967230746934836,35.97179922412771,60.87873173811582
