npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.915385329865593,-18.5752288456414,0.2167988824928346,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0112813361364577,-21.821090510603938,53.15622585890951
-2.2729247951825187,-18.5752288456414,0.2167988824928346,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
-2.2729247951825187,-18.5752288456414,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
-2.2729247951825187,-18.5752288456414,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
-2.2729247951825187,-18.5752288456414,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
-2.2729247951825187,-18.288321230872512,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
0.7317576668340422,-15.545939422060496,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.821090510603938,53.15622585890951
0.7317576668340422,-15.545939422060496,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-12.541398705348485,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1550650947507373,6.45684234004699,0.9395480527201112,-0.0663112934066294,0.6701438034745699,1.0126609198612533,-21.45909151197253,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1550650947507373,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.988371175255694,-22.880007987869877,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1550650947507373,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.988371175255694,-15.23493453606477,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1550650947507373,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.988371175255694,-15.23493453606477,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1550650947507373,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.9730852153260712,-15.23493453606477,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.9730852153260712,-15.23493453606477,53.15622585890951
0.7317576668340422,-16.727076718803836,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.9730852153260712,-15.23493453606477,53.15622585890951
0.8749158282871363,-16.727076718803836,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6701438034745699,0.9730852153260712,-15.23493453606477,53.15622585890951
0.8749158282871363,-16.727076718803836,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6254641023441643,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6254641023441643,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1652242041603284,6.487554246571619,0.9395480527201112,-0.0663112934066294,0.6254641023441643,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1652242041603284,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6254641023441643,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1652242041603284,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6254641023441643,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1652242041603284,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1966876312959309,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1966876312959309,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.0344851905713712,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1966876312959309,6.487554246571619,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.04049777490172,-15.23493453606477,53.15622585890951
0.8749158282871363,-15.14654994448193,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.04049777490172,-15.23493453606477,53.15622585890951
0.5000310214028048,-15.14654994448193,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.04049777490172,-13.20279529670016,55.04427773121753
0.5000310214028048,-14.913150080513308,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.018341126708395,-13.20279529670016,55.04427773121753
-0.0082951398812269,-14.913150080513308,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.018341126708395,-13.20279529670016,55.04427773121753
-0.0082951398812269,-14.913150080513308,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.018341126708395,-5.070555849126095,55.04427773121753
-0.0082951398812269,-14.913150080513308,0.1966876312959309,5.110410656031784,1.6461706042294075,-0.0663112934066294,0.6312523759122699,1.018341126708395,-13.20279529670016,55.04427773121753
-0.0082951398812269,-14.913150080513308,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.018341126708395,-13.20279529670016,55.04427773121753
-0.0082951398812269,-15.959567706377902,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.6312523759122699,1.018341126708395,-13.20279529670016,55.04427773121753
-0.0082951398812269,-15.959567706377902,0.1966876312959309,5.110410656031784,1.7850142681252308,-0.0663112934066294,0.4694205194112377,1.039856157620735,-13.20279529670016,55.04427773121753
2.0861601119431583,-15.959567706377902,0.1966876312959309,5.110410656031784,1.5239623050308673,-0.0663112934066294,0.4694205194112377,1.039856157620735,-13.20279529670016,55.04427773121753
2.0861601119431583,-15.959567706377902,0.1966876312959309,5.110410656031784,1.5239623050308673,-0.0663112934066294,0.4694205194112377,1.039856157620735,7.092018174877765,39.49195649464965
2.0861601119431583,-15.959567706377902,0.1966876312959309,5.110410656031784,1.5239623050308673,-0.0663112934066294,0.4694205194112377,1.039856157620735,-13.20279529670016,55.04427773121753
2.0861601119431583,-15.959567706377902,0.1984817992859592,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-13.20279529670016,55.04427773121753
2.0861601119431583,-15.959567706377902,0.1984817992859592,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-15.959567706377902,0.2533016977174899,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.41676358910272,0.2533016977174899,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.41676358910272,0.2533016977174899,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.41676358910272,0.2589480852155419,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4694205194112377,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.41676358910272,0.2589480852155419,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.41676358910272,0.2589480852155419,3.960881289880078,1.5239623050308673,-0.0805671150319542,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
0.5361868193186048,-16.41676358910272,0.2589480852155419,3.960881289880078,2.1809603489396068,-0.0805671150319542,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,3.8065200412316393,-0.0851286519547755,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.4532104874075782,1.039856157620735,-5.30017050987972,55.04427773121753
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.4532104874075782,1.039856157620735,-5.30017050987972,49.719678920888654
2.0861601119431583,-16.583225125420086,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.4532104874075782,1.032159720109484,-5.30017050987972,49.719678920888654
2.0861601119431583,-19.155798871843803,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.155798871843803,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2483055026143921,3.960881289880078,1.90727945454646,-0.0996302149432188,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.5676380469432143,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.85272334748656,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,2.9791587315202293,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.0861601119431583,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0776325820499608,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,3.9338922880897513,-0.0488807247586735,0.445596166505354,1.032159720109484,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.1290515024808061,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
2.371658221770062,-19.23568215647403,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
2.371658221770062,-19.702357817570007,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
1.8477854905746869,-19.98229235003196,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0520245579808218,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
2.371658221770062,-19.972695618513,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.0135940976540123,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.005378205243106,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,1.005378205243106,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,3.960881289880078,1.90727945454646,-0.0488807247586735,0.445596166505354,0.9597779122042798,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0488807247586735,0.445596166505354,0.9788656467549922,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0488807247586735,0.445596166505354,0.9788656467549922,-5.30017050987972,48.31695266265148
2.371658221770062,-16.02525907106845,0.2589480852155419,5.11370271963065,1.90727945454646,-0.0488807247586735,0.445596166505354,0.9788656467549922,-5.30017050987972,53.98266965456011
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
1.5485525912826643,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,0.0472219101024142,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9788656467549922,-5.30017050987972,45.913360658031536
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9557758450553684,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9557758450553684,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,1.90727945454646,-0.0738276376457149,0.445596166505354,0.9557758450553684,-5.30017050987972,49.59436549643422
2.371658221770062,-16.02525907106845,0.2589480852155419,3.043183370796971,0.6913676964173092,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
2.371658221770062,-16.65580777546336,0.2589480852155419,3.043183370796971,0.6913676964173092,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-8.230794931907496,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,0.6913676964173092,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,0.6913676964173092,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-13.796781866476934,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,0.6913676964173092,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0738276376457149,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.007481073897345,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,46.13925400364505
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,51.04945499816981
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-1.2766543721898849,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.664265866249394,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2475829159924061,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-5.30017050987972,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
4.562668779756823,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,3.117301821390882,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0450984592100756,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9420739134606824,-0.2067603127443931,48.8500014403333
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2871877185643027,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-4.037537276633856,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.5939601850899994,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,47.80801808933729
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-18.49276233453494,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,45.20575874494544
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,4.283615453721708,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,41.747150996482894
4.517514865019319,-19.38286131293488,0.2589480852155419,3.043183370796971,-0.0544962498046945,0.1094345268522642,0.3602458975208931,0.945641561607057,4.925490595163467,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-15.36801432312204,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,50.83693185978838
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9772472491289586,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9547304633792116,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-11.78871906851498,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
1.9195645152511496,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-8.222280353781713,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,48.6230525029213
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0105969791741453,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
5.461559966691265,-16.02525907106845,0.2589480852155419,3.043183370796971,-0.0544962498046945,-0.0024781279641665,0.3602458975208931,0.9557758450553684,-0.2067603127443931,49.59436549643422
