npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.877443522475225,-18.836453956868368,0.1829276694775432,-3.205601369677183,-8.093714014283126,-0.1957271251468673,-0.0114938708779841,1.080910503950084,61.54691035360179,61.132124480358506
19.877443522475225,-18.836453956868368,0.1829276694775432,-3.205601369677183,-8.093714014283126,-0.1957271251468673,-0.0114938708779841,1.080910503950084,61.54691035360179,61.132124480358506
19.877443522475225,-18.836453956868368,0.1829276694775432,-3.205601369677183,-8.093714014283126,-0.4486971549352911,-0.0114938708779841,1.080910503950084,61.54691035360179,61.132124480358506
19.877443522475225,-18.836453956868368,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0114938708779841,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-18.08012201320126,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-18.08012201320126,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-18.08012201320126,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-18.08012201320126,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-18.08012201320126,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-11.91541424949222,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.877443522475225,-11.91541424949222,0.1829276694775432,-3.205601369677183,-6.745805945089092,-0.4486971549352911,-0.0121469146895092,1.096054170597108,61.54691035360179,63.70503917805989
19.88958026727383,-11.91541424949222,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.88958026727383,-11.91541424949222,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.88958026727383,-11.91541424949222,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,61.132124480358506
19.88958026727383,-17.984409672427354,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,66.97278290818383
19.88958026727383,-17.984409672427354,0.1829276694775432,-3.205601369677183,-7.34137072101422,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,66.97278290818383
19.88958026727383,-17.984409672427354,0.1829276694775432,-3.205601369677183,-7.972182580728289,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,66.97278290818383
19.88958026727383,-17.984409672427354,0.1829276694775432,-3.205601369677183,-7.972182580728289,-0.4486971549352911,-0.0121469146895092,1.0786211304496105,61.54691035360179,66.97278290818383
19.88958026727383,-17.984409672427354,0.1829276694775432,-3.205601369677183,-7.972182580728289,-0.4486971549352911,-0.0121469146895092,1.0740765355713997,61.54691035360179,66.97278290818383
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.106091822303068,-7.972182580728289,-0.4486971549352911,-0.0121469146895092,1.0740765355713997,61.54691035360179,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.106091822303068,-7.972182580728289,-0.4486971549352911,-0.0121469146895092,1.0740765355713997,61.54691035360179,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.106091822303068,-9.285757729381526,-0.4486971549352911,-0.0121469146895092,1.0740765355713997,61.54691035360179,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.106091822303068,-8.319706034142602,-0.4486971549352911,-0.0121469146895092,1.0740765355713997,61.54691035360179,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.515860682108995,-8.319706034142602,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,61.54691035360179,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.515860682108995,-8.043353519518512,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,75.407437133933,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-3.515860682108995,-5.900008275353317,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,75.407437133933,71.17199360215287
19.958181387656342,-17.984409672427354,0.1829276694775432,-1.850703306155669,-8.043353519518512,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,75.407437133933,73.86555227485823
19.958181387656342,-17.984409672427354,0.1829276694775432,-1.850703306155669,-8.043353519518512,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.94108870496856,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-8.043353519518512,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-3.0080511273728483,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.0740765355713997,88.9831786968931,69.91853715223628
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.078332156644365,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,-0.0121469146895092,1.078332156644365,88.9831786968931,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,0.011557330138368,1.078332156644365,89.42092628971722,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-1.850703306155669,-7.3676394441369535,-0.5500347094259852,0.011557330138368,1.078332156644365,89.55391584185975,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.011557330138368,1.078332156644365,89.98909974514154,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.011557330138368,1.078332156644365,89.98909974514154,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.011557330138368,1.0977045325972925,70.21717400200765,73.86555227485823
19.958181387656342,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,-0.0331064842072754,1.0977045325972925,70.21717400200765,73.86555227485823
17.71077546790363,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
17.71077546790363,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-5.993548043577155,-0.6155833206575074,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.51629948847537,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.51629948847537,-17.984409672427354,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.51629948847537,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.6155833206575074,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.51629948847537,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.2024782693029821,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,71.76051083414944,78.80682324968893
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-15.446546920691624,0.1813080789972787,-0.5614349139723913,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,70.21717400200765,75.3589159450572
19.106562846337965,-17.661573390065975,0.1813080789972787,-0.6510821247284344,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,62.74441502469693,75.3589159450572
19.106562846337965,-17.661573390065975,0.1813080789972787,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,62.74441502469693,75.3589159450572
19.106562846337965,-17.661573390065975,0.1813080789972787,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,0.2081284831188483,1.0977045325972925,77.46178322126718,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,-0.1864239674385834,1.0977045325972925,78.57200766478772,75.3589159450572
15.765821538767398,-17.661573390065975,0.1972997167517728,0.6760835992748291,-6.978359560413727,-0.3413050074941191,-0.1864239674385834,1.0977045325972925,80.66246601730069,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.8520087130947918,-5.556524464231851,-0.3413050074941191,-0.1864239674385834,1.0977045325972925,78.57200766478772,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,-0.1864239674385834,1.0977045325972925,78.57200766478772,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,-0.1864239674385834,1.0977045325972925,78.57200766478772,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.6760835992748291,-7.3676394441369535,-0.3413050074941191,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.106562846337965,-17.661573390065975,0.1972997167517728,0.6760835992748291,-7.3676394441369535,-0.4136597703102549,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.822866987694148,-17.661573390065975,0.183807219922144,0.6760835992748291,-7.3676394441369535,-0.4136597703102549,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.822866987694148,-17.661573390065975,0.183807219922144,0.6760835992748291,-7.3676394441369535,-0.5162117037198686,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.1150583691230302,-7.3676394441369535,-0.5162117037198686,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.5162117037198686,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.5162117037198686,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.5162117037198686,-0.2275359015993849,1.0977045325972925,78.57200766478772,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.50236491563678,-0.2275359015993849,1.0977045325972925,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.50236491563678,-0.278072305518978,1.0977045325972925,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.4606729128859044,-0.278072305518978,1.0977045325972925,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,1.0461857852072871,-7.3676394441369535,-0.4606729128859044,-0.278072305518978,1.0977045325972925,62.738421268842615,73.9641381114379
19.957992600758104,-17.661573390065975,0.183807219922144,3.518936689494602,-7.3676394441369535,-0.4606729128859044,-0.278072305518978,1.103645611956648,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,3.518936689494602,-7.3676394441369535,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,3.518936689494602,-7.3676394441369535,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,3.518936689494602,-7.482822812350374,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,3.518936689494602,-7.482822812350374,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.482822812350374,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.657377160451282,-0.4606729128859044,-0.278072305518978,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.957992600758104,-17.661573390065975,0.183807219922144,5.2412558447235895,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.40454589004217,-17.661573390065975,0.183807219922144,4.860168724589716,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.40454589004217,-17.661573390065975,0.183807219922144,4.860168724589716,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.0868998687196858,62.738421268842615,75.3589159450572
19.40454589004217,-15.59187116708694,0.183807219922144,4.860168724589716,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,75.3589159450572
19.40454589004217,-15.59187116708694,0.183807219922144,4.860168724589716,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,74.50973713473242
19.40454589004217,-15.59187116708694,0.183807219922144,4.860168724589716,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,62.738421268842615,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,83.77531416797873,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,8.476670359109246,-7.657377160451282,-0.4202083421083875,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-17.89195550590508,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,7.428960329521892,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.020803469011238,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.5419356957295773,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2573017441232879,1.107170265912389,86.3764023133833,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2573017441232879,1.107170265912389,79.39655142021888,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.28641014815658,-7.657377160451282,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
18.29242470773262,-15.59187116708694,0.2072257147175747,6.630522150200637,-6.389254751144133,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,75.49720049996387
19.203097510338797,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.657377160451282,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
19.710396081261862,-15.59187116708694,0.2072257147175747,6.630522150200637,-7.466533609832389,-0.3936359031489351,-0.2768913675642097,1.107170265912389,65.68244863837475,74.50973713473242
19.710396081261862,-15.59187116708694,0.2089395395948852,6.630522150200637,-7.466533609832389,-0.3936359031489351,-0.2768913675642097,1.1484936730032398,65.68244863837475,74.50973713473242
19.710396081261862,-15.59187116708694,0.2089395395948852,6.630522150200637,-7.466533609832389,-0.3936359031489351,-0.2768913675642097,1.1484936730032398,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.466533609832389,-0.3936359031489351,-0.2768913675642097,1.1484936730032398,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.910061735966291,-0.3936359031489351,-0.2768913675642097,1.1484936730032398,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.910061735966291,-0.3936359031489351,-0.2768913675642097,1.144468392214402,65.68244863837475,74.50973713473242
19.931323385082518,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.910061735966291,-0.3936359031489351,-0.2571605054531165,1.144468392214402,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.366820772142047,-0.3936359031489351,-0.3197884830493775,1.144468392214402,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.2089395395948852,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,65.68244863837475,74.50973713473242
19.710396081261862,-15.017371799829244,0.2073243453772873,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.1719185884681466,1.1437798222582714,70.30489340319656,75.81392472144938
19.710396081261862,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,65.68244863837475,74.50973713473242
19.710396081261862,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,65.68244863837475,74.50973713473242
19.76541530640855,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,74.50973713473242
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.366820772142047,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.4038975032002934,-0.3197884830493775,1.1437798222582714,75.03240419397184,72.21272264754347
19.845071197047663,-17.53612471134119,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.4038975032002934,-0.3057729142732124,1.1437798222582714,75.03240419397184,73.49447599470544
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,77.82869711153882,72.21272264754347
19.845071197047663,-15.771052995829937,0.1723394988877406,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,68.51747351592076,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2065851434415095,-0.4722955823252595,1.1437798222582714,81.08423303802229,72.21272264754347
19.85442461953103,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,77.82869711153882,72.21272264754347
19.845071197047663,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,77.82869711153882,72.21272264754347
19.845071197047663,-13.11376473483843,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,77.82869711153882,72.21272264754347
19.986074490969703,-15.26521252042306,0.1753862548912534,6.630522150200637,-7.743065835406235,-0.2100548576214513,-0.4722955823252595,1.1437798222582714,81.17043502085835,72.21272264754347
