npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.854875553875093,-7.267207165854383,0.000725038355926,-5.260620795958486,3.973057381937808,-0.6813002273461262,0.6844274920498443,1.3698986170662104,33.31835537696054,3.22081930241126
18.967696778850453,-6.012618244710694,0.0417766991674756,4.756844693411775,-1.2944688485914495,0.2200373381391061,0.6567238743065773,1.2478222161248709,-21.646745815458274,10.846974254361996
-0.1493506416000336,1.7014357979820431,0.292059928200906,-7.72748774650997,3.326492188287265,-0.8478559411069128,0.4077567995352718,1.316868132313466,50.98487233314407,50.91691442900598
17.72040479648659,-7.765211160263627,0.0417766991674756,5.266554331668846,4.783177139893493,0.2527788579977787,-0.3342309204483034,1.278909148140744,-21.820834480406333,49.02513170002525
16.66007558164045,5.843511861468862,0.004026676565609,5.366175461211842,-6.369782816370977,0.8323620431707037,-0.4922795658688778,1.1672258343243007,73.07363045163851,24.12435017109271
6.336724195003548,-8.559840399388802,0.0178978442720673,3.552999413070367,-3.3389200379316915,-0.4290012356149544,0.624410118125843,1.021366808220909,33.31835537696054,5.962915347123607
17.91362235178159,5.98952738764579,0.0242311426991284,4.690442695596584,-0.1563932256383111,-0.6491786091736007,0.1356593194524584,1.3335487836553197,73.07363045163851,39.711207474138696
6.057588559546492,-5.905570103126312,0.0447868927616979,3.552999413070367,-3.3389200379316915,-0.3321204229825132,0.6516474168172905,1.3343510529287792,33.31835537696054,8.175081622264155
18.967696778850453,-6.012618244710694,0.0417766991674756,4.756844693411775,-1.2944688485914495,0.2200373381391061,0.6567238743065773,1.2478222161248709,-21.646745815458274,10.846974254361996
0.8176456608979557,6.30155134977575,0.0411766221710636,5.391472192624834,-4.59890347860001,-0.6521338846753482,0.6654844026593574,1.1672258343243007,76.13041883464771,39.711207474138696
18.414911823431066,-5.423378516327373,0.0416383179495492,4.732800640895098,-5.36305093704514,-0.6521338846753482,0.6654844026593574,1.1723965813681203,76.13041883464771,37.420374324118605
6.348116478177985,2.464349125542853,0.0090626296172587,9.643573935577477,3.6673616462328944,0.0340218250737076,0.0806766288775633,1.1227615551140746,-79.20297774388831,90.77220580502085
0.1143152610090894,5.98952738764579,0.0242311426991284,5.366175461211842,-6.369782816370977,-0.6521338846753482,0.1126631126200912,1.1672258343243007,73.07363045163851,39.711207474138696
6.1579706557706615,5.98952738764579,0.0251335198921027,5.366175461211842,-6.369782816370977,-0.6603869189555293,0.111599634192367,1.1672258343243007,75.1824579251421,39.711207474138696
6.348116478177985,2.464349125542853,0.0106530731925276,6.653589086476181,-1.950241273223236,0.0111732743008647,0.0806766288775633,1.1198136310026414,-79.20297774388831,9.080767870760289
5.854875553875093,-7.267207165854383,0.000725038355926,8.608623164653633,-6.238439210409688,-0.676938299233764,0.6844274920498443,1.3478364725659748,33.31835537696054,41.595459621565
16.817622951663864,4.519378583986867,0.1045193179150448,8.397567523575777,4.5880887684830896,0.940247027849168,-0.4055562626747295,1.2068651436758098,-70.00013130291568,20.175647165181957
0.1143152610090894,5.98952738764579,0.0225797484930504,9.454306014702183,-2.829784558041646,-0.7766899475884657,0.1126631126200912,1.1672258343243007,73.07363045163851,92.82226449590486
18.967696778850453,-5.500505703428919,0.0417766991674756,5.402957627939166,-1.2944688485914495,0.2200373381391061,0.1766408456720785,1.2478222161248709,-23.52260443617992,9.71956871810794
7.535113331531328,2.586868690323953,0.0090626296172587,9.9326097992044,2.068226248236778,0.0340218250737076,-0.2064047895824605,1.1227615551140746,-54.918760465702064,25.31880869436513
1.1688565442870136,17.55748275452379,0.1430004783396112,3.608155144190821,-9.230920299534889,-0.5953811394543818,0.4899474441766911,1.0221443739280145,-74.27632151870661,44.70807188529317
0.1143152610090894,5.98952738764579,0.0225797484930504,9.863667634605356,1.7314279213148502,-0.7766899475884657,0.1090864875620352,1.1224562751357812,73.07363045163851,27.852427761968784
6.830592216612082,5.98952738764579,0.008624050658313,5.023218992643182,-6.369782816370977,0.0697409208043426,-0.0657038907693465,1.1203291086459477,73.07363045163851,80.85577521501025
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.7766899475884657,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
16.817622951663864,4.519378583986867,0.1045193179150448,6.208229578772595,4.5880887684830896,0.7372319055144412,-0.2544971679593323,1.2068651436758098,-64.42342246655652,20.175647165181957
7.535113331531328,2.586868690323953,0.0090626296172587,9.982230918545408,2.068226248236778,0.0340218250737076,-0.2064047895824605,1.1227615551140746,-54.918760465702064,25.31880869436513
6.348116478177985,2.344924776812263,0.0090626296172587,5.7137058701392185,-8.990112491624537,0.0340218250737076,0.0806766288775633,1.1630081890743167,-72.32797394763499,92.4622448346449
6.778491959686363,2.833427880235977,0.0225797484930504,9.883289683328243,2.055601965287071,-0.7766899475884657,0.0887750215660221,1.1252476300459555,73.07363045163851,96.23601792504274
2.001871493638696,5.98952738764579,0.0225797484930504,9.863667634605356,1.7314279213148502,-0.7766899475884657,0.0226327753826109,1.1226001149842255,73.07363045163851,96.60893628499112
16.817622951663864,4.451599164224053,0.1045193179150448,8.397567523575777,4.5880887684830896,0.940247027849168,-0.4055562626747295,1.2068651436758098,-70.00013130291568,20.175647165181957
-0.0146959689426431,2.8717099885619817,0.0090626296172587,5.050958305128283,-7.358649420691429,0.0340218250737076,0.113245564838541,1.168494546915757,86.95646788537607,90.77220580502085
8.454693599322436,2.586868690323953,0.0090626296172587,9.9326097992044,2.068226248236778,0.2899505415735359,-0.2064047895824605,1.1130073654587351,-54.918760465702064,25.31880869436513
0.1143152610090894,5.98952738764579,0.0225797484930504,9.904154556061696,-2.3539173481420086,-0.7766899475884657,0.1089596050615966,1.1614861628068305,73.07363045163851,83.49445492426614
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.7766899475884657,0.1090864875620352,1.244711183792679,73.07363045163851,84.65643398830287
0.1143152610090894,2.0122314008180098,0.0083837667664101,9.904154556061696,-1.4407218633136196,0.0985339087198993,0.1089596050615966,1.1614861628068305,73.07363045163851,83.13063891440132
7.535113331531328,1.5265878143501477,0.0090626296172587,9.977634263562688,2.068226248236778,0.0340218250737076,-0.2064047895824605,1.1227615551140746,-54.918760465702064,25.31880869436513
0.1143152610090894,5.98952738764579,0.0247115814469005,9.883289683328243,0.0279121319353805,-0.6545836404110628,0.1090864875620352,1.1614194609021218,73.07363045163851,39.4735651645714
0.1143152610090894,5.98952738764579,0.0095842268697986,5.431617777612466,0.4294681545509871,-0.7825688229580718,0.1088641237263183,1.1614194609021218,73.07363045163851,41.33598242557049
0.1143152610090894,5.98952738764579,0.1024574010112852,8.591257084124038,2.480229423838047,-0.5693713046726883,0.1420639543039703,1.1614194609021218,72.74894911290369,39.4735651645714
0.1143152610090894,5.98952738764579,0.0247115814469005,9.883289683328243,0.0279121319353805,-0.6545836404110628,0.1090864875620352,1.195091950734364,73.07363045163851,39.4735651645714
5.806495574855404,5.991860995384421,0.0198510616646803,9.883289683328243,1.1934361564368867,-0.0077061853719625,0.1089561244698433,1.1614194609021218,73.07363045163851,85.48292468023693
0.1143152610090894,5.98952738764579,0.1067312501694984,6.183914290843319,-2.3539173481420086,0.7302623701646538,0.1089596050615966,1.1614861628068305,73.07363045163851,31.90214304012509
7.677198284323147,2.636399334173106,0.0232812439118296,9.904607415395898,-2.3539173481420086,0.0555536279133643,-0.2215392854517733,1.157827397280912,73.07363045163851,85.0764563288475
15.489814027311454,4.602599624281666,0.1093980586434718,6.310495821714234,4.775661945511434,-0.7766899475884657,0.1090864875620352,1.241722921109329,-63.15019809806855,84.38589029613088
2.009556779303743,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.7766899475884657,-0.0209626829044466,1.1614194609021218,73.07363045163851,84.65643398830287
15.888681962723156,6.079896766125309,0.1045193179150448,6.2915532609923766,4.574443335242291,0.7270106541018797,-0.2544971679593323,1.2031921683660738,-66.43725640779422,27.092715783026875
16.817622951663864,4.519378583986867,0.0029472583627904,8.411771276331333,4.5880887684830896,0.940247027849168,-0.4055562626747295,1.2223528219289097,-70.00013130291568,20.175647165181957
-0.5913698794933815,4.519378583986867,0.1260916158960849,8.397567523575777,4.626382424823303,0.934216844949445,-0.0163810997737337,1.185411037195565,70.0687413615592,20.175647165181957
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.706049083153367,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.706049083153367,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0225797484930504,9.831149924345066,1.7314279213148502,-0.7028092991858095,0.1758983958936621,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0025712319434026,9.883289683328243,1.7314279213148502,-0.706049083153367,0.1090864875620352,1.156276773585267,73.07363045163851,84.65643398830287
-0.4010262628941881,6.233538014233623,0.0222111425798157,9.63919781211118,2.3845323531235696,-0.8380379530107787,-0.2544971679593323,1.2068651436758098,-64.42342246655652,24.51158954682084
16.788117550866758,4.519378583986867,0.1205497058785652,8.397567523575777,4.626382424823303,0.9289799108910446,-0.4055562626747295,1.207877137895787,20.126421395818937,20.175647165181957
1.92983316540348,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.706049083153367,0.101799288416025,1.1614194609021218,73.07363045163851,85.73506636053625
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,4.073369543196145,-0.6920520331641727,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0248399865601637,9.883289683328243,0.0076780935418323,-0.6512919216889801,0.1090864875620352,1.1614194609021218,73.07363045163851,88.53323673423711
-0.4173687103375023,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.6953592551387289,0.1090864875620352,1.1226476296576524,76.30841682786792,85.19348883162883
1.9791795692387597,5.98952738764579,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1758983958936621,1.1614194609021218,73.07363045163851,84.6769601909791
0.1143152610090894,5.669730104491222,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.7766899475884657,0.1090864875620352,1.1597618706847947,77.85594232520171,90.540888654327
1.9791795692387597,5.741125412286735,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1101317908653665,1.1614194609021218,73.07363045163851,84.6769601909791
-0.1608365946201644,5.98952738764579,0.0131738408370095,9.860140014459084,-2.5196937230089738,-0.7766899475884657,0.1089596050615966,1.1614861628068305,73.07363045163851,82.50312366682418
0.1143152610090894,5.98952738764579,0.0247090308963964,9.883289683328243,1.6723337512433183,-0.6517988778499639,0.1090864875620352,1.1614194609021218,73.07363045163851,84.05691216852898
15.860544490667074,4.705092651504124,0.1301918998179586,6.208229578772595,0.7123636693736515,0.7372319055144412,0.0946569746185528,1.2104974245582345,-89.04113308860246,15.81367859860679
-0.1608365946201644,5.98952738764579,0.0244451794110771,9.860140014459084,1.734803373565054,-0.7766899475884657,0.1030350551526155,1.1674345959627848,73.07363045163851,82.50312366682418
-0.1608365946201644,5.968340384938962,0.0131738408370095,9.88248532193246,-2.5196937230089738,-0.7766899475884657,0.1089596050615966,1.1614861628068305,73.07363045163851,82.50312366682418
1.938768574866572,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.706049083153367,0.1143601062154335,1.1614194609021218,73.07363045163851,85.71478645663336
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.6305116888045792,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
-0.1608365946201644,5.98952738764579,0.0131738408370095,9.883570082252367,-2.4392797563445567,-0.7776585333912827,0.1089596050615966,1.16148386475148,73.07363045163851,83.6144059640292
16.259985394601074,4.40922073860008,0.1045193179150448,6.482745803680558,4.661919545216467,0.7372319055144412,-0.2368388554054498,1.2068651436758098,-54.75616312419342,84.35715429183325
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.6305116888045792,0.1090864875620352,1.1614194609021218,75.82203484256817,84.65643398830287
0.3128941303000871,5.98952738764579,0.0225797484930504,9.878637298025534,1.7314279213148502,-0.7717724483951818,0.1104615320881314,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.75363352205656,0.1090864875620352,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0225797484930504,9.899901326799856,1.468672715888072,-0.7028092991858095,0.1033337762116557,1.1614194609021218,73.07363045163851,84.65643398830287
0.1242146766598111,5.98952738764579,0.0225797484930504,9.883289683328243,1.7314279213148502,-0.7060052603037035,0.1143601062154335,1.1614194609021218,73.07363045163851,85.6889055027723
1.979122163008089,5.950840989881986,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.7060618018801615,0.1354281830194346,1.1614194609021218,73.07363045163851,84.6416361359525
1.9264456448750915,5.98952738764579,0.0225797484930504,9.35241658432939,1.7314279213148502,-0.7766899475884657,0.1090864875620352,1.16219989709743,73.07363045163851,82.25551593445527
0.3563246547282439,5.98952738764579,0.0225797484930504,9.86422765999723,-1.5847096307737711,-0.7778031783155027,0.0226327753826109,1.1226001149842255,73.07363045163851,96.60893628499112
1.9791795692387597,5.98952738764579,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1758983958936621,1.1614194609021218,73.07363045163851,84.6769601909791
0.1143152610090894,6.20071440312973,0.0225797484930504,9.899901326799856,1.468672715888072,-0.7815819892931298,0.3491673887688056,1.1614194609021218,68.1741793444101,84.65643398830287
2.001871493638696,5.98952738764579,0.0225797484930504,9.99546004175502,1.7314279213148502,-0.7766899475884657,0.0226327753826109,1.1226001149842255,73.07363045163851,96.60893628499112
1.9791795692387597,5.98952738764579,0.0225797484930504,9.9984019108343,1.7314279213148502,-0.706179943472689,0.1758983958936621,1.1614194609021218,73.07363045163851,84.6769601909791
2.3612248942391965,5.98952738764579,0.0218371631499097,9.99546004175502,1.7314279213148502,-0.6165541314677612,0.1170426536674928,1.1203302179974255,73.07363045163851,96.60893628499112
1.9791795692387597,5.741125412286735,0.0225797484930504,9.877841373481644,2.626207130477013,-0.706179943472689,0.1101317908653665,1.1614194609021218,73.07363045163851,84.6769601909791
0.1353950766712799,5.987388710352505,0.0225797484930504,9.878227554446012,1.7314279213148502,-0.7083689187238368,0.1094309072844104,1.1614194609021218,79.15015149923713,84.65952221813842
3.127308942738267,5.252208028168059,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.7007102203578663,0.1104567093692405,1.1614194609021218,73.07363045163851,88.26643790536524
0.1143152610090894,6.184987055264411,0.0225797484930504,9.98173353795356,1.6860692909189918,-0.7815819892931298,0.405919297810432,1.1614194609021218,73.1057980910279,97.29822733775347
-0.3976389010943393,6.001093685853277,0.0225797484930504,9.899901326799856,1.730327803362341,-0.7616432996722587,0.3491673887688056,1.1614194609021218,68.1741793444101,85.80746756322615
1.979122163008089,6.196953300957482,0.0225797484930504,9.878707502399866,1.7436967227944464,-0.7093629542548547,0.1219947778835601,1.1614194609021218,73.07363045163851,84.64040587733564
0.0311346055361454,5.990955501495051,0.0225797484930504,9.87739254715191,1.7314279213148502,-0.6998751194502909,0.1092187478714254,1.1614194609021218,73.07363045163851,88.0036149774569
-1.3363704050806078,5.98952738764579,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.3634416383543275,0.112112668116205,1.1614194609021218,73.07363045163851,84.6575116703043
0.1143152610090894,5.98952738764579,0.0225797484930504,9.882964423672814,0.2058123008918961,-0.6866124613781139,0.1091571932017121,1.1614194609021218,69.65730898719679,84.65643398830287
-0.3976389010943393,6.001093685853277,0.0225797484930504,9.899901326799856,1.730327803362341,-0.7616432996722587,0.3491673887688056,1.1614194609021218,68.1741793444101,85.80746756322615
3.127308942738267,5.252208028168059,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.7001800503506572,0.1678579886526217,1.1614194609021218,73.07363045163851,84.63827667857093
1.9791795692387597,5.98952738764579,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1758983958936621,1.1614194609021218,73.07363045163851,84.6769601909791
3.127308942738267,5.252208028168059,0.0225797484930504,8.50520730248504,1.7314279213148502,-0.7007102203578663,0.1104567093692405,1.1614194609021218,73.07363045163851,85.25182630982654
0.1143152610090894,6.199442434005636,0.0225797484930504,9.899901326799856,1.7316978614542542,-0.7815819892931298,0.3491673887688056,1.1614194609021218,58.26432110118316,84.6557446524826
-3.613771022287328,6.20461696196136,0.0225797484930504,9.899901326799856,1.7076282872582542,-0.6572898953079009,0.3506560892915553,1.1614194609021218,68.1741793444101,84.65643398830287
1.8409647095372212,5.948260390234026,0.0225797484930504,9.89951247649264,1.728992511419765,-0.7066098284229616,0.1374511142695262,1.1614194609021218,73.07363045163851,84.65643398830287
0.1143152610090894,5.98952738764579,0.0225797484930504,9.900462595581589,1.7259371949173,-0.6452239008868177,0.1091300839782771,1.1624322650566443,73.07363045163851,87.27349489877196
3.0750065908811344,5.98952738764579,0.0225797484930504,9.88693626720256,1.7314279213148502,-0.7015315479293844,0.0226327753826109,1.0894545133898257,73.07363045163851,96.60893628499112
2.712467950160814,5.991149621029948,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1083245315977596,1.1614194609021218,73.07363045163851,84.6769601909791
1.9791795692387597,5.989715127188831,0.0225797484930504,9.88189326148268,1.7313282446735574,-0.706160217154185,0.1758983958936621,1.1614194609021218,73.07363045163851,85.36434104820869
1.9791795692387597,5.741125412286735,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1101317908653665,1.1614194609021218,73.07363045163851,84.6769601909791
2.0011857730379567,5.98952738764579,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.7733668639890012,0.18410113770371,1.1614194609021218,73.07363045163851,84.6769601909791
1.9791795692387597,5.741125412286735,0.0225797484930504,9.883958868281448,1.7314279213148502,-0.706179943472689,0.1150795822606232,1.1614194609021218,73.07363045163851,84.6769601909791
0.1143152610090894,5.729363001600412,0.0225797484930504,9.899901326799856,1.468672715888072,-0.7818338160037897,0.1005587341877838,1.1614194609021218,67.93617936708944,84.66074815040223
-1.4258368791168436,6.184987055264411,0.0225797484930504,9.98173353795356,1.4677125939150493,-0.7815819892931298,0.405919297810432,1.1614194609021218,68.34205341197068,97.29822733775347
1.9791795692387597,5.741125412286735,0.0225797484930504,9.980474920311227,1.7314279213148502,-0.706179943472689,0.1101317908653665,1.1614194609021218,73.07363045163851,84.6769601909791
2.001871493638696,5.015325133875198,0.0225797484930504,9.99546004175502,1.7314279213148502,-0.702434102599764,0.0407647919049747,1.1226001149842255,73.07363045163851,85.61630420156541
1.979122163008089,5.996788244525398,0.0225797484930504,9.880852817891911,1.4693895552051115,-0.7060618018801615,0.1354281830194346,1.1614194609021218,73.07363045163851,79.56056356584644
0.3210842196798324,5.741125412286735,0.0225797484930504,9.980474920311227,1.7289957008514951,-0.6245346529680067,0.1101317908653665,1.1614194609021218,73.07363045163851,84.67673369361069
0.1143152610090894,6.20071440312973,0.0225797484930504,9.879279162015212,1.468672715888072,-0.7815819892931298,0.3491673887688056,1.1614194609021218,73.69043413022573,84.65643398830287
1.9791795692387597,5.741125412286735,0.0108686949298593,9.985472718453469,1.7314279213148502,-0.706179943472689,0.1101317908653665,1.1614194609021218,68.56516025241893,84.6769601909791
1.938768574866572,5.990468729442597,0.0225797484930504,9.899140676003046,1.730420996054434,-0.6908074330652958,0.1143601062154335,1.1614194609021218,72.68679538597002,85.71478645663336
1.971707794395094,5.741125412286735,0.0225797484930504,9.405981617989752,1.7314279213148502,-0.7063518263886558,0.1101317908653665,1.1614194609021218,73.07363045163851,83.8676978725995
3.1310042395306468,-0.8310939530648085,0.0225797484930504,9.877841373481644,-1.570548796057059,-0.7057196339593423,0.1104567093692405,1.1614194609021218,73.07363045163851,88.26643790536524
1.9791795692387597,5.741125412286735,0.0108369609014238,9.985472718453469,1.9164043977827632,-0.7713747945910578,0.3820605815953255,1.1614194609021218,68.56516025241893,84.6769601909791
0.1143152610090894,5.99648688908735,0.0225797484930504,8.313277261868564,1.4687074313478767,-0.7028092991858095,0.1028285594381495,1.1614194609021218,73.07363045163851,84.45408393983278
1.9791795692387597,5.741125412286735,0.0225797484930504,9.877841373481644,1.7314279213148502,-0.706179943472689,0.1101317908653665,1.1614194609021218,73.07363045163851,84.6769601909791
3.225433812507461,5.321994008349002,0.0264014814938927,9.995815117930029,1.7314279213148502,-0.7173876132519612,0.1149889590149231,1.1226001149842255,84.7732359689476,85.75121122383742
1.9792396316631269,5.741125412286735,0.0379997697259017,8.064312964787462,1.7314279213148502,-0.706318946882802,0.0010026563003422,1.1614194609021218,73.07363045163851,83.8676978725995
2.002527708198833,5.98952738764579,0.0261540078024793,9.99546004175502,1.7314279213148502,-0.705034512741954,-0.0054478676805733,1.1226001149842255,73.07363045163851,92.21411944983016
0.1143152610090894,6.20071440312973,0.011419022551747,9.879279162015212,1.468672715888072,-0.7815819892931298,0.1323091915887573,1.1614194609021218,73.06571751119637,84.69916604956325
2.13898267111308,5.765822370581198,0.0100773827462248,9.987371735207404,0.9508162837098144,-0.7618117555051587,0.4295120572450419,1.163277752667407,49.70567612577835,84.85610909923335
2.001871493638696,5.98952738764579,0.0225797484930504,9.99546004175502,1.7314279213148502,-0.7659276177922322,0.1088704366122439,1.1226001149842255,73.07363045163851,86.01282603519579
-0.3976389010943393,6.001093685853277,0.0225797484930504,9.899901326799856,1.731641596947334,-0.7096044984771122,0.1197828866359089,1.1614194609021218,68.18090682208691,85.84477807996329
3.070102386089161,5.994070820726819,0.0225797484930504,9.873019650130214,1.7314279213148502,-0.7630330560596609,0.0113457882883887,1.1242771146539223,73.07363045163851,87.11877220112771
3.3469451363702234,2.125031872516047,0.0225797484930504,9.883043465362586,1.7314279213148502,-0.706049083153367,0.1107330488680515,1.1614194609021218,66.9961921705443,85.71478645663336
