npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.1085019718420313,-5.026455525380275,0.08762919347229045,-3.2519878626780567,-7.020303710689557,-0.3164130885878951,-0.18049370232227946,1.2305242612351468,47.968060602410475,1.5113038179781157,8.82698250619239
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,0
-10.277028602497245,2.14952215801825,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814,20
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,6.154858936155193,-1,0.1099782920840191,1.1935368280018845,21.254907164964465,19.66401462447742,4.318570267138943
9.312613401408111,-4.461125383650515,0.11973476902544318,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,4.793774386890377
-10.277028602497245,2.14952215801825,0.09420328087246335,1.6301450628396204,0.6978794038562786,0.7643263875297919,-0.7060668672198391,1.4272060248500051,-25.079900270852022,6.268180484699348,3.212576169620527
-12.609898659719958,-6.616848870249505,0.21966065650932773,-9.250182292777156,-4.946737516963962,0.9305525631519429,0.847007914877993,1.282302929435454,-82.4716021744284,59.375415315152715,13.58471823952146
10.158329961222563,-1.0118148498358046,0.0671229928334527,2.7950254930868788,0.5285584379008945,0.598488092177615,-0.4065659506431445,1.1751400830496708,13.164856013398833,4.0245185175893265,8.360267131229486
2.5956867514370963,3.2124665595704656,0.09420328087246335,0.22974400788626603,8.702006266425574,-0.048195569928153326,0.0015158659667287022,1.0301150035486701,-9.566808259867457,12.188576377237814,5.534184873643334
-10.277028602497245,-20,0.0008438895705368931,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,24.925475353456285,4.843608661259533
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,43.44305595280521,0
11.26089709676636,-16.839129968664153,0.2728867137491952,9.055756992817578,4.781293971098393,0.31164059026953295,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,4.642899126048393
10.158329961222563,-6.616848870249505,0.21966065650932773,-9.250182292777156,-4.946737516963962,0.9305525631519429,0.847007914877993,1.282302929435454,-82.4716021744284,59.375415315152715,5.324835776530074
10.158329961222563,-6.616848870249505,0.21966065650932773,-9.250182292777156,-4.946737516963962,0.9305525631519429,0.847007914877993,1.282302929435454,-82.4716021744284,59.375415315152715,5.321507192455284
9.312613401408111,-4.461125383650515,0.21160753389074594,7.778694750219145,3.6030940959888866,-0.25925132454302147,-0.005321270135983491,1.3036820585324715,-72.22013851540808,72.74759673530731,3.490144358238911
6.005860770114921,10.30073715244518,0.11973476902544318,-4.1231666801967926,0.6978794038562786,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,6.268180484699348,3.4951317294230257
-3.012342790080737,8.532072004058278,0.03787278945501716,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,2.302934035331964
-10.277028602497245,2.14952215801825,0.09420328087246335,1.7612101274717595,-8.145586701609401,-0.9134528631181131,0.6771927493186527,1.1935368280018845,9.55047696125817,12.188576377237814,9.707701894145266
-1.1085019718420313,-5.026455525380275,0.08762919347229045,-3.2519878626780567,-7.020303710689557,0.7643263875297919,-0.18049370232227946,1.2305242612351468,47.968060602410475,1.5113038179781157,8.82698250619239
-20,-4.461125383650515,0.11973476902544318,-4.1231666801967926,0.6978794038562786,-0.3164130885878951,-0.7060668672198391,1.4272060248500051,-25.079900270852022,6.268180484699348,4.267146364000151
-12.609898659719958,-1.0118148498358046,0.0671229928334527,2.7950254930868788,0.5285584379008945,0.598488092177615,-0.4065659506431445,1.1751400830496708,-40.07660357183177,49.725366042182614,1.7615003404337324
-1.350076801268166,-15.409815690282223,0.25774600013881044,1.4804853995448237,5.206707180464672,0.7684457571562768,-0.6488226385405409,1.0446349619778896,13.164856013398833,4.0245185175893265,4.819551043658247
-12.149151738538668,16.64592713745607,0.28997590469987644,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,-0.37334110388295105,0.9561971395491712,68.88317032374454,80.22911955388581,3.586893335415784
6.094499703042196,-17.16338975353107,0.17752068325639225,2.1736548101910653,8.649100630113896,-0.7870726136506834,0.12375298109538213,1.0794432136179992,-18.118013844594003,82.16379602156294,7.001550051232483
6.005860770114921,10.30073715244518,0.11973476902544318,1.6301450628396204,0.6978794038562786,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,6.268180484699348,3.486474430498537
-10.277028602497245,2.14952215801825,0.09420328087246335,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,5.007150107133596
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,6.154858936155193,-1,-0.8424026602969332,1.1935368280018845,21.254907164964465,43.44305595280521,5.961015283632055
15.815514132841514,0.9975108741008007,0.09420328087246335,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,0
-3.012342790080737,8.532072004058278,0.03787278945501716,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,2.2350083176066904
-17.898270952333384,-4.461125383650515,0.21160753389074594,1.6301450628396204,3.6030940959888866,-0.25925132454302147,-0.005321270135983491,1.3036820585324715,-72.22013851540808,72.74759673530731,4.513148476963063
6.005860770114921,10.30073715244518,0.11973476902544318,-4.1231666801967926,0.6978794038562786,-0.048195569928153326,0.0015158659667287022,1.0301150035486701,-9.566808259867457,24.925475353456285,3.5368297098200796
2.5956867514370963,3.2124665595704656,0.0008438895705368931,0.22974400788626603,8.702006266425574,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,6.268180484699348,5.836669519215157
15.815514132841514,0.9975108741008007,0.03787278945501716,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,43.44305595280521,3.991058650291072
-3.012342790080737,8.532072004058278,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,28.04221099620232,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
9.312613401408111,-4.461125383650515,0.11973476902544318,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,4.78851019860353
-3.012342790080737,8.532072004058278,0.28997590469987644,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,0
-12.149151738538668,16.64592713745607,0.03787278945501716,-10,6.154858936155193,0.9914684780139804,-0.37334110388295105,1.390516990025284,45.88356903498999,28.04221099620232,8.136328120575975
9.312613401408111,-20,0.09420328087246335,1.6301450628396204,0.6978794038562786,0.7643263875297919,-0.7060668672198391,1.4272060248500051,-90,0,3.2124259849594194
-10.277028602497245,2.14952215801825,0.11973476902544318,-4.1231666801967926,-10,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,20
9.312613401408111,-4.461125383650515,0.11973476902544318,-4.1231666801967926,6.154858936155193,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,4.793687308928657
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,6.154858936155193,-1,0.1099782920840191,1.1935368280018845,21.254907164964465,19.66401462447742,4.309708818941335
15.815514132841514,0.9975108741008007,0.23743215629414643,9.055756992817578,4.781293971098393,0.31164059026953295,0.1418374230073982,1.2122779136188189,21.254907164964465,19.66401462447742,3.965954145382949
11.26089709676636,-16.839129968664153,0.2728867137491952,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,43.44305595280521,20
12.296432896481967,13.644011181248544,0.0735925933855508,4.388901712279855,-0.8595748563514611,0.7734596643963672,0.9560825452482107,1.3936168464994696,-32.0620616665224,25.350019853859894,4.829094935979205
1.619082500163941,10.987322532904095,0.04994045079897541,-6.179693525828593,-3.084497880263946,-0.18686012491427895,-0.6029290288238649,1.021290461787309,-39.11634018669513,44.78529025945418,5.5397496000104285
-3.012342790080737,8.532072004058278,0.11973476902544318,-4.1231666801967926,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,6.268180484699348,3.0970884143307313
6.005860770114921,10.30073715244518,0.28997590469987644,-0.09393305710159616,0.6978794038562786,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,80.22911955388581,0
-3.012342790080737,8.532072004058278,0.23743215629414643,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,0
15.815514132841514,0.9975108741008007,0.28997590469987644,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
-3.012342790080737,8.532072004058278,0.28997590469987644,-0.09393305710159616,6.154858936155193,0.9914684780139804,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,4.519702074646716
-3.012342790080737,8.532072004058278,0.03787278945501716,1.6301450628396204,-0.04673938782295828,0.17536717908739297,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,0
15.815514132841514,0.9975108741008007,0.11973476902544318,-4.1231666801967926,6.154858936155193,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,6.308810864724445
9.312613401408111,-4.461125383650515,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,-1,1.2122779136188189,17.285772170264835,43.44305595280521,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,8.532072004058278,0.03787278945501716,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,4.443943925953202
-3.012342790080737,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,43.44305595280521,20
15.815514132841514,16.64592713745607,0.28997590469987644,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,-0.37334110388295105,1.1935368280018845,9.55047696125817,12.188576377237814,4.970553069078543
-12.149151738538668,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,12.138317568205458
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.09420328087246335,-1.3986296102638267,6.154858936155193,-1,0.1099782920840191,1.1935368280018845,21.254907164964465,19.66401462447742,5.893165388718556
9.312613401408111,-4.461125383650515,0.21160753389074594,7.778694750219145,3.6030940959888866,-0.25925132454302147,-0.005321270135983491,1.3036820585324715,-9.566808259867457,24.925475353456285,3.4903578404862694
6.005860770114921,10.30073715244518,0.11973476902544318,-4.1231666801967926,0.6978794038562786,-0.048195569928153326,0.0015158659667287022,1.0301150035486701,-72.22013851540808,72.74759673530731,3.538353391991881
-3.012342790080737,8.532072004058278,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,0.9561971395491712,68.88317032374454,80.22911955388581,0
15.815514132841514,0.9975108741008007,0.28997590469987644,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1099782920840191,1.2122779136188189,17.285772170264835,43.44305595280521,6.620422750139666
15.05753698904681,-14.971669434204816,0.025559996308406385,-4.496614728695474,-5.144878857773987,0.3351863986913537,-0.44695362516035586,1.2516358781245362,48.183253967876226,11.2050201396802,6.966436147107219
-3.012342790080737,8.532072004058278,0.03787278945501716,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,2.2336577926783234
-3.012342790080737,8.532072004058278,0.03787278945501716,7.778694750219145,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,2.233383436863739
-3.012342790080737,8.532072004058278,0.03787278945501716,7.778694750219145,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,28.04221099620232,5.4040374922287
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,6.154858936155193,0.9914684780139804,0.1099782920840191,1.390516990025284,45.88356903498999,19.66401462447742,4.79818228820182
15.815514132841514,10.30073715244518,0.28997590469987644,-0.09393305710159616,0.6978794038562786,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,80.22911955388581,4.333116005495061
6.005860770114921,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,0,7.50531029873987
-3.012342790080737,8.532072004058278,0.11973476902544318,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.1231666801967926,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,6.268180484699348,6.001269006228538
15.815514132841514,8.532072004058278,0.03787278945501716,1.6301450628396204,-0.04673938782295828,0.17536717908739297,0.1099782920840191,1.390516990025284,45.88356903498999,12.188576377237814,6.166025973557778
-3.012342790080737,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,28.04221099620232,7.499006216835844
15.815514132841514,8.532072004058278,0.28997590469987644,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,6.331470901577142
-3.012342790080737,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.7128720430210642,1.14760005692789,21.254907164964465,28.04221099620232,0
-3.012342790080737,8.532072004058278,0.03787278945501716,7.778694750219145,6.154858936155193,-0.2983550099691106,0.1099782920840191,1.390516990025284,45.88356903498999,19.66401462447742,5.410013491942116
15.815514132841514,-20,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,-1,1.2122779136188189,17.285772170264835,43.44305595280521,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,0
-3.012342790080737,8.532072004058278,0.0,-4.1231666801967926,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,43.44305595280521,3.259402379207506
0.1292396230375914,0.9975108741008007,0.28997590469987644,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,7.628685860369051
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
14.484988604903549,0.4318395110079507,0.285533659723201,-1.7050509186397846,-8.775605132156256,-0.9277433300970004,-0.4958690150599243,1.3750708848570274,34.88572141153118,69.79736365662984,0
-10.16844917224384,14.861179053163177,0.07869850672235282,4.887299534550419,-3.138245037908063,-0.9029714482034246,0.27335888006627984,1.214366542281344,83.78509634999457,57.922789380007636,7.695481863673773
-1.0415597131379286,2.3843148990796124,0.12021220541414139,6.733962424412599,-7.385900109106962,0.059539422487001614,-0.2114133178132378,1.2185423891630638,19.49048567686806,85.95884429054934,5.386634225813304
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.1418374230073982,1.14760005692789,21.254907164964465,28.04221099620232,0
15.815514132841514,10.30073715244518,0.28997590469987644,-0.09393305710159616,0.6978794038562786,-1,-0.7060668672198391,1.4272060248500051,-25.079900270852022,80.22911955388581,4.332932884874714
6.005860770114921,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,-1,1.2122779136188189,17.285772170264835,43.44305595280521,20
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.09420328087246335,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,0
-3.012342790080737,8.532072004058278,0.03787278945501716,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,0
-3.012342790080737,8.532072004058278,0.167987711849702,1.6301450628396204,-0.04673938782295828,0.17536717908739297,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,3.465366522340755
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,0
6.005860770114921,10.30073715244518,0.28997590469987644,-0.09393305710159616,0.6978794038562786,-1,-0.7060668672198391,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.3137800989240793,-25.079900270852022,80.22911955388581,20
15.815514132841514,0.9975108741008007,0.28997590469987644,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.390516990025284,45.88356903498999,28.04221099620232,0
-3.012342790080737,1.1246645966508666,0.03787278945501716,1.6301450628396204,-0.04673938782295828,0.17536717908739297,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,7.09623176143785
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,-20,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.14760005692789,21.254907164964465,28.04221099620232,12.899105836754853
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.9706239175321358,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.092713782734395,9.55047696125817,12.188576377237814,0
-18.673238411548823,-5.944722091822543,0.04634665152375907,-6.796827416604443,-7.59372621336631,-0.3969787398184559,-0.6045442682813773,1.1534799680282903,-82.62871289616263,57.9563658117773,10.489382634873957
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.9706239175321358,0.1418374230073982,1.0856629265387154,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.09420328087246335,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,21.254907164964465,19.66401462447742,0
-3.012342790080737,8.532072004058278,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1099782920840191,0.9561971395491712,68.88317032374454,80.22911955388581,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-0.09393305710159616,-0.04673938782295828,0.17536717908739297,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,4.807833338834098
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,28.04221099620232,0
15.815514132841514,0.9975108741008007,0.09420328087246335,-7.600179997860725,-9.770807665984071,0.9914684780139804,0.1418374230073982,1.2122779136188189,17.285772170264835,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.0,-1.3986296102638267,-9.770807665984071,-0.9706239175321358,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,21.254907164964465,19.66401462447742,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
6.005860770114921,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,20
15.815514132841514,10.30073715244518,0.28997590469987644,-0.09393305710159616,0.6978794038562786,-1,-0.7060668672198391,1.2122779136188189,17.285772170264835,19.66401462447742,3.9431402613862754
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,1.1935368280018845,9.55047696125817,12.188576377237814,0
0.3738959179016845,-6.928453478362329,0.002713546407568612,7.72719086992506,-3.570706739715252,0.032867830031568124,-0.8773623361683118,1.2758009881777919,26.899889521190005,72.54580548599405,3.617021882136806
