npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-3.0913007190068846,0.6231332281255149,0.26224608480361056,1.212231481431451,-53.690512457257825,70.36938601917836,0
7.282476131877317,-0.36989878708675406,0.10318792035817627,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.3075371928941708,51.94764651025406,16.287443238080368,7.779364300658949
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,2.314793572374711,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.03025903302295113,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-4.2302535818279985,-0.3458299045459239,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03025903302295113,2.314793572374711,-10,-0.8857682813859722,-0.4005756316662281,1.2391350654938698,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,0.10598664763101806,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
0.13153046304663718,2.7702279976691457,0.1903983202211482,-8.77689931876665,7.458910818939938,0.12233159608082311,-0.7737693765315155,1.1982288565046288,-21.48511177694236,63.007737061169614,7.628445673442346
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,64.511615607658,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,0.10598664763101806,0.9626096566622868,51.94764651025406,16.287443238080368,0
15.64166446531808,-20,0.03454575129440861,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,4.312209123676454
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03025903302295113,-2.735711478130339,-4.2302535818279985,-0.3458299045459239,-0.4005756316662281,1.2391350654938698,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03025903302295113,2.314793572374711,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-3.0913007190068846,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03025903302295113,-9.119356801928447,-6.833698244978644,0.6231332281255149,0.26224608480361056,1.212231481431451,-53.690512457257825,70.36938601917836,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.212231481431451,-53.690512457257825,70.36938601917836,0
15.64166446531808,-7.542209408857662,0.0,2.314793572374711,-3.0913007190068846,0.6231332281255149,0.26224608480361056,0.9886887598229432,87.75201764587817,78.31423810593267,6.550345517932105
15.64166446531808,-2.793450151689612,0.0,2.314793572374711,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-8.429520855175321,0.03454575129440861,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,4.098340211864008
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-11.268917483391824,0.0,2.314793572374711,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,4.871716677119639
-6.204553297955474,-13.658459499649073,0.13633921939606647,-7.464081542097993,-5.799692608038988,-0.9390851435291812,-0.08885341751110154,1.180759237506976,-69.04876647203206,81.28164556414791,9.18068826236241
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,64.511615607658,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,0.20561554919363756,0.10598664763101806,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-10,-4.2302535818279985,-0.3458299045459239,0.8367606468197499,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-6.833698244978644,0.20561554919363756,0.10598664763101806,1.212231481431451,-53.690512457257825,70.36938601917836,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.212231481431451,-53.690512457257825,70.36938601917836,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,0.94,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-3.0913007190068846,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
17.611308484114957,-13.834502828291573,0.2883887338674523,6.061768217907058,-9.301826754815927,0.7227275168287257,-0.22159938296961723,1.3474457746789639,-4.739032170024856,84.98388183526008,7.1223264365565875
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-7.514325831417489,-0.8857682813859722,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,0.20561554919363756,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,0.94,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-7.94675615364185,-3.0913007190068846,-0.3458299045459239,-0.4005756316662281,1.0234792218796782,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,0.9886887598229432,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,64.511615607658,0
15.64166446531808,-2.793450151689612,0.0,-10,-4.2302535818279985,-0.3458299045459239,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-4.9184732308224035,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.3075371928941708,51.94764651025406,78.31423810593267,4.859318665926408
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.8857682813859722,0.8367606468197499,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,0.20561554919363756,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.0821729748353732,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-4.2302535818279985,-0.3458299045459239,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-10,-0.8857682813859722,0.10598664763101806,0.94,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-7.514325831417489,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.6273218116535946,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,0.8367606468197499,1.132537192894171,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,0.9525095510905777,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,0.94,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-1,0.8367606468197499,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,0.94,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.132537192894171,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.2213710051372169,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.3458299045459239,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,0.94,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-4.2302535818279985,-0.6273218116535946,0.10598664763101806,1.0179473714367555,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-5.835275246746647,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,0.9525095510905777,51.94764651025406,73.98093800194894,7.947699619624654
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,0.9525095510905777,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.6273218116535946,0.10598664763101806,0.94,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.06121897153616332,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.006028641028248917,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-4.372854379691095,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.3458299045459239,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,7.927096134263295
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.7529328435648077,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,0.9525095510905777,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,0.9525095510905777,51.94764651025406,73.98093800194894,0
1.4086095816452548,5.626214387962261,0.04446798300046064,2.659121259399196,-2.4784055170168156,-0.9183783833528603,-0.6271058769786364,1.059561019655138,-54.66856343843839,85.77616387018239,3.830671275082318
19.876363761002743,7.4608397975924845,0.0715098208856992,8.817072547165637,-3.48161734800589,0.6736246650655813,-0.6567346162856904,1.3777084445094245,58.28286028929119,8.512853798572628,4.7972416283520225
0.6032579586622333,0.344312888501733,0.24348335208071387,-7.524454043148259,5.408267453812092,-0.5479430069503979,-0.05812227163748074,1.404503696915193,1.2332690770431327,25.22071047429342,6.456697224500102
15.818050570945125,-0.287541851333625,0.0911228130544977,8.432533139573831,-1.879347377939185,0.9821287022345357,-0.8684741116481487,1.0995538355709853,-80.33407022549021,1.6317310435723154,4.914450659784278
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.6273218116535946,0.10598664763101806,0.94,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.6942619602950528,0.8367606468197499,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,8.627826956106887,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,1.2875090492337071,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-10,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
1.4086095816452548,5.626214387962261,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.059561019655138,-54.66856343843839,85.77616387018239,4.696450262839281
15.64166446531808,-2.793450151689612,0.04446798300046064,2.659121259399196,-2.4784055170168156,-0.9183783833528603,-0.6271058769786364,0.9525095510905777,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.006028641028248917,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.059561019655138,-54.66856343843839,85.77616387018239,0
1.4086095816452548,5.626214387962261,0.04446798300046064,2.659121259399196,-2.4784055170168156,-0.9183783833528603,-0.6271058769786364,0.9525095510905777,51.94764651025406,73.98093800194894,3.2517650801235787
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.813454896809481,0.10598664763101806,1.2875090492337071,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-10,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
