npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.159095905815548,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743954028427688,1.046587898394172,-37.53095876542773,58.07818779687987
2.159095905815548,-12.445611680388438,0.0891539937653229,0.049231996391672,0.1469354237018585,0.020114642593852,0.2743954028427688,1.046587898394172,-38.61702012092734,58.07818779687987
2.007365283379801,11.321210571353802,0.0649390602872564,0.4956258193981977,0.7371263548612443,0.1106484309005109,0.2767145857197213,1.0363394171976144,18.38683351599289,58.07818779687987
2.1615349145227647,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-37.84300006938884,58.07818779687987
2.018969290196786,-12.445611680388438,0.0840694675718378,0.4956258193981977,0.7498859480480178,0.016855781795781,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.0057972841416856,8.520070280848387,0.0572509113744833,0.1234476831800854,0.7371263548612443,0.1106484309005109,0.2233603120132505,1.0458007976046548,-42.547100303998185,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0875283640577579,0.049231996391672,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0497002432542553,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0875283640577579,0.049231996391672,0.7498859480480178,-0.009489983474722,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.018969290196786,-12.445611680388438,0.062887755757266,0.5027689216366245,0.2235878452074367,0.01960350006792,0.274070826515586,1.0125882916471105,-38.58114966433168,58.07818779687987
2.1615195510632645,-11.616603903392008,0.062887755757266,0.049231996391672,0.7498859480480178,-0.0194768907221226,0.2669339849691818,1.0468147815798596,-44.574226699509055,58.07818779687987
2.0234474742357094,-15.126906558788225,0.062887755757266,0.4956258193981977,0.3101779787682073,-0.019873586938421,0.2683736666744376,1.0468147815798596,-38.58114966433168,58.11964094156637
2.159095905815548,-12.445611680388438,0.0891539937653229,0.049231996391672,0.1469354237018585,0.020114642593852,0.2658015339396768,1.0468165922980155,-38.61702012092734,58.07818779687987
2.506737248361798,-12.445611680388438,0.0905571905347392,0.049231996391672,0.1469354237018585,-0.0225753058175519,0.2743986333380781,1.046587898394172,-38.58114966433168,58.17921981341916
2.1615349145227647,-12.445611680388438,0.0577507662846069,0.049231996391672,2.3499964092085435,0.01960350006792,0.2740251438118799,1.0468118905557242,-38.58114966433168,58.07818779687987
2.0379730060751413,-12.56966398485718,0.062887755757266,0.4262471318310528,0.7498859480480178,0.01960350006792,0.2553259628346709,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0638713066417744,0.049231996391672,0.1699652447843895,0.0200252180317437,0.3528897270158724,1.0468147815798596,-34.73353227466418,58.07818779687987
2.159095905815548,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743954028427688,1.046587898394172,-38.59452790332234,58.07818779687987
2.161620247752761,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743954028427688,1.0468120476468104,-38.676540014399805,49.583842381137046
2.1487050846934466,-12.748875171975728,0.0888999820455462,-0.2635714075137692,0.1608179250716119,-0.019873586938421,0.192422384306355,1.0495130066018914,-38.58114966433168,58.12079479337036
2.159095905815548,-12.445611680388438,0.0858763907002365,0.049231996391672,0.192424667837125,0.01960350006792,0.2743954028427688,1.046587898394172,-37.53095876542773,58.07818779687987
2.1476224950716194,-15.061151358818645,0.0895242434922898,0.9667481645454004,0.3506978812122181,-0.019873586938421,0.1984928295539407,1.0465951695931217,-38.58114966433168,55.33175277371254
2.0260802587474487,-15.23150307704576,0.062887755757266,0.4956258193981977,0.2805320688025343,-0.022415071645242,0.3841684668444911,1.0468147815798596,-34.17580118913633,58.08115662204369
2.159095905815548,-12.82396610568906,0.0894159345951605,0.1248806554623183,0.1469354237018585,0.01960350006792,0.2743954028427688,1.046587898394172,-37.59036332155905,72.77830780033982
2.1615349145227647,-12.445611680388438,0.0880356809401916,0.0728007112765123,0.7498859480480178,-0.0063711664763941,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.0234474742357094,-15.126906558788225,0.062887755757266,0.4956258193981977,0.3658449680506681,0.0179899770199318,0.2684383217757533,1.019962830524433,-28.012922713513237,58.11077827332982
2.159095905815548,-14.162637162504945,0.0902748655191651,-0.1711662850794262,0.1469354237018585,0.0327593382778468,0.2743954028427688,1.046587898394172,-38.61702012092734,58.07818779687987
2.1672729294221966,-15.061151358818645,0.0875786152573033,0.2086258886876439,0.1492349639586283,-0.019873586938421,0.1984928295539407,1.0465954999209697,-38.58114966433168,58.12180439106256
2.159095905815548,-12.445611680388438,0.0891539937653229,0.0602868211498819,0.1469354237018585,0.020114642593852,0.2700525348495664,1.046812717028517,-38.61702012092734,58.07818779687987
2.161282021508832,-12.445611680388438,0.0875283640577579,0.3896214422851223,0.7858645492797915,0.0319323052951701,-0.0441851651136708,1.0468147815798596,-38.58114966433168,58.07818779687987
2.018969290196786,-12.445611680388438,0.0441172559554839,0.4956258193981977,0.7498859480480178,-0.0499447821191616,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0875283640577579,0.049231996391672,0.7498859480480178,0.01960350006792,0.2515189956130168,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1500352022315603,-8.030445933777086,0.0649390602872564,0.4956258193981977,1.0876857158204682,0.119577377473093,0.2767145857197213,1.0363394171976144,-40.769727597855,58.07818779687987
2.143745720286855,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,-0.0882795655506325,0.2743984264191796,1.046587898394172,-37.53095876542773,58.07818779687987
4.265000311288361,-12.445611680388438,0.0913158398116038,0.1829593464313994,0.7498859480480178,0.0183013984751607,0.0966027018975819,1.0468147815798596,-38.58114966433168,58.07818779687987
4.264439430482945,-12.445611680388438,0.0750804147282086,0.049231996391672,0.1469354237018585,0.1126233518284502,0.2743954165628874,1.046587898394172,-38.618570986850415,58.07818779687987
2.029263614696358,-12.641385495836516,0.0905819309331605,0.049231996391672,0.1469354237018585,0.0181568533979479,0.2743986333380781,1.0377972439113683,-68.38076438343651,58.07818779687987
2.151869395977428,-15.43956964623672,0.0875283640577579,0.049231996391672,0.7498859480480178,-0.0124173798148419,0.2670038578399218,1.0468147815798596,-38.58114966433168,58.11552841943841
2.1615349145227647,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,0.0195331124382149,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.5075454352600417,-12.445611680388438,0.0905571905347392,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743986333380781,1.046587898394172,-38.3392382060892,58.07818779687987
2.1615349145227647,-12.610616867248456,0.0909472898112579,0.049231996391672,0.7498859480480178,-0.0124173798148419,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.159629131216928,-12.94649778030983,0.0877149062445877,-0.8236301496609606,0.1471931669843869,0.01960350006792,0.2669339849691818,1.0465952352605463,-38.58114966433168,58.07818779687987
2.161881332447276,-12.748875171975728,0.1015702355185287,-0.2641206497454611,0.7520413730576792,-0.019873586938421,0.1984928295539407,1.0495096458546382,-43.34870807036253,58.11964094156637
2.161881332447276,-12.883662321612949,0.1048168820701313,-0.2641206497454611,0.7525712937182867,-0.019873586938421,0.1984928295539407,1.0495096458546382,-44.6201856446483,58.11964094156637
2.168495421990343,-18.822741533335016,0.0875803230496632,0.049231996391672,0.7302424370780116,-0.0186322664240106,0.2037187574185421,1.046817695325254,-38.58114966433168,58.07818779687987
2.358942274428383,-12.445611680388438,0.062887755757266,0.0306840279504072,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-38.58114966433168,38.92739352923813
2.1584053004863506,-12.445611680388438,0.0894377611563904,0.049231996391672,0.1469354237018585,-0.01643422295197,0.2747185563406766,1.0017019060390242,-38.58114966433168,58.07799200244019
2.159095905815548,-12.445611680388438,0.0894068552513383,0.049231996391672,0.1469354237018585,0.0201273187322181,0.2743954028427688,1.046587898394172,-6.751838638834698,58.07818779687987
2.161534773013297,-12.445611680388438,0.0912501081877067,0.8404648035890716,0.7498859480480178,-0.009489983474722,0.2669339849691818,1.0468147815798596,-38.58114966433168,57.3337919739693
-3.8134322340574514,-12.445611680388438,0.092905133666209,0.049231996391672,0.7498859480480178,0.0195288401765509,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,-0.0787817430761412,0.2669339849691818,1.0468147815798596,-34.35495924101482,58.07818779687987
2.018969290196786,-12.445611680388438,0.062887755757266,0.4956258193981977,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-41.04388214902498,58.07818779687987
4.662397086800226,-12.445611680388438,0.062887755757266,0.049231996391672,1.2183167990883916,-0.0279116560272398,0.2749283577271482,1.046584349461976,-38.58114966433168,58.07818779687987
2.007365283379801,11.321210571353802,0.0649390602872564,0.4956258193981977,0.7371263548612443,0.1106484309005109,0.2767145857197213,1.0363394171976144,32.43673491738625,58.07818779687987
0.6570006944799474,-12.748875171975728,0.0586491066798654,-0.2635714075137692,0.1621911694603817,-0.019873586938421,0.1984928295539407,1.0504428683898026,-38.58114966433168,58.12220578905708
2.018969290196786,-12.279766935639584,0.062887755757266,0.4956258193981977,0.7498859480480178,0.01960350006792,0.2631546136158,1.0495756361423672,-38.58114966433168,59.38778878002585
2.2058852560306583,13.43745712254094,0.0653295280024691,-0.022799515427236,0.7376876182214147,-0.009489983474722,0.2672826935291825,1.0468147815798596,19.72196300757872,58.07818779687987
2.1615349145227647,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0875283640577579,0.049231996391672,0.7498859480480178,-0.0124173798148419,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.090276375171769,0.0746046335711329,0.049231996391672,0.7498859480480178,0.01960350006792,0.5539730016746942,1.0468147815798596,-38.58114966433168,58.07818779687987
2.007365283379801,8.554321465092318,0.0649390602872564,0.4956258193981977,0.7498859480480178,0.1106484309005109,0.2669339849691818,1.0038944231358065,21.316359784048828,58.07818779687987
1.9976658389923152,-11.72161757109599,0.0672044891562312,0.1059149647267538,0.7371263548612443,0.1106484309005109,0.2663411106951427,1.0470063651721278,18.38683351599289,58.07818779687987
2.0234474742357094,-15.094396525342075,0.0632835666035068,1.070310641912959,0.3101779787682073,-0.019569658220521,0.268712775304821,1.0467804706271573,-36.53578159533127,58.07713045091412
2.159095905815548,-16.369330953257183,0.0894377611563904,-0.3031628419580876,0.1470108152417424,0.01960350006792,0.2747185563406766,1.0493001180022852,-38.58114966433168,58.09006904979434
2.1615349145227647,-12.445611680388438,0.0893604878533526,0.049231996391672,0.0002688466942863,-0.009489983474722,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.159095905815548,-13.368965674549912,0.0894377611563904,0.049231996391672,0.1418652372973472,-0.009218594375967,0.2671746202824583,1.046587898394172,-38.58114966433168,58.07818779687987
2.159095905815548,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743954028427688,1.046587898394172,-37.53095876542773,58.07818779687987
2.1589696313756903,-12.445611680388438,0.0352691364739501,0.049231996391672,0.7568680496631615,0.0189690363877694,0.2669339849691818,1.046589738704633,-37.60451752901686,58.07818779687987
2.018969290196786,-12.445611680388438,0.062887755757266,-0.0221468777039248,0.7498859480480178,0.0196386532776544,0.2669339849691818,1.0468147815798596,-12.114734023401482,58.07818779687987
2.018969290196786,-12.445611680388438,0.062887755757266,0.4956258193981977,0.6701467993529757,0.01960350006792,0.2751674339968757,1.0465843685902936,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0622994560208847,0.049231996391672,-0.0007752454557135,0.0198878604481469,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.159095905815548,-16.314911627368932,0.0879278782240704,0.049231996391672,0.7889456544599067,0.020114642593852,0.2772343991467103,1.0465662418859156,-58.98890167001223,58.07818779687987
2.5075454352600417,-12.445611680388438,0.0905571905347392,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743986333380781,1.0465852048767843,-38.58114966433168,58.07818779687987
2.1433792024445677,-15.061151358818645,0.0875786152573033,5.636842022679742,0.3101779787682073,-0.019873586938421,0.1984928295539407,1.0465954999209697,-38.58114966433168,58.11964094156637
2.0082360131468207,-10.648800764530115,0.0671133849493262,0.4956258193981977,0.7498859480480178,0.1106484309005109,0.154895846049162,1.0038944231358065,21.316359784048828,58.07818779687987
2.161881332447276,-12.427530238758507,0.0639120881870047,0.4694011412421304,0.7522807008820376,0.0168654427231746,0.1984928295539407,1.0495604870842736,-44.6201856446483,57.02125501285708
2.020178499612726,-12.445611680388438,0.0604917186528118,0.049231996391672,0.7498859480480178,-0.009489983474722,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1615349145227647,-12.445611680388438,0.0874579110024086,0.049231996391672,0.7255053871153283,0.0195087621618188,0.2742019810960798,1.0468147815798596,-38.57060451852006,58.07818779687987
2.131196276638377,11.321210571353802,0.0658737379107076,5.426518132946095,0.7371263548612443,0.1106484309005109,0.2186849776521044,1.0458147281849364,-56.11620256350243,58.07818779687987
2.1487050846934466,-12.748875171975728,0.0586491066798654,-0.2635714075137692,0.7237202845685502,-0.0976621010677324,0.1926809414991237,1.0495130066018914,-38.58114966433168,58.07818120819787
2.0234474742357094,-15.126906558788225,0.062887755757266,0.4956258193981977,0.7538086559310759,-0.019873586938421,0.2682685838683605,1.0468147815798596,-38.58114966433168,58.11964094156637
2.159095905815548,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,0.01960350006792,0.2743954028427688,1.046587898394172,-38.6616947433705,58.07818779687987
2.5075454352600417,-12.445611680388438,0.0905571905347392,0.6279514345925126,0.1469354237018585,0.01960350006792,0.1335599239065072,1.046587898394172,-39.91908890608388,58.07818779687987
2.171203332040953,-12.445611680388438,0.0894377611563904,0.049231996391672,0.1469354237018585,0.01960350006792,0.2747185563406766,1.070574106996239,-38.58114966433168,58.07818779687987
2.016359799918021,-12.445611680388438,0.062887755757266,0.5100759130188592,0.7367968487213652,0.0550595720085282,0.2669339849691818,1.0468147815798596,19.596916776221025,58.07818779687987
2.159095905815548,-12.445611680388438,0.0900822258918785,0.6487719916624926,0.321157020380161,0.020114642593852,0.2743954028427688,1.046862071389797,-38.57604291360868,58.07818779687987
2.007365283379801,9.729423220115017,0.0649390602872564,0.4956258193981977,0.7489830350697435,0.0948645054169117,0.2767145857197213,1.034743963368283,18.38683351599289,58.07818779687987
5.312450850545602,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
4.662397086800226,-12.445611680388438,0.086109613896541,0.049231996391672,0.7498859480480178,-0.0123879641655634,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
2.1438765372310726,-15.429535461683304,0.0875786152573033,5.636842022679742,0.3101779787682073,-0.019873586938421,0.1984928295539407,1.0465954999209697,-38.58114966433168,58.11964094156637
2.1273269159767025,-12.748875171975728,0.0638688752836052,-0.5365407388159333,0.1449154351121642,-0.0195369212724254,0.1984928295539407,1.037613835918432,-37.50016818896724,58.11964094156637
1.8507832184280488,-12.445611680388438,0.062887755757266,0.0347983883352558,0.7498859480480178,0.01960350006792,0.2669339849691818,0.995881526701639,-41.799244301549805,58.07818779687987
2.1616512021432186,-12.445611680388438,0.0894159345951605,0.049231996391672,0.1469354237018585,-0.007015167325569,0.2743954028427688,1.046587898394172,-37.53095876542773,58.07818779687987
2.1759041883096977,-12.445611680388438,0.0646860998433531,0.1887587932949408,0.3199532999788967,-0.0123141084709285,0.0322694927452198,1.0468147815798596,-38.58114966433168,58.11898519486945
2.1615349145227647,-12.445611680388438,0.062887755757266,0.049231996391672,0.7498859480480178,0.01960350006792,0.2669339849691818,1.0468147815798596,-38.58114966433168,58.07818779687987
