npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.959174272867429,-19.159179649393565,0.1475514244344027,3.9519273180034182,-4.512078051724875,-0.8121529241831851,-0.1934877134799445,1.0617108836684614,-34.8289627850651,4.116336309672053
2.40747419456504,7.395705924989539,0.1349585857803789,-5.997078579062771,7.954378376390995,-0.8178688277961161,-0.85733091702374,1.2020715711584455,-59.32686704544104,70.8213724616634
9.761799838048564,-15.900749472362335,0.231114232458636,3.331538717593265,-5.259793460021786,-0.0375075111515998,-0.2203281105427483,1.134070984099805,-60.45768903735713,73.3148052830142
-7.7370847077679805,-17.512625736961297,0.1310023918039715,4.889811222342607,4.650805791729862,-0.722807118684703,-0.2029427236337755,1.266573065075999,-89.69170898821373,12.67729087319317
9.761799838048564,15.784526131377907,0.2213934164162657,3.2377072346947493,2.0685332578277382,0.08765286390666,-0.1936001328095666,1.1796815641320275,-38.06962746459435,46.90437079033244
-3.693408942574848,-4.032163659790724,0.0557393009236127,9.984403325284967,1.5340759436173066,-0.5582329551352025,-0.1021560839561617,1.0806741187786408,74.69835833822188,46.306143530015774
-7.7370847077679805,-17.512625736961297,0.1310023918039715,4.889811222342607,2.9851306742588086,-0.7235658603080436,-0.3502067755608602,1.270803866013856,-89.69170898821373,46.53960474841886
19.952215502109247,-11.019170565814886,0.2327407874048178,-7.46352563530958,-2.483164137027911,-0.0837643606567206,-0.215393582844227,1.1763186436955844,-65.48268758125144,73.62844086687404
-10.275546200748218,11.28120795182079,0.1455257251855326,4.889811222342607,2.876172680792644,-0.722807118684703,-0.2029427236337755,1.1018249008090129,-89.69170898821373,12.67729087319317
-9.500447153339897,-19.165710570358797,0.239865975627378,3.5150276949535098,-4.826928623348347,-0.8183083272078393,-0.2065124030929155,1.2588735411168992,-34.88685195055495,46.90437079033244
-5.041204071731762,-15.443418145345564,0.1310023918039715,4.949412181542002,3.391774715222297,-0.7273763404454828,0.7633179509725214,1.3259364730589591,-89.69170898821373,12.663307325462137
-3.693408942574848,-4.032163659790724,0.0685226795463128,9.690595082860163,1.5340759436173066,-0.4471288184019669,-0.1144121971859696,1.0806741187786408,74.69835833822188,43.54957292174964
-7.759598817603939,-10.365414763533224,0.2198760463714336,4.952565902225221,4.650805791729862,-0.722807118684703,-0.2029427236337755,1.2670039918340814,-89.69170898821373,10.791925648310883
-7.7370847077679805,-6.043895924970341,0.1244076928815646,4.512287899994263,4.725652893213127,-0.6848803355166986,-0.2029427236337755,1.2683339039173367,-89.69170898821373,5.007256038661762
-14.27745111223992,7.996667393770274,0.1349585857803789,-5.997078579062771,7.870133149522729,-0.8178688277961161,-0.85733091702374,1.2761788654166857,-59.32686704544104,70.8213724616634
-0.1467949901342145,-10.374432999785842,0.0617342421611028,7.172006943409485,-4.812176232332366,0.6617709645271608,-0.7516152538008648,1.0151519735462298,72.35782053989496,25.06592556111497
-3.693408942574848,-4.597118321071285,0.222823287405511,9.690595082860163,1.4171875349650964,-0.5334837267381225,-0.0251488776151147,1.0806741187786408,67.5418453528633,43.54957292174964
-3.693408942574848,-4.032163659790724,0.0593160283507127,9.97708990900707,1.5340759436173066,-0.5153570622214585,-0.1021560839561617,1.0700092316459746,74.69835833822188,46.306143530015774
11.832039841116902,-11.348915825452943,0.0685226795463128,9.690595082860163,1.5340759436173066,0.2573724782221251,-0.1004793588686044,1.0806741187786408,87.56034329894922,71.99972928173838
-12.33455258513331,-4.280572575482569,0.1463384021896787,-5.997078579062771,-1.0762190619676597,-0.8043681804431652,-0.85733091702374,1.2020715711584455,-59.32686704544104,70.8213724616634
15.67795487181928,15.744294397061536,0.1465405143057402,7.520583186346663,3.9670557874927663,-0.8169816094483044,-0.7236263959178486,1.012699309606912,-67.92217134053516,24.845703010200733
-3.693408942574848,-4.032163659790724,0.0557393009236127,9.984403325284967,1.5340759436173066,-0.4445480534961877,-0.1148861669130146,1.0806741187786408,74.69835833822188,46.00525140462818
-9.729477368258536,6.337776332852599,0.1475283679187173,7.520583186346663,8.894022388311566,-0.7119666974545824,-0.2955104223489262,1.0914307152367004,-60.29482028304726,70.64902154223299
-3.693408942574848,-5.8456449169229,0.2306279444680197,9.985970055018475,1.3928685590626078,-0.4752724858908521,-0.0251488776151147,1.0806741187786408,67.5418453528633,42.86257512077069
-3.693408942574848,-4.032163659790724,0.0557393009236127,9.984403325284967,1.5340759436173066,-0.5271454998867409,-0.1021560839561617,1.0806741187786408,74.69835833822188,48.79485016973164
-3.507856495569861,-2.108086888985728,0.0468151037357479,9.984403325284967,4.598292679200874,-0.5257253794673808,-0.1021560839561617,1.0806741187786408,74.69835833822188,10.654807810017534
-3.693408942574848,-4.032163659790724,0.0593160283507127,9.873091867161506,1.5340759436173066,-0.5153570622214585,-0.1021560839561617,1.0700092316459746,74.69835833822188,46.306143530015774
-7.505858973709621,-4.0889364800859305,0.222823287405511,8.822038772919981,1.4171875349650964,-0.711183187912128,-0.0251488776151147,1.0806741187786408,67.5418453528633,43.54957292174964
17.38550241828809,16.101032866533977,0.1663334046259396,7.13739016200946,-4.812176232332366,0.6171022188063566,-0.4092304955601439,1.090418420951635,-84.10860020228107,62.00134686814718
-9.179339602989405,-10.226014101260755,0.0729311203621679,4.726537602080615,1.5340759436173066,-0.7464773620375116,-0.1950862692897997,1.0820915452110478,74.69835833822188,40.41405151533754
-3.507276081411142,-3.0886566331903254,0.0605271958938757,9.984220678376666,1.5340759436173066,-0.5153570622214585,-0.1021560839561617,1.0798007372262153,74.69835833822188,46.306143530015774
-10.003623880275011,-4.032163659790724,0.0557393009236127,9.984403325284967,1.5340759436173066,-0.5257253794673808,-0.1021560839561617,1.074514024994065,74.69835833822188,46.306143530015774
-8.033750712162515,-10.365414763533224,0.2198760463714336,5.20117640197361,4.202731351890803,-0.722807118684703,-0.1921775985823651,1.2792338916502397,-62.721515774450566,10.791925648310883
-3.823721187937174,-4.032163659790724,0.0540328177579996,9.984403325284967,1.829991147616358,-0.4445480534961877,-0.113704518102854,1.0806741187786408,74.69835833822188,79.51969405164738
13.630344401804798,-9.704048526286789,0.2315477737689139,4.863275413016785,1.1139803934420949,0.1679210814176617,0.7686760695328236,1.3035024077610646,-10.588631404810217,9.837594927753656
-3.507856495569861,-2.108086888985728,0.059712893907351,9.984403325284967,4.21712812837097,-0.5257253794673808,-0.1935054858298261,1.0806741187786408,74.69835833822188,10.654807810017534
-3.693408942574848,-4.032163659790724,0.0592611958103736,9.97708990900707,1.5340759436173066,-0.5153570622214585,-0.1021560839561617,1.068437955034237,74.69835833822188,51.2351525633021
-7.7370847077679805,-17.512625736961297,0.1310023918039715,4.889811222342607,4.650805791729862,-0.722807118684703,-0.2029427236337755,1.2832673491828903,-89.69170898821373,12.67729087319317
-3.679168805497877,-4.217829523429401,0.0592611958103736,9.996176478215531,1.5340759436173066,-0.4260072526886473,-0.1021560839561617,1.068437955034237,74.69835833822188,51.2351525633021
3.0657998120583585,-4.032163659790724,0.0593535580015911,9.873091867161506,1.5340759436173066,-0.5153570622214585,-0.1238870385023354,1.0700092316459746,74.69835833822188,46.306143530015774
3.0657998120583585,-4.032163659790724,0.0445027881035815,9.898198619385482,1.5340759436173066,-0.5153570622214585,-0.1238870385023354,1.0700092316459746,74.69835833822188,46.306143530015774
-3.693408942574848,-4.032163659790724,0.0685226795463128,9.706606096499456,1.5340759436173066,-0.4471288184019669,-0.1144121971859696,1.0614141213310584,74.69835833822188,43.90560530129165
-3.507276081411142,-3.0886566331903254,0.0508652839301749,9.984220678376666,1.5340759436173066,-0.5266282279363528,-0.1021560839561617,1.0797737460269978,74.69835833822188,14.524374664481568
-3.507276081411142,-3.0886566331903254,0.1297217677867295,9.984220678376666,1.5036337254256296,-0.7423878154436272,-0.2102553618146048,1.0798007372262153,68.6496423925795,46.306143530015774
-3.711016692371828,-4.032163659790724,0.0593160283507127,9.873091867161506,1.5340759436173066,-0.5153570622214585,-0.1021560839561617,1.0700092316459746,74.69835833822188,46.306143530015774
-3.694458513925952,-2.521587929335148,0.2159069627851364,9.85599489577216,1.5462934924865517,-0.4988646405873875,0.2442435210473637,1.0710587704005772,67.5418453528633,43.54957292174964
-3.507276081411142,-3.0747062828366616,0.0521888257951107,9.17071020551063,4.561140395223227,-0.5147702465771744,-0.1021560839561617,1.092284116714257,74.69835833822188,11.364624717593816
3.0657998120583585,-4.2457384271301954,0.0593500150775496,9.873091867161506,1.5340759436173066,-0.5153570622214585,-0.1238870385023354,1.0700092316459746,74.69835833822188,57.54668041725815
-3.679168805497877,-4.217829523429401,0.0548289124603206,9.996176478215531,1.5340759436173066,-0.4260072526886473,-0.1021560839561617,1.068437955034237,74.69835833822188,51.2351525633021
-3.507276081411142,-3.0886566331903254,0.0508652839301749,9.984220678376666,1.5340759436173066,-0.5266282279363528,-0.1021560839561617,1.0797737460269978,74.69835833822188,45.84289076793057
-3.511144052130394,-3.0886566331903254,0.0508652839301749,9.984220678376666,1.5340759436173066,-0.4465436480936273,-0.1021560839561617,1.0633598738996537,74.69835833822188,14.524374664481568
-3.507856495569861,-2.108086888985728,0.059712893907351,9.984403325284967,5.678816491315626,-0.5257253794673808,0.2581245835916308,1.0806594006988997,75.19215973582183,10.225677824516872
-3.507856495569861,-3.890630086021009,0.059712893907351,9.984403325284967,6.019966271132276,-0.5238520699892661,0.4168540314408191,1.0590220635340708,75.16330173347538,10.225677824516872
-3.507915936209528,-2.108086888985728,0.059712893907351,9.984403325284967,4.560397647330374,-0.5257253794673808,-0.1428842511079909,1.092747761540886,74.69835833822188,5.912558773121495
-3.507856495569861,2.4471602732766584,0.059712893907351,9.984403325284967,3.877617460446345,-0.5257253794673808,-0.2114802439029651,1.0806741187786408,74.69835833822188,14.339204920803464
-3.511144052130394,-3.0886566331903254,0.0508652839301749,9.116651578634125,1.5340759436173066,-0.4465436480936273,0.0238984150889891,1.0609358789506484,74.69835833822188,43.39304530953608
-3.507276081411142,0.4333754014064297,0.0508652839301749,9.984220678376666,1.5340759436173066,-0.5266282279363528,-0.1021560839561617,1.0797737460269978,74.69835833822188,14.524374664481568
5.077806765107358,-3.195480275293349,0.0581511503720218,9.800937950652727,4.561140395223227,-0.5153432623258045,-0.1021560839561617,1.0948666878012452,74.69835833822188,17.865165112674404
-3.679168805497877,-4.217829523429401,0.0592611958103736,9.996176478215531,1.5340759436173066,-0.4260072526886473,-0.1021560839561617,1.0479300571962296,74.69835833822188,51.2351525633021
5.077806765107358,-4.062195340313208,0.0581511503720218,9.708214294831858,4.561140395223227,-0.4500685181809011,-0.1021560839561617,1.0704004477603843,74.69835833822188,20.08658799586853
-3.693408942574848,-4.032163659790724,0.0685226795463128,9.706606096499456,1.5340759436173066,-0.4471288184019669,-0.1144121971859696,1.0614141213310584,74.69835833822188,43.90560530129165
-3.693408942574848,-4.032163659790724,0.0685226795463128,9.159265297520346,1.46080260284071,-0.4471288184019669,-0.1134550725388915,1.065502621699853,74.69835833822188,44.70209702079735
-3.679168805497877,-4.217829523429401,0.0592611958103736,9.996176478215531,1.5340759436173066,-0.4260072526886473,-0.1021560839561617,1.068437955034237,74.69835833822188,51.2351525633021
8.031736949041395,-3.195480275293349,0.0578473810028291,9.800937950652727,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.0948666878012452,74.69835833822188,17.865165112674404
-3.511144052130394,-2.676296998637536,0.0508652839301749,9.116651578634125,1.5340759436173066,-0.4465436480936273,-0.1127793944382825,1.0609358789506484,74.69835833822188,50.19240378207594
-3.507856495569861,-2.108086888985728,0.059712893907351,9.984403325284967,5.678816491315626,-0.5257253794673808,0.2581245835916308,1.0806594006988997,75.19215973582183,10.225677824516872
-3.907259210001481,-4.040272556286551,0.0581825487506562,9.873091867161506,1.5340759436173066,-0.7671271811252485,-0.11279393334557,1.0700092316459746,74.69835833822188,51.91091212960579
-3.693408942574848,-4.032163659790724,0.0512165554550673,9.706606096499456,1.5340759436173066,-0.4471288184019669,-0.1144972723807316,1.0613804452068247,74.69835833822188,43.97278372182771
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.580644983636244,-0.5164173340863097,0.2569451054391698,1.0948666878012452,74.69835833822188,17.865165112674404
8.031736949041395,-3.195248649220325,0.0528947424422714,9.13033833567599,4.580644983636244,-0.5121603513826716,-0.0102432016909511,1.0948666878012452,74.69835833822188,17.865165112674404
-4.601575183026032,-3.195480275293349,0.0578473810028291,9.778987251847989,5.55656385234265,-0.526347555094203,0.2569451054391698,1.0948666878012452,78.4111009839072,17.865165112674404
7.438796399154441,-2.676296998637536,0.0452172911666498,9.13120723865882,1.5340759436173066,-0.4465436480936273,-0.1128328746906169,1.0609358789506484,72.24808545036606,48.073361507604965
8.031736949041395,-6.426563960351363,0.0578473810028291,9.800937950652727,5.598327849329083,-0.5162808655228082,-0.0731706157358977,1.0948666878012452,77.30410381910485,17.865165112674404
-3.511144052130394,-4.9856125827548645,0.0508652839301749,9.116651578634125,3.348312167707581,-0.4465436480936273,0.0242245020916898,1.0609358789506484,74.69835833822188,50.11915100018376
-3.507856495569861,-2.108086888985728,0.0750745514424815,9.986530855704338,6.788886177819286,-0.5257253794673808,0.2581245835916308,1.0615598207396524,75.19215973582183,51.03283124321408
5.851699540927392,-4.032163659790724,0.0685226795463128,9.159265297520346,1.5334336936226671,-0.4471288184019669,-0.1134550725388915,1.065502621699853,40.2267332167381,44.70209702079735
8.031736949041395,-3.1873964092074267,0.0578473810028291,9.800937950652727,1.686853377408548,-0.5319347357511678,0.2104344478986406,1.066505637985356,74.48406881389562,14.850019348441624
-3.51134169760185,-2.108086888985728,0.050900583571136,9.137772822641043,1.534118013193055,-0.5257253794673808,0.0036302344117018,1.046925145042203,75.19391934783599,10.225677824516872
-3.507856495569861,-2.108086888985728,0.059712893907351,9.123374472387376,5.678816491315626,-0.5102413731873807,0.2581245835916308,1.093727584695455,74.65579383743895,10.225677824516872
-3.51134169760185,-2.108086888985728,0.050872274425745,9.11743077587316,1.534118013193055,-0.5257253794673808,0.0032810306202752,1.046925145042203,75.23280126573002,48.48001129136785
8.031736949041395,-3.19553205357002,0.0578473810028291,9.800937950652727,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.063726939286828,74.69835833822188,17.865165112674404
8.031736949041395,-3.19553205357002,0.0578473810028291,9.800937950652727,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.063726939286828,74.69835833822188,17.865165112674404
-3.8495233518602063,-2.108086888985728,0.0666837209199301,9.986530855704338,6.788886177819286,-0.5257253794673808,0.2581245835916308,1.0615598207396524,75.19215973582183,51.03283124321408
8.031736949041395,-3.195480275293349,0.0634437027856159,9.800937950652727,4.580644983636244,-0.5164173340863097,0.2569451054391698,1.0948666878012452,74.69835833822188,17.865165112674404
-2.7317749682271604,-2.521587929335148,0.2159069627851364,9.9117742511459,1.5462934924865517,-0.5254309541831181,0.2442435210473637,1.0710587704005772,67.59779266251866,43.54957292174964
7.438796399154441,-2.676296998637536,0.0452172911666498,9.13120723865882,1.5340759436173066,-0.4465436480936273,-0.1128328746906169,1.0609358789506484,72.24808545036606,48.073361507604965
7.3742226583176596,-3.201189425209865,0.0568304141353674,9.890698639967235,5.561743569953702,-0.5199142994101542,0.25171816249641,1.0405352377617354,74.69835833822188,43.14813997509287
8.031736949041395,-1.930290011276643,0.0718762572728039,9.815537178848402,5.561743569953702,-0.5162808655228082,0.2098385309659736,1.063726939286828,74.69835833822188,19.54774168360929
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.597984896767759,-0.5206522992698264,0.2569451054391698,1.0948666878012452,74.69835833822188,27.009456162009855
8.031736949041395,-3.19553205357002,0.0583174716348896,9.800937950652727,4.527221324817772,-0.5164046267879858,0.1925307359181463,1.063726939286828,74.69835833822188,17.865165112674404
7.3742226583176596,-3.1950434942326744,0.0568304141353674,9.801849364442427,5.561743569953702,-0.5199142994101542,0.25171816249641,1.0405352377617354,74.69835833822188,43.14813997509287
7.271731696976285,-3.1873964092074267,0.0578473810028291,9.884549587977748,0.9391664900464124,-0.5319347357511678,0.227141345297396,1.066505637985356,74.47036801814392,38.62357010339334
-3.511144052130394,-4.218775426352405,0.0508652839301749,9.130239131501703,1.2629577465232966,-0.4465436480936273,0.0246684349389609,1.0668481227928854,74.69835833822188,18.575833830493774
8.031736949041395,-2.791964836206496,0.0532635763425714,9.800937950652727,4.527221324817772,-0.5164046267879858,0.1925307359181463,1.063726939286828,74.69835833822188,17.865165112674404
7.3742226583176596,-3.1950434942326744,0.0568304141353674,9.801849364442427,5.561743569953702,-0.5199142994101542,0.25171816249641,1.0405352377617354,74.69835833822188,43.14813997509287
8.031736949041395,-1.930290011276643,0.0718762572728039,9.815537178848402,5.561743569953702,-0.5162952312013185,0.2098385309659736,1.0612581528227552,74.69835833822188,19.54774168360929
8.031736949041395,-3.19553205357002,0.0527769841919557,9.800937950652727,5.684949751171153,-0.5162808655228082,0.2569451054391698,1.094459047724168,74.69835833822188,17.865165112674404
8.031736949041395,-3.19553205357002,0.0578473810028291,9.800937950652727,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.063726939286828,74.69835833822188,17.865165112674404
7.402436071986358,-3.1950434942326744,0.0514711788747648,9.80179791716596,4.184165866238512,-0.516427003626402,0.257671209301832,1.0978721419322517,74.69835833822188,43.14813997509287
7.807567977970194,-3.196041934800867,0.0578248386868627,9.8007769254627,4.129912704837436,-0.5319347357511678,0.2104344478986406,1.098138310338417,74.48406881389562,14.513224881932535
8.031736949041395,-2.791964836206496,0.0531912105659147,9.800937950652727,4.527221324817772,-0.5164046267879858,0.1925307359181463,1.063726939286828,74.69835833822188,17.865165112674404
8.031736949041395,-1.930290011276643,0.0718762572728039,9.815537178848402,5.561743569953702,-0.5162808655228082,0.1302183452485918,1.063726939286828,74.69835833822188,19.54774168360929
7.3742226583176596,-3.1950434942326744,0.0568304141353674,9.801849364442427,5.561743569953702,-0.4944577355200859,0.25171816249641,1.0405352377617354,74.69835833822188,43.14813997509287
8.031736949041395,-3.223528723554537,0.0724522382461357,9.815537178848402,4.546555698290312,-0.2995930593283,0.2145024179227312,1.063726939286828,75.01631622696729,18.07281876999379
11.46734360353793,-3.19553205357002,0.0527769841919557,9.800937950652727,5.684949751171153,-0.5162808655228082,0.2569451054391698,1.10126185703861,74.69835833822188,17.865165112674404
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.597984896767759,-0.5201501681182447,0.2487754168903653,1.0948666878012452,74.69835833822188,26.025616260532523
3.7790432486984606,-2.7917398111685827,0.0527886760902868,9.800937950652727,4.527221324817772,-0.5164046267879858,0.2747422496038936,1.03463526732812,74.69835833822188,17.865165112674404
8.031736949041395,-3.3182244948300763,0.0532635763425714,9.800937950652727,4.600489633588101,-0.5204354279438854,0.1997038015279491,1.096674942097844,74.69835833822188,26.09873376029892
8.031736949041395,-3.195535495310505,0.0578473810028291,9.917070483210086,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.063726939286828,74.69835833822188,12.212767529405284
8.031736949041395,-3.786640980940128,0.0578473810028291,9.800937950652727,5.561743569953702,-0.5162808655228082,0.2569451054391698,1.063726939286828,79.57868765752386,17.865165112674404
8.031736949041395,-2.791964836206496,0.0532502090218265,9.800937950652727,4.523727104211572,-0.5164046267879858,0.1925307359181463,1.0961573741253297,74.69835833822188,30.017005032934684
8.031736949041395,-3.3976368695225574,0.0528947424422714,9.800937950652727,4.078521496132838,-0.5164173340863097,0.2569451054391698,1.0948789420120488,74.69835833822188,17.865165112674404
8.031736949041395,-3.3976368695225574,0.0528947424422714,9.800937950652727,4.078521496132838,-0.5164173340863097,0.2569451054391698,1.0948789420120488,74.4095389909672,17.865165112674404
10.2862374437245,-3.195384882770437,0.0528947424422714,9.800769638953804,4.574252105187856,-0.5201501681182447,0.2495447869934377,1.0977584527078772,74.69835833822188,25.78714135829916
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.643707926136438,-0.5206522992698264,0.2569451054391698,1.0627803141462595,74.69835833822188,20.35570618573636
7.402436071986358,-3.1950434942326744,0.0514711788747648,9.80179791716596,4.184165866238512,-0.516427003626402,0.257671209301832,1.0978721419322517,74.69835833822188,43.14813997509287
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.597984896767759,-0.5201501681182447,0.2487754168903653,1.0948666878012452,74.69835833822188,26.025616260532523
14.681039740512432,-3.3976368695225574,0.0528947424422714,9.800937950652727,4.078521496132838,-0.5164173340863097,0.2569451054391698,1.0948789420120488,74.69835833822188,17.865165112674404
8.031736949041395,-2.791964836206496,0.0532502090218265,9.800937950652727,4.523727104211572,-0.5164046267879858,0.1925307359181463,1.0961573741253297,74.69835833822188,30.017005032934684
7.013381742910127,-3.1950434942326744,0.0514711788747648,9.80179791716596,4.184165866238512,-0.516427003626402,0.2577733647637985,1.0950835166416242,74.69835833822188,38.0822784118705
8.031736949041395,-3.195480275293349,0.0528947424422714,9.800937950652727,4.643707926136438,-0.5201453562640375,0.276507949175351,0.9806751413187236,74.69835833822188,20.35570618573636
8.031736949041395,-3.195480275293349,0.0634437027856159,9.981671421009224,4.580644983636244,-0.4722275570078201,0.2569451054391698,1.0948666878012452,74.69835833822188,17.865165112674404
7.402436071986358,-3.198341727557562,0.0528759405832551,9.80090072653605,4.184165866238512,-0.5215543193476513,0.257671209301832,1.0978721419322517,74.69835833822188,43.14813997509287
8.031736949041395,-2.8134377986230383,0.0527769841919557,9.800937950652727,4.661329880571596,-0.5164386453130572,0.2569451054391698,1.094459047724168,74.69835833822188,17.865165112674404
7.807567977970194,-3.196041934800867,0.0577558576142596,9.8007769254627,4.129912704837436,-0.5319521413746859,0.2104344478986406,1.098138310338417,74.46474886872318,14.513224881932535
7.412824804534189,-3.386110317517105,0.0553963170566494,9.80179791716596,4.184165866238512,-0.516427003626402,0.2576774896838218,1.0978721419322517,74.69835833822188,43.14813997509287
7.412824804534189,-3.386110317517105,0.0553963170566494,9.80179791716596,4.184165866238512,-0.516427003626402,0.2576774896838218,1.0978721419322517,74.69835833822188,43.14813997509287
7.013381742910127,-3.1950117828645404,0.0514320361590023,9.80179791716596,4.193645236879034,-0.516427003626402,0.257622289685433,1.1112363360978366,74.69835833822188,29.00848905967885
