npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.2710907692134,6.439239578758524,0.0155125842960103,6.610318241880218,-5.839270094645157,0.4981376339005039,0.0314429025249596,1.171724128243055,47.60066412355704,19.566015031130178
0.3601649880733575,1.349527727172397,0.2496292162765214,-7.297904794579848,7.043310552568244,0.5515813397926561,-0.9787994224542858,0.9867699088591712,-35.99252888196492,59.73750431804448
4.6832139996905084,12.134013918713606,0.0669914619358537,8.076469997393172,8.412495919059463,0.2797127982942939,0.9972384930852344,1.188054640940831,1.782339471480654,21.229077421135717
3.4324238074688616,-1.006992213090644,0.0398735414003145,5.444491360836768,-9.054221941312946,-0.4910509140606713,-0.2465351629954355,1.2666665925187366,84.96253211504069,79.59783372069597
-9.37681380825303,-0.7349576008737593,0.1763669054825605,5.628225824607071,6.501738731914568,0.1600446385821088,0.5475775356169628,1.0087940543624867,73.12128946369455,46.87976891595559
13.2710907692134,6.439239578758524,0.0155125842960103,6.75759561206209,-5.839270094645157,0.7476228090173662,0.9776351659422472,1.171724128243055,52.51942136939988,21.18941097932305
3.4324238074688616,-1.006992213090644,0.0398735414003145,-6.4188925775741765,-9.054221941312946,0.610814244305272,-0.2465351629954355,1.2856211492506453,-35.19877911780248,80.21248239172269
-5.103254763507072,-3.4072419766328643,0.1254425917863204,2.824912891943521,7.733089448440072,0.2982662840098977,0.739664438948324,1.214013950081522,6.260963283501624,10.386325934654462
-5.103254763507072,-3.4072419766328643,0.1225558225475507,2.824912891943521,7.733089448440072,0.4277467726587693,0.739664438948324,1.214013950081522,6.260963283501624,10.386325934654462
-9.457636626091876,7.448471409087563,0.1583252709690065,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888515619762406,1.008291210220658,61.43915897610333,59.32100419433438
4.585205595760705,12.134013918713606,0.0669914619358537,-7.602283872549228,8.412495919059463,0.2797127982942939,-0.8150222159204114,1.188054640940831,1.782339471480654,18.28955987650923
-9.09189581983545,-0.0526045569675233,0.1763669054825605,8.207686745044438,6.501738731914568,-0.2903014275139743,0.5710525749494542,1.013169959249369,61.20076513313933,46.87976891595559
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.76502704304777,-0.2634637022780595,-0.4266726562154508,0.9892211756099568,1.2732826886906317,62.44350360927714,59.32100419433438
-9.42794155790988,14.490360023038832,0.0140375472178965,4.343376401775688,9.20328006126178,0.2777233853192606,-0.2740060523238483,1.180842596735128,70.11464045270355,45.312085433504
0.3601649880733575,-0.4140800303393845,0.2496292162765214,-7.297904794579848,7.043310552568244,0.5127876908821005,-0.9787994224542858,0.9867699088591712,-35.99252888196492,71.3775134280089
-9.09189581983545,6.794499262820928,0.0299726533427193,8.086171102924919,6.501738731914568,-0.2903014275139743,0.5710525749494542,1.013169959249369,61.41594941235974,57.62994313699071
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.7008423953219847,7.628148421846873,0.1155878225681968,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9425624277136072,0.9561355361952636,60.8404170568011,59.32100419433438
-0.7008423953219847,9.050487806977202,0.0121466006255892,4.675348660362381,-0.2848610712101251,-0.4266726562154508,0.8392641753751524,1.2732826886906317,19.45891926253056,61.527612774549226
4.173130718340662,14.490360023038832,0.0311020641000015,4.58631445395744,9.542636879461774,0.2777233853192606,0.7808638871051385,1.342903328641179,14.18590382374775,59.34800130135458
-0.7008423953219847,13.05453921623139,0.0396356964018085,4.687492468953447,-0.2634637022780595,-0.4585167095018436,0.9873204963471668,1.2732826886906317,62.44350360927714,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888515619762406,1.2732826886906317,68.89546385232833,59.32100419433438
1.491213148464059,12.134013918713606,0.2489709389028337,8.047242129000164,9.321600478078128,-0.450853128376498,0.9972384930852344,1.272025225019933,-6.523380522187992,55.09456969216606
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.675355711879545,-0.2848610712101251,-0.4266726562154508,0.9942100003342362,1.2732826886906317,61.43915897610333,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.6292431163412822,7.628148421846873,0.2924893767704312,4.673677406159023,-0.3364460493187575,-0.4266726562154508,0.9987253005147316,1.2732826886906317,68.93063788788834,58.46958652301396
-0.7008423953219847,8.041370369554443,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9882692298209812,1.2732826886906317,68.89546385232833,59.32100419433438
-0.7008423953219847,11.860585319851992,0.0431387926689483,4.673959175851561,-0.2848610712101251,-0.6127667451288599,0.9888515619762406,1.2732826886906317,68.59101097828778,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.2177943654734453,0.9888717141038552,1.324670684276548,60.48643517713859,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0148255384799277,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9868396589538044,1.324670684276548,62.47366677755778,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888615559760652,1.2732826886906317,61.43915897610333,59.32100419433438
-0.7008423953219847,7.967804931089901,0.0431387926689483,4.674312996383081,-0.2848610712101251,-0.4266726562154508,0.9882692298209812,1.2759101806557336,69.55196541645816,59.32100419433438
-0.7008423953219847,7.967804931089901,0.0431387926689483,4.674312996383081,-1.0593223033205827,-0.4266726562154508,0.9882692298209812,1.2759101806557336,69.55196541645816,59.32100419433438
-9.354592888723989,-0.7349576008737593,0.1763669054825605,5.572967151376204,6.501738731914568,0.1932524884047457,0.6666007245765473,0.9679250570406152,61.599539883955856,51.22067133467184
0.0293091280311301,7.628148421846873,0.0431387926689483,4.673720164621262,-0.2848610712101251,-0.4219635495606023,0.9888717141038552,1.3174317905142912,68.689864197578,59.32100419433438
-8.938266120384126,-0.7349576008737593,0.1763669054825605,5.628225824607071,0.343899888859875,0.1600446385821088,0.5640829733856529,1.271604252336656,61.85591037135592,54.61433810283488
2.7933455639761107,7.628148421846873,0.1155878225681968,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9425624277136072,0.9561355361952636,60.8404170568011,59.32100419433438
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438
-9.354592888723989,-2.3935184041319677,0.1763669054825605,5.572967151376204,6.501738731914568,0.1932524884047457,0.6666007245765473,0.9679250570406152,61.599539883955856,51.22067133467184
4.514536137161201,14.490360023038832,0.0451495989219799,4.59808862231988,9.20328006126178,0.2777233853192606,0.0170626031937939,1.1746856124325258,63.52857722015992,61.51684096931997
-1.0579863906943068,8.101962794355352,0.1031566150039268,4.668937760938999,-0.0716623820099631,-0.167862513408574,0.9888717141038552,1.356861993056481,68.64029758368068,59.65918807742601
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888515619762406,1.2732826886906317,61.43915897610333,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
11.588406742186336,14.91447256008832,0.1679009478931927,5.628225824607071,6.501738731914568,0.2825021009358237,0.0277510281764166,1.1746998522152328,17.66198573783379,46.55382057195802
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888515619762406,1.2732826886906317,68.89546385232833,59.32100419433438
-9.354592888723989,-2.5922863416852984,0.0194711982807922,5.550123060805825,6.184140985190417,0.1932524884047457,0.6666007245765473,1.0290436406221546,61.599539883955856,51.22067133467184
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.673677406159023,7.9122294668813105,-0.6431163001281087,0.9888615559760652,1.2732826886906317,61.43915897610333,61.74920686868472
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.878470619340131,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-0.7861219428903254,7.806122246906089,0.0431387926689483,4.620878795914287,8.690529888229573,-0.167862513408574,0.6628531661363,1.3436781366707695,61.73468841264693,59.32100419433438
-0.6597643408887635,7.628148421846873,0.0148586059044678,4.827960196497287,0.0163766593436207,-0.4310565904595549,0.9888515619762406,1.1777285932066608,15.750172064393922,64.30763447452016
4.656919502861989,7.901218277753998,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.176063213191498,62.415202319935645,59.32100419433438
-9.37681380825303,-0.5318062881442103,0.1763669054825605,5.628225824607071,0.1743248713778733,-0.1555262131440141,0.5475775356169628,1.3813640307017625,73.12128946369455,46.87976891595559
4.294313997294182,7.628148421846873,0.0431387926689483,4.6678826700210045,-0.8980034134531536,0.3133908065008528,0.9888717141038552,1.324670684276548,62.455908185536686,59.32100419433438
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6136760210140322,1.3661131330375995,62.54535197418542,59.135720338508094
-0.6630254034454239,7.628148421846873,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.1584744794882435,0.988851407287028,1.3293963141999583,62.415202319935645,59.32100419433438
-0.7008423953219847,7.628148421846873,0.0431387926689483,4.669637350440329,-0.2848610712101251,-0.4266726562154508,0.9888615559760652,1.2732826886906317,61.43915897610333,59.32100419433438
-0.7008423953219847,12.994325825473858,0.1385630781522515,4.668937760938999,-0.2848610712101251,-0.18091885208559,0.9810751247862683,1.188205169710321,68.64029758368068,59.32100419433438
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6081606414587402,1.3661131330375995,62.33890486287723,59.323403189989776
-2.3262229471555003,5.79235860957489,0.1219217015026862,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.8820736613667726,1.3661131330375995,68.64029758368068,59.32332529310654
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438
4.514536137161201,14.709359392951477,0.0486529756830425,4.59808862231988,8.70001521727152,0.2503543987040237,0.0170626031937939,1.1746856124325258,63.52857722015992,46.611363029937394
-2.194996026113777,7.832089312858898,0.1266750891254007,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3184982159127714,62.415202319935645,59.32100419433438
-0.659102379845848,7.628148421846873,0.0431387926689483,4.878470619340131,-0.2848610712101251,-0.3339118757272685,0.9072932852979336,1.140067755170847,61.49075984186973,59.32100419433438
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6081606414587402,1.3661131330375995,62.33890486287723,59.323403189989776
-0.6597643408887635,6.897005281926482,0.0436889337953799,4.648662731939204,0.0163766593436207,-0.3722602765437901,0.9888522283229182,1.1777285932066608,15.750172064393922,64.30763447452016
4.716584105415684,7.628148421846873,0.0148586059044678,4.827960196497287,0.0163766593436207,-0.5117990866515933,0.9888515619762406,1.1777285932066608,66.95522538792596,61.71669424925357
-0.659102379845848,8.003010380841374,0.0431387926689483,5.681554863315784,-0.2848610712101251,-0.3339118757272685,0.9094916061405504,1.333898483024556,61.49075984186973,59.323035776888446
-0.3070256662555337,7.628148421846873,0.0431387926689483,4.673677406159023,-0.2848610712101251,-0.4266726562154508,0.9888621843687332,1.3239586400715366,62.759930445156186,59.32100419433438
-0.7008423953219847,5.930771490292919,0.1031566150039268,3.703754584330966,-0.2848610712101251,-0.167862513408574,0.6081606414587402,1.3661131330375995,62.33890486287723,59.323403189989776
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776
-3.2885574439141827,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6827911392139652,1.3661131330375995,62.33890486287723,59.32025149128211
-2.194996026113777,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.1571989117914003,0.9567668753135716,1.3886820619908684,47.54337744096589,39.29991030778873
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.362402412528628,69.6336295911631,59.32100419433438
4.650491848830328,14.490360023038832,0.0140375472178965,4.227420265100729,9.20328006126178,0.2777233853192606,0.0170626031937939,1.1720751118846755,14.18590382374775,61.51684096931997
-0.7008423953219847,5.59959517182946,0.090672997699975,4.678602506294949,0.1253167844642995,-0.172529662234337,0.9888882005676752,1.3661131330375995,19.182996318472192,59.323403189989776
4.514536137161201,14.490360023038832,0.0451495989219799,4.59808862231988,9.20328006126178,0.2859737187472251,0.1227925552761415,1.1746856124325258,61.550538548666,51.48292833007254
-1.8728292440524437,8.088021767838647,0.1264250628038092,4.668937760938999,-7.980080532717348,0.1571989117914003,0.9567668753135716,1.3886820619908684,47.54337744096589,39.29991030778873
-0.1320156651293231,-2.619804105276952,0.1896050049866402,5.572967151376204,5.745522295519901,0.1932524884047457,0.6484224087950003,0.9679250570406152,61.66596187184163,59.24330238994031
0.4458998850352991,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.64029758368068,59.32100419433438
-3.605370869531104,-2.0790373637465223,0.1810139566429346,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6822952213845197,1.0348707914533637,62.33890486287723,52.70063836791088
4.088808195403637,7.56074432413838,0.1479837228786723,4.240863445666541,9.20328006126178,-0.1613895255294521,0.0170626031937939,1.187737865346292,12.26647813695834,59.03970115013708
-9.354592888723989,-1.4073749781717917,0.1763669054825605,5.78872952223033,-0.3947366168082418,0.2026173507084083,0.6785438567135482,0.9679250570406152,61.599539883955856,59.71592627036533
-2.285497953925724,3.8914941910308265,0.1219217015026862,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.8604475807316017,1.3671703415958527,68.64029758368068,59.32332529310654
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.616268989799831,1.3661131330375995,62.33890486287723,59.323403189989776
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,1.4263797079604714,-0.167862513408574,0.6162074019116828,1.3661131330375995,62.600529036330215,59.135720338508094
-2.194996026113777,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.1571989117914003,0.9567668753135716,1.3886820619908684,47.54337744096589,39.29991030778873
-2.194996026113777,7.832089312858898,0.1266790072110631,4.668937760938999,0.7864786450415622,-0.2335587364906688,0.9888717141038552,1.3184982159127714,62.415202319935645,59.32100419433438
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,1.3532580266992955,-0.143818834351241,0.6305930621014704,1.3661131330375995,62.54725797205208,59.135720338508094
-2.7914872790201493,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.550402918129469,1.3661131330375995,62.55330196299684,59.35102871682377
-9.354592888723989,-4.04520241751078,0.1763669054825605,5.572967151376204,5.696347487167968,0.1932524884047457,0.6666007245765473,0.9679250570406152,62.20620894291997,51.22067133467184
-2.3262229471555003,5.9421736598282,0.0983909214463003,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6309907772055494,1.3661131330375995,68.64029758368068,59.32332529310654
-2.210344066837788,7.766040263851561,0.1219217015026862,4.668937760938999,-0.3156328840739277,-0.1661326996343496,0.8820736613667726,1.3661131330375995,68.64029758368068,50.07327801457493
-2.3262229471555003,5.79235860957489,0.125870950931884,4.668937760938999,-0.2848610712101251,-0.1566140631996874,0.8820736613667726,1.3666910012150084,44.95208190525011,59.24649271459474
-0.7008423953219847,6.044683930999035,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6081606414587402,1.3661131330375995,62.850640113150405,59.32404135865043
-1.963747246526804,6.284584660476952,0.1084019347374381,4.668937760938999,1.7189805153530529,-0.167862513408574,0.6162074019116828,1.3661131330375995,67.90069918253272,62.34507860520717
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.64029758368068,60.49267972388878
-2.210344066837788,7.775637378564259,0.1012421195490251,7.275407406931574,-0.3156328840739277,-0.1661326996343496,0.981211864026424,1.3661131330375995,68.64029758368068,50.07327801457493
-7.635382971300794,7.715060194465352,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.5608612306495766,1.3661131330375995,69.25461544683063,59.32109502141801
-2.051310026701355,5.79235860957489,0.1219217015026862,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.8858258570708124,1.3904382810741942,68.18822530373353,59.32332529310654
-2.210577134113578,7.832089312858898,0.1266790072110631,4.668937760938999,0.7864786450415622,-0.2335587364906688,0.9888717141038552,1.3184982159127714,67.48079049704228,59.32100419433438
-0.7008423953219847,5.930771490292919,0.0933763353277787,4.668937760938999,-0.2848610712101251,-0.112774696286287,0.6137007010727418,1.3661131330375995,62.54535197418542,59.15844389391768
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,1.4263797079604714,-0.167862513408574,0.6162074019116828,1.3661131330375995,62.600529036330215,59.135720338508094
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.1259530613427486,0.9450601138499894,1.3661131330375995,63.51555891205081,60.40599142785032
-1.8728292440524437,7.606524282682407,0.1257091894106353,4.668937760938999,-7.980080532717348,-0.1621354187410087,0.9563956069396102,1.3886820619908684,47.54337744096589,59.54649246259929
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,68.58749941730119,59.32100419433438
-0.7008423953219847,7.628148421846873,0.1081667768711058,4.668937760938999,2.0161482987554926,-0.167862513408574,0.5846619884148692,1.3661131330375995,68.47611578738139,56.2901687059241
-0.7008423953219847,5.248968162705371,0.1036036118378428,4.668937760938999,1.6541941514979754,-0.1156358734335361,0.6161768501603708,1.3661131330375995,62.600529036330215,59.135720338508094
-0.1791673581414343,6.008362746095447,0.1031566150039268,2.8340345403083766,-0.2839697568719739,-0.1664020261442766,0.5693915960630034,1.3548792515436117,62.33890486287723,59.323403189989776
-2.197357094823321,8.088021767838647,0.1299198445512511,4.668937760938999,0.5596898303674358,0.1420649590422502,0.9567668753135716,1.3646276393808947,47.54337744096589,59.75465438979841
-0.7008423953219847,7.630938667900914,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.1660621667848926,0.9887974035959576,1.324670684276548,62.415202319935645,59.32100419433438
-2.194996026113777,8.096858697520858,0.1025636537109796,4.668937760938999,0.5062958221288927,0.3494832689991751,0.9567668753135716,1.3886820619908684,47.54337744096589,20.912590817205416
-0.5703784762581776,7.656235373730233,0.1012422254163324,7.275407406931574,-0.3126278552215602,-0.1661326996343496,0.981211864026424,1.3661131330375995,68.64029758368068,49.74954552887343
-1.6423604326376626,5.172486526512788,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3661131330375995,65.12288504268852,59.32100419433438
0.054409129906805,5.930771490292919,0.1321331535609941,4.668937760938999,1.604195561002946,-0.167862513408574,0.5886510040833188,1.3661131330375995,62.600529036330215,60.54374321390308
-2.194996026113777,7.888026540139204,0.1285938717580836,4.668937760938999,0.7864786450415622,-0.239778100824071,0.9888717141038552,1.3198077467774043,62.415202319935645,60.57207653221278
-2.210344066837788,7.57885614692432,0.1218303261344235,7.567929767953878,-0.287463636756458,-0.1659761618811452,0.9912939121451728,1.3661131330375995,68.64029758368068,51.49071875683604
2.5233462728405023,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2890360464204171,-0.167862513408574,0.8830224381320069,1.3661131330375995,62.33890486287723,59.323403189989776
-2.194996026113777,7.832089312858898,0.1266790072110631,4.668937760938999,0.7475030680711505,-0.2335587364906688,0.9888717141038552,1.3184982159127714,62.55317008711546,59.32100419433438
-1.963747246526804,6.284584660476952,0.1084019347374381,4.668937760938999,1.768642791457717,-0.167862513408574,0.6162074019116828,1.3661131330375995,70.88861017053219,62.34507860520717
-0.7008423953219847,7.628148421846873,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3621810895717448,68.64029758368068,59.32100419433438
-1.8728292440524437,8.088021767838647,0.1284970687732523,4.668937760938999,-7.980080532717348,0.1571989117914003,0.9567668753135716,1.3886820619908684,47.54337744096589,39.29991030778873
-1.963747246526804,6.284584660476952,0.1084019347374381,4.668937760938999,1.7189805153530529,-0.0723019011153094,0.616538008747924,1.3661131330375995,67.90069918253272,62.34507860520717
-0.3522675011762963,5.928662664397493,0.1322804508715216,4.668937760938999,1.3422615778537583,0.1571989117914003,0.9567668753135716,1.389395176390816,47.54337744096589,39.29991030778873
-2.059369610206552,5.622138822805489,0.1012421195490251,7.275407406931574,-0.2791139736515902,-0.1661326996343496,0.981211864026424,1.3661131330375995,68.64029758368068,62.03488316752866
-1.963747246526804,6.284584660476952,0.1137711772442539,4.668937760938999,1.7189805153530529,-0.167862513408574,0.6162074019116828,1.3661131330375995,67.90069918253272,74.07665281003823
-2.585210614845977,7.41903795962585,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.3614650329903282,62.570004247744805,59.32100419433438
-3.7365784136054536,5.019561541329793,0.1219217015026862,4.668937760938999,-0.0834745297008776,-0.167862513408574,0.8820736613667726,1.3661131330375995,49.04140737902648,60.39032579920186
-0.7008423953219847,8.361658796422098,0.0431387926689483,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.9888717141038552,1.324670684276548,62.415202319935645,59.32100419433438
-1.997941479494948,5.918376860736171,0.1030373443527135,4.668937760938999,-0.2756358578517055,-0.167862513408574,0.6162074019116828,1.3661131330375995,67.90699260380464,62.29765064591817
-0.7008423953219847,7.628148421846873,0.1031566150039268,3.873218393970744,-1.0316188612565362,-0.167862513408574,0.6417441004360791,1.3661131330375995,68.64029758368068,57.425363667773
-2.194996026113777,8.088021767838647,0.1285666547292541,4.668937760938999,0.5596898303674358,0.1571989117914003,0.9567668753135716,1.3886820619908684,47.54337744096589,39.29991030778873
-0.7008423953219847,5.930771490292919,0.1031566150039268,4.668937760938999,-0.2848610712101251,-0.167862513408574,0.6083118834096788,1.3661131330375995,74.30797120442588,59.323403189989776
-1.964653608453002,6.284584660476952,0.1084019347374381,4.668937760938999,1.7189805153530529,-0.1660928738123883,0.6162074019116828,1.3661131330375995,68.71691059661975,62.42104397386598
