npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.589653357733276,16.94161836923923,0.1384132811718199,-1.9610194763182616,9.65643953388625,0.6260920534788337,-0.6893018054609896,1.3195244434449265,50.65930425991573,33.91471818114247
1.4319742706751128,7.380216739776188,0.2365388665327412,-8.094767724272637,9.36527480943765,0.4339477555721387,0.0406905102604071,1.0714117146470747,44.55086019295834,58.58972749355912
12.84547081110658,19.06942430744315,0.1813340439803431,4.764513338131248,-7.962080690850842,0.584657472612887,0.5118889094214034,1.085309243714116,23.262022146491063,71.25684977873205
4.035150297886187,14.057117087634047,0.2034527790701471,-3.8355671887051273,9.908687778255413,0.1408217078987641,-0.6725840222769073,1.3338152598246729,57.78191946549978,48.47043714777748
0.7846552896363903,2.8286069540952568,0.1758493483705261,9.40922464423226,-2.8469511802781438,-0.4834884596525487,0.927231827982071,1.2945538237962082,-63.62279400555031,57.359569385737565
-1.1099370488835802,8.367568938530788,0.2457642042373522,-4.727480997114645,-1.3076866100557965,-0.2613286386810427,-0.9645192894933092,1.138716924208364,-42.93980266420521,97.0933509099335
0.7846552896363903,2.8286069540952568,0.1758493483705261,-1.5752921101092987,-2.8469511802781438,0.3552380408263222,0.9184378749824308,1.2945538237962082,37.59213883436607,57.359569385737565
2.889531024342567,-17.779166553205062,0.2820946961129505,6.42933313908593,2.0563209450727413,-0.0534020690843684,0.3518984192522651,1.253289550931529,-14.0073350409548,31.61861091894564
13.197837320850065,9.543714364694312,0.1758493483705261,-1.5752921101092987,-2.8469511802781438,0.3552380408263222,0.9184378749824308,1.2945538237962082,11.834850302079602,4.753860292131873
-3.243670580010068,5.304367024938145,0.2737005171267047,-2.6223318305757566,5.483813391968058,-0.3045831834694539,-0.2527268407639231,1.114422502357964,-12.987960804168535,65.0402175460396
-4.175793406391033,14.062640558541249,0.2894724929949777,6.408802212169242,5.430450550550805,0.1408217078987641,-0.432558567450358,1.30642286183985,-14.61057276330483,65.38879354084185
-13.064389396382444,3.386828559538269,0.2731945739227734,4.971998704073021,6.05048429843421,0.1631767850486274,-0.2499581386208782,1.1934434400280975,9.358156768155254,21.47968331930037
-1.1099370488835802,8.367568938530788,0.2457642042373522,-4.727480997114645,-1.3076866100557965,-0.2613286386810427,-0.9645192894933092,1.138716924208364,-42.93980266420521,97.0933509099335
-1.470077793539076,5.304367024938145,0.2737005171267047,-2.6223318305757566,5.541111955465727,-0.3045831834694539,0.4134869264181484,1.1147322522020773,-13.739151004637831,16.50587871505976
2.889531024342567,-17.779166553205062,0.2820946961129505,6.42933313908593,2.336102273754859,-0.0534020690843684,0.3518984192522651,1.253289550931529,-14.0073350409548,31.61861091894564
-1.1099370488835802,8.367568938530788,0.277581050726136,-4.777062440169796,-1.3076866100557965,-0.2514436254652854,-0.9645192894933092,1.138603890438332,-30.325169545326325,97.0933509099335
0.7846552896363903,2.8286069540952568,0.1835119116817288,9.40922464423226,-2.8469511802781438,-0.4834884596525487,0.927231827982071,1.2937299804467368,-63.62279400555031,57.359569385737565
16.01138566913116,-17.809333502087835,0.2802533457573621,4.971998704073021,0.9605474376173788,0.1631767850486274,0.3698300692280973,1.1934434400280975,9.358156768155254,20.319717505644157
2.889531024342567,-17.779166553205062,0.2820946961129505,6.42933313908593,2.0563209450727413,-0.0534020690843684,0.3518984192522651,1.253289550931529,-14.0073350409548,31.61861091894564
-5.03919849271438,8.367568938530788,0.2847765651005702,-4.727480997114645,-1.3076866100557965,0.7016994186439727,-0.9672145793515248,1.138716924208364,-83.33197097437682,97.0933509099335
16.01138566913116,-19.40787027603904,0.2802533457573621,3.521382105810265,0.9605474376173788,0.1798252728396656,0.3698300692280973,1.1934434400280975,9.358156768155254,20.319717505644157
2.833488257341166,-17.779166553205062,0.2883335000469222,6.42933313908593,-3.401469331118646,-0.0534020690843684,0.2179798316334606,1.253289550931529,-14.0073350409548,31.61861091894564
2.889531024342567,-17.808245184741466,0.2820946961129505,6.316159570339014,2.014713005649181,-0.0534020690843684,0.3518984192522651,1.253289550931529,-16.15287901601029,30.110836740297746
0.7846552896363903,2.474818334221659,0.198080471647399,-2.0651452071324066,-2.8469511802781438,-0.7330979777751799,0.9181572372397856,1.293709684059854,-57.34048310071499,57.359569385737565
14.407728249912964,-1.7580961490570566,0.2829833611969995,3.320729274043357,-3.487877656292657,0.021989772343409,-0.8845974572918094,1.4072547667961448,-86.50501030405772,65.32881715353888
0.9015178871449478,2.622976311015009,0.2878747767070311,3.8486920999980825,-2.8352606436599634,0.3132759640243379,0.3538273526514459,1.294428284698819,-87.00820247884273,65.32881715353888
2.889531024342567,-17.779166553205062,0.2820946961129505,6.499662935413827,2.044917086936288,-0.0317695576511805,0.3518984192522651,1.2554132391447248,-15.710656277432264,31.61861091894564
15.42812193813748,-17.639569078003206,0.2980032785666142,4.971998704073021,2.1386136895700343,0.6848326581440347,-0.7836499128063256,1.1934434400280975,9.358156768155254,37.33870588699322
2.889531024342567,-17.779166553205062,0.2820946961129505,6.616728621491109,1.9778436431703368,-0.0993199430526854,0.3518984192522651,1.2936109679121073,-14.0073350409548,29.36631167016927
4.035150297886187,14.057117087634047,0.2789783349934321,6.508390963209351,1.6730773036467426,0.1389516555567351,0.3422309607089191,1.3338152598246729,47.26160324377855,34.18802252890269
13.580404246249898,-19.12572247227853,0.2820946961129505,4.953501882808485,2.144148564133284,-0.0535153649439816,0.3671523806262977,1.2554132391447248,-15.710656277432264,20.026839599638627
2.889531024342567,-17.779166553205062,0.2820946961129505,6.499662935413827,2.044917086936288,-0.0317695576511805,0.3518984192522651,1.2554132391447248,-15.710656277432264,31.61861091894564
16.01138566913116,-15.385414036919164,0.288450197213734,4.971998704073021,0.519292112378313,0.352329419620071,0.9249038583628196,1.1902130857963225,7.443230394613707,20.319717505644157
2.767663806795781,3.684015737195775,0.2918404588018817,-2.0651452071324066,2.467871451924984,-0.8702405313807087,0.9032385368742828,1.293709684059854,-48.17662096634945,57.359569385737565
14.050346785563583,-16.23571315044895,0.2820946961129505,6.18831053027175,2.014713005649181,0.0316622712666134,0.3518984192522651,1.253289550931529,-21.460536017497702,33.321093901393105
15.9385157200077,-17.64652337206113,0.2980032785666142,4.971998704073021,2.1386136895700343,0.6848326581440347,-0.7836499128063256,1.1934434400280975,9.358156768155254,37.33870588699322
2.889531024342567,-17.779166553205062,0.2820946961129505,6.499662935413827,2.044917086936288,-0.0317695576511805,0.3518984192522651,1.2555688006333718,-15.710656277432264,31.61861091894564
15.27891496055237,-17.64652337206113,0.2949945856387789,6.121611602559145,2.1386136895700343,-0.7017684864801402,-0.6518723644673828,1.2160480595114702,-62.96347018143729,56.76898208030728
15.881016166284454,-16.428520527304453,0.2958107100134968,4.971998704073021,2.1386136895700343,0.678885523069803,0.3500423974101956,1.1925309840996694,-18.140938750101043,37.33870588699322
14.055757397057796,-16.23571315044895,0.2824982148800035,6.278280751435254,2.513665407865401,0.2321045162046027,0.3518984192522651,1.253289550931529,-21.460536017497702,62.76143942384873
1.000485445523367,-17.809333502087835,0.2149261489596383,4.971998704073021,2.1386136895700343,-0.7377065054618395,0.3698300692280973,1.286980142304158,9.358156768155254,20.319717505644157
16.01138566913116,-16.792404359472872,0.2795288452920921,4.971998704073021,0.5329600577350462,0.352329419620071,0.347484274709597,1.1934803270627972,7.443230394613707,20.319717505644157
14.055757397057796,-16.23571315044895,0.2824982148800035,6.278280751435254,2.513665407865401,0.2981397750381889,0.3518984192522651,1.253289550931529,-21.460536017497702,62.94694121536806
16.01138566913116,-17.809333502087835,0.2802533457573621,4.971998704073021,0.5945834070043006,0.0438954429465765,0.3130873220651191,1.1920752052680346,-20.00292994606967,32.810199418434905
16.006911385256643,-17.793660902910062,0.2992388931824618,4.971998704073021,2.1386136895700343,0.6848326581440347,-0.7792356959351326,1.1698754286801825,9.358156768155254,37.33870588699322
-1.7392584031177876,-12.973834479091408,0.2884960201113752,3.8486920999980825,0.4210775667498154,0.3464964920604572,0.3538273526514459,1.294428284698819,-83.11586336004747,65.32881715353888
0.9015178871449478,2.622976311015009,0.2878747767070311,3.2742928351858005,-2.8352606436599634,0.3132759640243379,0.3538273526514459,1.294428284698819,-87.00820247884273,65.32881715353888
15.956310574191612,-17.809333502087835,0.2976890913680931,4.971998704073021,0.9605474376173788,0.1631767850486274,0.3463898811636301,1.1934434400280975,9.358156768155254,20.319717505644157
14.450075616006714,-16.656519072631763,0.2824961541009129,3.5118095385543224,-3.487877656292657,0.021989772343409,0.6097743477937225,1.4072547667961448,-86.50501030405772,65.32881715353888
15.388926037199788,-17.639569078003206,0.2980032785666142,4.971998704073021,2.1386136895700343,0.6748453316843976,-0.7836499128063256,1.1934434400280975,9.358156768155254,34.491108697751415
14.407728249912964,-15.312603341095244,0.2825269845642023,6.401831426750043,-3.484423006197653,0.021989772343409,-0.9087941060934884,1.2592164524238592,-86.50501030405772,82.39729657626734
15.9385157200077,-17.64652337206113,0.2980032785666142,4.971998704073021,2.1386136895700343,0.6848326581440347,-0.7836499128063256,1.1934434400280975,9.358156768155254,37.33870588699322
15.956310574191612,-19.41810575449145,0.2701421300156961,4.74159253633373,0.9605474376173788,0.1631767850486274,0.3463898811636301,1.1934434400280975,9.358156768155254,20.319717505644157
14.407728249912964,-1.7580961490570566,0.2829833611969995,3.320729274043357,-3.487877656292657,0.021989772343409,-0.8845974572918094,1.4072547667961448,-86.50501030405772,73.55121342353027
13.90658194340007,-16.22957679744554,0.2828689266493656,6.282759303529627,2.089173566767954,0.5210360725906571,0.3518343234260348,1.2463382436053525,-21.415241328432916,62.87399159104668
15.9385157200077,-17.64652337206113,0.2980032785666142,4.971998704073021,0.4128790835738432,0.6848326581440347,-0.7836499128063256,1.1934434400280975,9.358156768155254,37.33870588699322
16.006911385256643,-17.793660902910062,0.2929600074601796,4.971998704073021,2.1386136895700343,0.6848326581440347,-0.7792356959351326,1.1698754286801825,9.358156768155254,37.33870588699322
15.9385157200077,-17.64652337206113,0.2983127997162508,4.971998704073021,0.5974929735965535,0.6848326581440347,-0.7836499128063256,1.1934107624810166,9.358156768155254,37.33870588699322
15.9385157200077,-17.755335780360664,0.2983127997162508,4.971998704073021,2.3457255744760914,0.6848326581440347,-0.7833610829782388,1.1955467937797966,9.358156768155254,37.33870588699322
15.9385157200077,-17.64652337206113,0.2983007377922306,4.971998704073021,0.5974929735965535,0.4992710414332157,-0.7836499128063256,1.1850779770830966,9.358156768155254,37.33870588699322
15.9385157200077,-17.646568998333294,0.273592145373917,4.971998704073021,0.5974929735965535,0.4992710414332157,-0.6414465446111676,1.185925003893441,9.358156768155254,37.33870588699322
15.440430742914735,-17.63897961172038,0.2894325278401874,5.658697169485796,2.232598038360589,0.6748453316843976,-0.7836499128063256,1.1934434400280975,9.358156768155254,34.49026779224734
15.942112013932814,-15.385414036919164,0.288450197213734,4.971998704073021,0.519292112378313,0.3695936791754204,0.9249038583628196,1.1902130857963225,7.443230394613707,37.45840284241978
14.055757397057796,-17.733606277768942,0.2824982148800035,6.278280751435254,2.513665407865401,0.2321045162046027,0.1804620555045764,1.1439669346356351,-22.379869547293534,67.99994928030264
15.770184634916518,-17.734466196407,0.2976280061120816,6.487645299992149,0.7469765815329943,0.4992710414332157,-0.7836499128063256,1.1850779770830966,-24.854653922378304,37.33870588699322
15.9385157200077,-17.634356296668575,0.271585091581363,4.971998704073021,2.3457255744760914,0.641266305116095,-0.6375989707701143,1.1958859975744054,9.358156768155254,37.33870588699322
15.769189060058146,-17.74806861693079,0.2979760004710176,7.08232058415776,0.8594381174969108,0.4836484568322485,-0.6377953682041896,1.1850779770830966,-28.730663470258207,37.33870588699322
15.9385157200077,-17.646564860329423,0.273592145373917,4.971998704073021,2.302755706166133,0.4992710414332157,-0.6375282547152497,1.1966507904468,9.358156768155254,37.33870588699322
18.309117795366504,-17.64652337206113,0.2979620474807061,4.971998704073021,0.5974929735965535,0.6848326581440347,-0.7836499128063256,1.1934456745498556,9.358156768155254,37.33870588699322
15.7612694273965,-17.64652337206113,0.2980032785666142,7.159417067381437,2.1386136895700343,0.6848326581440347,-0.7836499128063256,1.185197707385882,-28.971416913292863,37.33870588699322
15.9385157200077,-17.787041436128494,0.2980032785666142,4.971998704073021,1.9722123782583816,0.6848326581440347,-0.7836499128063256,1.1671259768162356,9.358156768155254,37.33870588699322
16.263843947183545,-17.793660902910062,0.2929600074601796,4.971998704073021,2.1386136895700343,0.6848326581440347,0.213755021358089,1.1698754286801825,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.7503203335499178,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2764130655367018,5.694699645872436,-0.7827407920339535,0.7503203335499178,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
17.682649617117605,-17.738253287701106,0.2982922643831991,6.487645299992149,0.7469765815329943,0.4992710414332157,-0.7836499128063256,1.1850779770830966,-24.854653922378304,37.33870588699322
16.597991709748882,-17.64656926146601,0.2764130655367018,5.694699645872436,-0.7827407920339535,0.7503203335499178,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
15.769189060058146,-17.624671306353456,0.2979760004710176,7.08232058415776,0.8407207223199276,0.4836484568322485,-0.6377953682041896,1.192323735045699,-28.730663470258207,35.449417368209815
15.9385157200077,-17.64656926146601,0.2764130655367018,5.095685453150837,-0.7827407920339535,0.685014656709255,-0.6737762533835341,1.1935478388336538,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2770028819001667,4.98996945460866,0.510756677838824,0.721732019276841,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2731893997687027,4.98996945460866,0.5291909650894588,0.482794708330915,-0.6442849344925266,1.1935478388336538,9.358156768155254,37.33870588699322
17.56208968380667,-17.64656926146601,0.293570370684155,4.98996945460866,0.6495297316516151,0.6893563030058554,-0.6467588320352495,1.1934755586780583,9.358156768155254,37.33870588699322
18.19768536297935,-17.65028710732823,0.2979760004710176,7.08232058415776,0.8594381174969108,0.4836484568322485,-0.6377953682041896,1.1850779770830966,-25.22437850557792,37.33870588699322
15.9385157200077,-17.64656926146601,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.7503203335499178,-0.6728430907434826,1.1935478388336538,-1.117729748873856,37.33870588699322
18.20277332017318,-17.64656926146601,0.293570370684155,4.98996945460866,0.6495297316516151,0.6893563030058554,-0.646065799554968,1.1934755586780583,-24.63909610343066,37.33870588699322
18.20277332017318,-17.64656926146601,0.293570370684155,3.093264499170136,0.6495297316516151,0.6893563030058554,-0.646065799554968,1.1934755586780583,-24.63909610343066,37.33870588699322
17.56208968380667,-17.64656926146601,0.293570370684155,3.2693854695084656,0.6495297316516151,0.6893563030058554,-0.6467588320352495,1.1934755586780583,-23.57334223548349,39.69308115205664
18.309117795366504,-17.64657245645231,0.2981126789302902,4.90398582301591,0.5974929735965535,0.6848326581440347,-0.7836499128063256,1.1934456745498556,9.358156768155254,37.33870588699322
18.216034135798157,-17.64657245645231,0.2981126789302902,4.90398582301591,0.651430487897855,0.6848326581440347,-0.7836499128063256,1.1934456745498556,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656958496414,0.2775862877324175,4.947236546372299,0.4128790835738432,0.6814780978956834,-0.7836499128063256,1.1934575451274898,9.358156768155254,37.33870588699322
15.9385157200077,-17.646516765685433,0.2985305363788867,3.0951903384569484,0.5917289893606004,0.6848186596438994,-0.6747576141787568,1.193568102921459,9.358156768155254,37.33870588699322
17.80051632984265,-17.64656926146601,0.2821929432776773,3.004219732191544,0.6495297316516151,0.5463747847831528,-0.646065799554968,1.1935501514686473,-24.63909610343066,37.33870588699322
18.3010160224394,-17.6465702710468,0.2775862877324175,4.945334924747524,0.4128790835738432,0.6814780978956834,-0.7836499128063256,1.19345777037134,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2770028819001667,5.135293720788818,0.510756677838824,0.721732019276841,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
14.332637485077656,-17.64656926146601,0.2763457894415124,5.75050914344455,-0.7827407920339535,0.7233088635696006,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
16.38891910522608,-17.646569609928065,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.6481613355486711,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
18.37618700792637,-17.64657245645231,0.2981126789302902,4.90398582301591,-0.812567498094463,0.6848326581440347,-0.7836499128063256,1.1935466121458818,9.358156768155254,37.33870588699322
15.9385157200077,-17.646569492823765,0.276583752767969,5.75050914344455,-0.7827407920339535,0.7503203335499178,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
18.309117795366504,-17.64657245645231,0.2981126789302902,4.444959379527889,0.5974929735965535,0.6848326581440347,-0.7836499128063256,1.1934456745498556,9.358156768155254,37.33870588699322
15.777013703278476,-17.842922754564178,0.2971234863391061,4.942869047084827,0.651430487897855,0.7767557925258743,-0.7836499128063256,1.1934570422360302,18.2256247671306,37.33870588699322
18.20277332017318,-17.64656957438157,0.2761630140493006,3.093264499170136,0.6495297316516151,0.6479880596132899,-0.646065799554968,1.1934651464438288,-24.42054111838314,37.33870588699322
15.9385157200077,-17.64656926146601,0.277564940164779,4.911108796976276,0.3465303646538409,0.685014656709255,-0.6737762533835341,1.1934729122740118,9.358156768155254,37.33870588699322
18.31051484030312,-17.646516765685433,0.2999216429684931,3.0951903384569484,0.5917289893606004,0.6889042914627144,-0.6747576141787568,1.193482442671275,11.69525720210416,37.33870588699322
18.20277332017318,-17.64656957438157,0.2763137032602461,3.093264499170136,0.6386778865137988,0.7163377376023143,-0.646065799554968,1.1737735217331815,-24.42054111838314,37.33870588699322
17.599198938077635,-17.646517392357158,0.2939388158953958,4.641405674503531,0.6495297316516151,0.6893563030058554,-0.6477794240600838,1.1934827819630296,11.510026148533626,37.33870588699322
15.9385157200077,-17.646516765685433,0.2980315130963723,3.221827814135672,0.5917289893606004,0.6848312667915366,-0.6825548421888906,1.1789886730911605,9.358156768155254,37.33870588699322
18.20277332017318,-17.646569283518552,0.2923715389451052,3.093264499170136,0.6495297316516151,0.6848928354091561,-0.646065799554968,1.1934755586780583,-23.866674671012788,38.31146097838807
19.10834820314718,-18.417519790578755,0.2981126789302902,4.90398582301591,0.4305496068722636,0.6852202752738872,-0.7836499128063256,1.1935466121458818,9.358156768155254,37.33870588699322
16.38891910522608,-17.646569609928065,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.6481613355486711,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
17.91279641016829,-17.646516765685433,0.2918441190501513,3.221827814135672,0.5979997423507815,0.6848312667915366,-0.6822187542098281,1.1801964293199754,9.358156768155254,37.33870588699322
17.62475474892061,-17.64657245645231,0.2981126789302902,4.90398582301591,0.651430487897855,0.6848326581440347,-0.7836499128063256,1.1934283435307171,9.358156768155254,37.33870588699322
18.356232849857207,-17.6465702710468,0.2993264962291164,4.756590061637381,0.4242566239155128,0.6215306135492378,-0.7792034224033624,1.225735771123374,9.358156768155254,31.143151584978813
15.877630682120554,-17.64650688852138,0.2953771319328045,6.084645726735673,0.5917289893606004,0.6850791318760081,-0.6825548421888906,1.178220975069534,9.358156768155254,37.33870588699322
16.38891910522608,-17.207525656462565,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.6481613355486711,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
17.62475474892061,-17.64657245645231,0.2981126789302902,4.90398582301591,0.651430487897855,0.6848326581440347,-0.7836499128063256,1.1934283435307171,9.358156768155254,37.33870588699322
17.62475474892061,-17.646510520912653,0.2968551820613798,4.837736076636066,0.5885059558648429,0.6848326581440347,-0.6480192681044008,1.1942137540687927,9.358156768155254,35.19436617677864
17.881121972612924,-17.646568027407305,0.2968684554216517,4.8797278528029775,0.5915341923829125,0.6814780978956834,-0.7857942330407004,1.1934575451274898,9.358156768155254,37.33870588699322
18.262690706254567,-17.64657245645231,0.2981126789302902,4.90398582301591,-0.812567498094463,0.5623195892285602,-0.7836499128063256,1.1935478622464528,9.358156768155254,37.33870588699322
18.18413717116036,-17.627112541466236,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.6481613355486711,-0.7788172248087204,1.1935478388336538,9.358156768155254,37.33870588699322
15.91339723346561,-17.651710586671918,0.2749913621294333,5.75050914344455,0.6736110381292963,0.6522160303270614,-0.672813355154912,1.1941579635496802,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656926146601,0.2764130655367018,5.743070549253362,-0.7827407920339535,0.685014656709255,-0.6737762533835341,1.1935478388336538,9.358156768155254,37.33870588699322
15.9385157200077,-17.646516765685433,0.2985305363788867,3.0951903384569484,0.8734457449334059,0.6848186596438994,-0.6747576141787568,1.193568102921459,9.358156768155254,37.33870588699322
15.9385157200077,-17.646516765685433,0.2980315130963723,3.221827814135672,0.5883746685666971,0.6848312667915366,-0.6665866047290914,1.1789088502834029,-0.4344562287152058,37.33870588699322
15.872935081925831,-17.646516173582853,0.2980265622631936,2.239532986391069,0.6768010211801894,0.6848229143133036,-0.8337201046122461,1.1934755586780583,-13.634053664982376,38.31146097838807
13.724426899639312,-17.64657245645231,0.2981126789302902,4.745858516533399,0.5736814443386962,0.6848326581440347,-0.6639529233339548,1.1934472108299004,9.358156768155254,42.98121067980204
15.9385157200077,-17.646516016837154,0.2985305363788867,2.995671514262199,0.5917289893606004,0.6873865897905467,-0.6747576141787568,1.193568102921459,7.338821199444979,38.17344662836628
19.10834820314718,-18.417519790578755,0.2981126789302902,4.90398582301591,0.6975093397474943,0.6848887327227888,-0.7836499128063256,1.1935466121458818,9.358156768155254,37.33870588699322
18.37618700792637,-17.64657245645231,0.2743797628390216,4.90398582301591,-0.811497421973641,0.6375706610246756,-0.7836499128063256,1.19354792849967,9.358156768155254,37.33870588699322
16.03916196066136,-17.646516765685433,0.2985073705920894,3.0951903384569484,0.4498372948979074,0.6848186596438994,-0.7907443499443723,1.193568102921459,9.358156768155254,43.9571478562412
15.9385157200077,-17.64656926146601,0.2764130655367018,5.082563527169748,-0.7827407920339535,0.685014656709255,-0.6728873976532287,1.1935478388336538,9.358156768155254,38.1542211101121
15.9385157200077,-17.646516765685433,0.2980247618715175,3.221827814135672,0.5917289893606004,0.4658133280715952,-0.785022553267844,1.13737481142891,9.358156768155254,37.33870588699322
18.20277332017318,-17.64656957438157,0.2761630140493006,3.093264499170136,0.6495297316516151,0.6479880596132899,-0.646065799554968,1.1934651464438288,-24.42054111838314,37.33870588699322
15.9385157200077,-18.447247294381075,0.2980315130963723,4.878593651143184,0.9265472280755772,0.6848070979911249,-0.7858641222621998,1.1789886730911605,9.358156768155254,37.33870588699322
15.9385157200077,-17.136459771374078,0.2980315130963723,3.221827814135672,0.5917289893606004,0.6848312667915366,-0.6825548421888906,1.1789886730911605,9.358156768155254,37.33870588699322
15.9385157200077,-17.64656958496414,0.2775862877324175,4.947236546372299,0.3223860196383814,0.6814780978956834,-0.7836499128063256,1.1934575451274898,9.358156768155254,37.33870588699322
18.20277332017318,-18.53808574223609,0.2923715389451052,3.15811735949576,0.6495297316516151,0.6848928354091561,-0.6402914800429657,1.1934755586780583,-23.866674671012788,37.36527854528386
18.37618700792637,-17.64657245645231,0.2981126789302902,4.90398582301591,-0.901796875346962,0.6848326581440347,-0.7836499128063256,1.1935650705228318,9.358156768155254,37.33870588699322
17.80190003543909,-17.64657245645231,0.2981126789302902,4.90398582301591,0.651430487897855,0.6848326581440347,-0.7836499128063256,1.193519020681945,9.358156768155254,37.33870588699322
16.263456457215263,-17.181149950471475,0.2682432292721703,5.763826045048521,-0.4987440216963144,0.6481613355486711,-0.6774472125170654,1.1935478388336538,16.58633723814461,37.33870588699322
18.051021059859732,-17.612046154654927,0.2764130655367018,5.75050914344455,-0.7827407920339535,0.5497664421036472,-0.6728430907434826,1.1935478388336538,9.358156768155254,37.33870588699322
18.20277332017318,-17.64656957438157,0.2961083278649329,3.306720656774825,0.6496753900511987,0.8040931467196621,-0.7620166626799498,1.193432059113395,-24.42054111838314,39.09244298300788
18.20277332017318,-17.728083864134543,0.2923715389451052,3.093264499170136,0.6495297316516151,0.6848928354091561,-0.646065799554968,1.1934763244968631,-21.104422653201624,38.32985674784468
