npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,2.0064409289829244
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.002627613664792
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0062705258783984
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0041642450084267
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0033218874921195
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.003436314824579
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.006274343286326
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1563863747049683
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.5826051697450356,0.94,17.45896536863198,54.98030097410983,3.988256532749981
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0051071496543162
14.74354259291129,-19.363532075854227,0.050284958381884966,4.7645189235245216,-4.353461870340762,0.3843908745955209,0.7828053699452358,0.94,17.45896536863198,50.302688041664645,3.975160083216423
8.645567570375206,12.688414962431068,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.5912672902355987,1.2037133062936998,-48.72823083503259,54.98030097410983,5.049761897488872
-9.775600335851063,-1.3866046105958887,0.000999884935086126,-6.751169700072093,9.610376750849255,0.6049156012469235,-0.6675931432261206,1.4272715382387762,75.31349755625916,3.172320156656594,6.4543488471480615
13.294075479927116,-17.613963589827332,0.0714728158356165,-3.3833169868152986,0.6901166084177568,0.09476786882772181,-0.6133915128683434,1.1960339601453525,-67.03667248059978,59.95961517934665,2.6526180108616546
4.522628281514841,-12.233550070116435,0.15038342166594373,2.745473679614623,-9.703499610893065,-0.6322733442798529,0.5797331685813558,1.3009761295762585,70.81167571427085,93.88286790224075,6.366588376226135
-9.248554865317393,6.264621006493755,0.10564463063903637,-1.819110973620333,0.9893317588289552,0.4238076090456149,0.27570586466712466,1.2553410517713564,82.89438774368762,27.916696899683668,3.487726108253164
11.305432269506358,-8.057561977994997,0.19391461581449945,-4.224777253906145,5.333489429521801,0.8639577991128471,0.143047130488815,1.1132575612555204,-48.45338136774382,29.59230668676155,3.9561894166130585
-16.87058209593681,0.23154606404825984,0.27307384684846975,-7.261570610520449,0.7848875728162525,0.9974437197587753,0.7610806010443556,1.0936731425722495,-49.42188651296291,70.11139520943237,7.2647798246035125
-14.013649678769884,15.454984840861279,0.25929940038790744,6.15450007221466,7.706432656524189,0.12325933524560195,-0.7373203488045217,1.276331273518546,0.5078348113747779,49.24544160819041,4.348895407330341
-9.923301407426717,14.37407883094999,0.24849995297973282,-1.8817872236906936,2.539823584600164,0.48890015197600123,-0.48035154547455194,1.1243982866606237,9.782328089755538,24.23931787120075,9.934587876165171
14.74354259291129,-19.363532075854227,0.12588563708995507,-3.3833169868152986,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,59.95961517934665,2.005265992144427
13.294075479927116,-17.613963589827332,0.0714728158356165,-4.838354592289422,0.6901166084177568,-0.1718987978389448,-0.6133915128683434,1.1960339601453525,-67.03667248059978,54.98030097410983,2.5535546255184265
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0035431395910943
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0038254267519657
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1570848186995284
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,2.097515590115588
-16.87058209593681,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7610806010443556,1.0936731425722495,-49.42188651296291,70.11139520943237,2.720115895982553
16.00532719925895,0.23154606404825984,0.27307384684846975,-7.261570610520449,0.7848875728162525,0.9974437197587753,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,7.2647798246035125
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,1.2553410517713564,82.89438774368762,27.916696899683668,2.7010730331860087
-9.248554865317393,6.264621006493755,0.10564463063903637,-1.819110973620333,0.9893317588289552,0.4238076090456149,0.27570586466712466,0.94,87.2264072290971,54.98030097410983,1.7972825241937034
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.15648577320441
14.74354259291129,-8.300198761179857,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.003230334899462
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.007162857764387
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,2.00495282124436
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,2.0062428357050353
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0052063450271898
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0056185632644397
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0034439576156826
14.74354259291129,-8.057561977994997,0.19391461581449945,-4.224777253906145,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,1.1132575612555204,-48.45338136774382,29.59230668676155,2.2547455430841588
11.305432269506358,-20,0.2525963048580099,-4.838354592289422,5.333489429521801,0.8639577991128471,0.143047130488815,0.94,17.45896536863198,54.98030097410983,3.97695801605807
0.9347498053803527,-14.588522633476405,0.23136306591856862,3.0234740103082878,-0.2669878143239668,-0.5980542790677243,-0.8604094792542702,1.0610767253472835,31.06730874967748,33.20806719224263,3.9579604384286413
15.412533302485315,5.483246232887524,0.008488216316209662,9.25448622424366,-6.561035744731267,-0.6082307292171611,0.5842220586305655,0.9446685588594433,-74.26592558587542,18.373014486128312,13.82004814007522
16.16666576045646,-2.3727006538303463,0.010178381955224714,-7.136133069935995,-5.625726870622767,0.7510361115652799,0.7935174282523054,1.2510847593067145,14.552309946993773,67.13853188932144,3.975976141365654
5.91563779324213,12.847990274756611,0.23529547566784242,-4.149936568649091,-8.335604522360944,0.3941710002612111,-0.7342340939628567,1.0150390297569434,59.23146581056707,42.80773419941294,7.383340634890807
19.402581127472132,-0.9921491154262618,0.012501840542646147,-8.259007016403482,4.635389770304021,0.5091239418174149,-0.8784354593031825,1.2035119616709935,20.62584435539449,83.77120897170755,9.44164570186999
17.962167810462773,7.956567667566652,0.16504672714865967,-5.164750643420673,-0.8949049561639484,-0.9204117376967607,0.7516611532374642,0.9644863797807105,-63.08948457027678,0.08582429916896839,2.8004274227607153
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.003184531812065
12.78471528299486,-8.300198761179857,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9756467181434845
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.5980542790677243,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,1.9105733543469017
0.9347498053803527,-14.588522633476405,0.23136306591856862,3.0234740103082878,-0.2669878143239668,-0.3890238056692268,-0.8604094792542702,1.0610767253472835,31.06730874967748,33.20806719224263,3.9537692247136524
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9048873076059027
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,2.150999176833645
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.0066899609233833
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0018646888418465
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0061943579379626
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,2.0986993844931505
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.0874174215235115
14.74354259291129,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0050995336687802
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.5091239418174149,-0.8784354593031825,1.2035119616709935,87.2264072290971,54.98030097410983,3.9958692967403056
19.402581127472132,-0.9921491154262618,0.012501840542646147,-8.259007016403482,4.635389770304021,-0.3890238056692268,0.7828053699452358,0.94,20.62584435539449,83.77120897170755,8.344771358517352
16.00532719925895,-19.363532075854227,0.2254223918145316,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1565461611473635
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.154448363024781
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.007102014631484
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.004308189949762
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.002795433288239
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.008986150700739
-9.453435177762248,-3.178826744092177,0.1707669851277365,3.2236272819904386,-6.223665463134593,0.7519934703889719,-0.17411258076631975,1.338977244992494,50.421747303801254,94.36759872507402,10.258218219525183
13.876744607869142,-15.888078408416902,0.1343872692845142,-6.889693838293336,-0.0722384131783862,0.48413516846679805,-0.3133403601423841,1.1731973499458308,65.73045257752347,36.209990302475305,3.980676868982588
-18.5454593044291,10.31469603888338,0.20071669390160252,3.001017653720666,-9.884424299535988,0.2660120887043165,0.08022134533507619,1.3340779461239844,23.026866690245186,35.383530494736114,8.565879333654465
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9862928494770327
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.1836581516157287
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-10,-0.5980542790677243,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,3.9711431395766903
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0026225614100794
14.74354259291129,-13.65136932974173,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,17.45896536863198,54.98030097410983,2.0081008821761874
11.39906098756012,-20,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,3.860616241994914
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0079402155300805
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9072556412420387
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,2.0996603248896006
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998,2.1005562860027913
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.9119414488912148
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-2.599756358187978,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,3.960459279539766
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.9762429960047128
16.00532719925895,-8.300198761179857,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.183161586061763
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,2.075303901103298
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9298936350474545
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,2.0064462369369025
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1500701995801745
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.982394677390193
16.00532719925895,-19.363532075854227,0.12588563708995507,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,38.25789294735398,2.2052288921441225
15.036745871193531,7.810619558735553,0.19677376681416137,6.577777420799379,-9.555660940459461,-0.05139450704097426,0.7742356963462997,1.1761598365750252,-49.36106907989935,25.916719743099183,10.608808926329688
1.6764470281148967,-7.009508706690216,0.22963860439315076,3.72919140057955,3.889029258269442,0.9559872225528261,0.05280431537826469,0.9953820172477854,-81.73797744059273,15.669919590637772,4.1934905544844225
3.732049089348351,-10.479983645428653,0.04918073096899018,8.52024274899701,-3.2417778879413284,-0.6488141390289026,0.8996279721698273,1.3179366384325424,12.693800614466085,80.1551826290259,6.207597646839319
-9.625049042675418,16.996317291902905,0.04679623157058372,-7.581788812938939,-6.464426148689704,-0.8868323885119391,0.059750418999595434,0.957099616928047,29.772700398430757,51.6710835859328,9.637888280756622
-7.643909978737602,-1.8667558212189803,0.1266857048049491,5.872608282568443,-0.6663441871658282,-0.09919864338156303,0.9748279667160165,1.3641949445661514,55.8638025012811,31.214815385067507,4.446489651450791
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.083899118196499
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.933978788088217
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,2.1833222396809977
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.8977331890561144
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,2.08649906782822
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9330060485365606
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9054599549502373
16.00532719925895,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.0775251302690605
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.9782002103387033
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9042931456559906
12.27440679044215,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.5980542790677243,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,3.99220537081181
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,1.909162839616404
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.950134435926312
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.075444603083321
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9053169814643593
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.9884664054474108
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,1.7835883295126018
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.6788788781329949,0.6456311586969505,0.94,41.77186177455164,39.965285959094814,3.196180412021145
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,1.9060866686575122
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.5980542790677243,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.9089391673029714
12.383224746702915,-10.607872119149327,0.11944902622334153,-0.6149518604460429,-5.255956847948202,0.8785744900634247,0.1910504553060317,0.9409965559273281,41.87905412970747,76.95269880259616,3.9750805295897527
-19.926028377682798,-15.682447552507366,0.024055229068235196,-7.1149687618559065,4.492944291845651,-0.6133679184199436,-0.8025082579419263,1.026803179927854,-60.805700559036524,9.380158578782883,7.143501094147248
-19.014059266168605,15.506837088125906,0.15568398874917347,6.75042974875009,8.185691034621236,-0.8026451289618888,0.5425912417709322,0.9868917437181566,44.458536714913066,84.05427086878531,5.495114310926339
-4.794093803728888,6.128015452609343,0.2796383589206277,-8.152139418156107,9.577913806216273,0.08679899242201028,-0.2589844929238194,1.3306990225990734,28.00327399282868,43.99100898861698,7.699518070036224
-16.063129575892646,2.8623579449517145,0.024584090448755168,2.4630449111174677,-3.3139231295768674,0.5953991815797044,0.2884175218541185,1.3120338574867607,75.97544184024503,33.43053220805482,6.042890662296068
-5.773226308494257,-11.526881704421568,0.19746316203088857,7.346103426276574,-2.6223346225514454,0.5360346810018437,-0.6555076913536795,1.2547332775272841,54.85696887455842,99.6324592597724,1.9578275113704535
14.74354259291129,-19.363532075854227,0.2525963048580099,7.346103426276574,-2.6223346225514454,0.5360346810018437,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,3.9492745669160736
-5.773226308494257,-11.526881704421568,0.19746316203088857,5.692620738844656,-0.9275155555123931,-0.6788788781329949,-0.6555076913536795,1.2547332775272841,54.85696887455842,99.6324592597724,3.6260579447140167
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,39.965285959094814,1.906849718226009
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.8916233591652731
14.74354259291129,-20,0.23116773342943844,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,4.7348247375146,54.98030097410983,1.9571938293110638
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7686599969349457
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-2.6223346225514454,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9410760627155916
-5.773226308494257,-11.526881704421568,0.19746316203088857,7.346103426276574,-0.9275155555123931,0.5360346810018437,-0.6555076913536795,1.2547332775272841,54.85696887455842,99.6324592597724,2.497141064891687
14.74354259291129,-20,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.7250384060518513,0.7828053699452358,0.94,87.2264072290971,40.487547350921425,1.8804786008638033
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.978484360042687
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,87.2264072290971,54.98030097410983,1.907230613612513
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.9803518777435882
14.74354259291129,-19.363532075854227,0.2525963048580099,7.346103426276574,-0.9275155555123931,-1,0.7828053699452358,1.2547332775272841,4.7348247375146,54.98030097410983,2.1961965230938096
-5.773226308494257,-11.526881704421568,0.19746316203088857,-4.838354592289422,-2.6223346225514454,0.5360346810018437,-0.6555076913536795,0.94,54.85696887455842,99.6324592597724,7.004707812892618
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,4.7348247375146,39.965285959094814,1.9093247400758708
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.8002499330354447
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,41.77186177455164,33.96180496148998,2.0021811018935454
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.6788788781329949,0.7411652669865729,1.0955501545338255,-42.75740392271271,39.965285959094814,2.0041955198582735
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.6788788781329949,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.9107117276716123
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.9768201134077599
8.163831571565368,-8.441299465642231,0.24846107614549262,-0.27483719280937535,-5.9765106068888585,0.4448652045145183,0.21663237251903578,1.1646574810597994,45.40860289612294,15.404656298053688,3.985517905769962
13.578184463089727,-10.24487905798464,0.23298871869699916,-5.361478097556276,-7.2245715551867455,-0.08504193623765044,-0.5417905772669629,0.9707127372499064,62.07676627485537,35.06938869597532,3.9745895033841636
12.954210669363974,11.66436100291683,0.11415407294036432,-6.8652506910033795,5.546414193598688,-0.06636289224190661,0.6585347961906562,1.2863227294594926,-62.375927858541814,72.27977930956652,6.918541693394065
13.09868742746579,-16.327173670207415,0.16994120748573197,-8.072276837890694,6.305755896262589,0.39778858790452154,0.6961143676392505,1.1048027000480212,-66.20636792717883,23.253052944359574,3.947210206307708
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,1.7919990965745092
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.9782373471329424
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.982254529115071
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.5960631431433469,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.928372511144656
