id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_0_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,True,True,False,False,True,True,True,False,False,False,0.4616983200147624,0.3142919226891253,0.2773378943363449,0.4031717039818976,0.2204338394717041,0.1547927039339316,0.8492463456314275,0.9094571868563912,0.4589269664404487,0.6008119858372775,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_12_individual_1_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.5825094836395464,0.4040668607993228,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,True,True,True,False,False,False,True,True,True,0.3955359350633239,0.2509819609465753,0.9341032929477916,0.8988789988506399,0.0409483361427071,0.1308485463074903,0.1208566311030089,0.8671613741060883,0.937836045738643,0.4934125963180297,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.5825094836395464,0.4040668607993228,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_12_individual_2_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.5825094836395464,0.1984376146469662,0.807828851094924,0.1377440530269343,0.6727122437570939,False,False,False,False,False,False,False,False,False,False,0.5604262604853508,0.946396434013692,0.2612587185893033,0.3075330895041114,0.3325478897915693,0.7289920707879805,0.1800306864180266,0.8359868174635231,0.183263778424046,0.6169196304929621,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.5825094836395464,0.1984376146469662,0.807828851094924,0.1377440530269343,0.6727122437570939
generation_12_individual_3_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.2506813673838748,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333,False,False,False,False,False,True,True,True,False,False,0.9230974097015416,0.0527025731496856,0.4565992948481177,0.5480787487825327,0.8580674316902317,0.4598712806518557,0.7686217391109257,0.3031373504394966,0.110773889808726,0.2223025097536812,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.2506813673838748,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333
generation_12_individual_4_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.1457798632954948,0.0,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,False,False,False,True,True,True,False,False,0.6548158929912519,0.2846456218685698,0.8925031168631218,0.259611373565873,0.9960245737616494,0.0075692741583152,0.086892276779053,0.7351866907635697,0.7881870938140222,0.5740949089213009,False,False,False,False,False,True,True,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.1457798632954948,0.0,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_12_individual_5_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,True,False,False,False,False,False,False,False,0.3122176522699047,0.4357954243997796,0.1143018343993766,0.3896327802646832,0.1861262449995314,0.6981302521146582,0.0263255463051836,0.9621146826460792,0.8919250653081647,0.6864014705781475,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_12_individual_6_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.807828851094924,0.0,0.6727122437570939,False,False,False,False,True,True,True,True,True,False,0.5571610573556044,0.3242136805988445,0.0434195838485328,0.3847098265967251,0.5525420951920521,0.584247890490222,0.2200691805480676,0.2922463157919318,0.6133265104815416,0.1436118531553717,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.807828851094924,0.0,0.6727122437570939
generation_12_individual_7_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,True,True,False,False,False,True,True,True,False,False,0.9271058887889552,0.989468501984427,0.6163136675291514,0.4169095462095225,0.0170555539606619,0.5960069230556875,0.9634493466231792,0.0944749807260032,0.4228637403713534,0.4805799164640709,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_12_individual_8_cell_0,0.3397175274679216,0.4847881767023844,0.6881512698884703,0.9573455404036858,0.4358767000415332,0.6901100021602398,0.7890642471090655,0.1478122137225433,0.317983977548914,0.3238198538463334,False,False,True,True,True,True,True,True,True,True,0.5979586511958696,0.8536150185473362,0.1537234238178244,0.3098326176641205,0.7067431047448105,0.0072881748561949,0.7996128976924559,0.451856291716982,0.6452099407026342,0.4447449426564563,False,False,False,False,False,True,False,False,False,False,0.3397175274679216,0.4847881767023844,0.6881512698884703,0.9573455404036858,0.4358767000415332,0.6901100021602398,0.7890642471090655,0.1478122137225433,0.317983977548914,0.3238198538463334
generation_12_individual_9_cell_0,0.7895972961830269,0.9983008810473925,0.2607535383381907,0.1276576972763489,0.9832958426827773,0.9947288758749024,0.8676772209454184,0.5805645494386987,0.1556922891150149,0.1209173555989543,False,False,False,False,False,False,False,False,False,False,0.2504095595265503,0.4265285422935776,0.8489013972393781,0.0477845878753503,0.3055940441814141,0.4227030573603049,0.3415757078418534,0.4680550853830844,0.4693965757186379,0.5254432895061046,False,False,False,False,False,False,False,False,False,False,0.7895972961830269,0.9983008810473925,0.2607535383381907,0.1276576972763489,0.9832958426827773,0.9947288758749024,0.8676772209454184,0.5805645494386987,0.1556922891150149,0.1209173555989543
generation_12_individual_10_cell_0,0.7771529128155507,0.3759294414846844,0.0,0.8157237613574764,0.3540405405104898,0.5825094836395464,0.1984376146469662,0.0,0.1377440530269343,0.8824663024486333,False,True,True,True,False,False,False,False,False,False,0.4411276754577328,0.2495237421030125,0.6483661171787916,0.6435794685722339,0.9943213997000456,0.4255169289076974,0.7237724561801308,0.6320836634927862,0.112748595311831,0.8281419014765212,False,False,False,False,False,False,False,False,False,False,0.7771529128155507,0.3759294414846844,0.0,0.8157237613574764,0.3540405405104898,0.5825094836395464,0.1984376146469662,0.0,0.1377440530269343,0.8824663024486333
generation_12_individual_11_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,False,False,False,0.1463626016884868,0.213580707883953,0.2800022722049478,0.5212631057526923,0.7483768480469141,0.6428406243673567,0.6141919214992122,0.3679293026877547,0.0198306629119657,0.0762967871508327,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_12_individual_12_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.5825094836395464,0.4040668607993228,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,True,True,True,0.3278241167322639,0.3857415982166442,0.0117606951126993,0.5281661740133928,0.5603475315616263,0.6004014910619497,0.6412852208252675,0.132962376133416,0.907928099428371,0.3257073629657685,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.6269994127220532,0.3540405405104898,0.5825094836395464,0.4040668607993228,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_12_individual_13_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,False,False,False,False,False,False,True,True,0.551780600805733,0.217879256501278,0.3438854847470458,0.3682437175162052,0.0898908366203565,0.4458944300086258,0.8033970717776204,0.758257940528606,0.0631229409250078,0.0398539364526633,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_12_individual_14_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,True,True,True,False,False,False,False,False,False,0.858099987203533,0.7776686581774199,0.4068591833605961,0.96168662752504,0.8172819299630587,0.4426374161657463,0.4258708874712316,0.8143095154099581,0.4076528511397964,0.7186250994959089,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_12_individual_15_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,True,True,True,True,True,False,False,False,False,False,0.8034516592542349,0.0141179956665267,0.756997520796378,0.6109635346243917,0.357932559210526,0.165407123500903,0.4650881565337221,0.6769866689817918,0.4860261271251792,0.8988515445854064,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_12_individual_16_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333,False,True,True,True,False,False,False,False,False,False,0.8863164846721686,0.285412696141658,0.6569429125999292,0.4486354883268659,0.2226428513877323,0.1354289910055346,0.6662007490413454,0.7507414147713874,0.0294221705180256,0.9707553120498136,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333
generation_12_individual_17_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.807828851094924,0.1377440530269343,0.8824663024486333,True,True,True,True,True,True,False,False,True,True,0.0521722353874299,0.0284038826081589,0.7222190808229151,0.1320772143042139,0.8724455581698206,0.3441893296056248,0.7924962360896232,0.1660502192255134,0.2518707037777244,0.2542390629332676,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.807828851094924,0.1377440530269343,0.8824663024486333
generation_12_individual_18_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,False,False,False,True,True,True,False,False,0.1051732180124063,0.5774577438588652,0.8923928697953734,0.8359240361768463,0.2605955214694935,0.0007004810959176,0.9867289407511708,0.5182715010542244,0.0145486429061221,0.4581841751445186,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_12_individual_19_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,False,False,False,True,True,True,False,0.3926289023890561,0.9671801729925597,0.1467426537988431,0.3749225553296502,0.0908025385748988,0.02798338491571,0.2031679078631231,0.4950048027175316,0.3158399646138228,0.6391282480283277,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_13_individual_0_cell_0,0.8494329182059239,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333,True,True,True,False,True,True,True,False,True,True,0.0484489793669802,0.5623861986605176,0.04368753005329,0.9550022838684769,0.7915985310974453,0.9212862928731615,0.1001772965677599,0.849498619056109,0.6547567131424781,0.9797668571439596,True,False,False,False,False,False,False,False,False,False,0.8494329182059239,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333
generation_13_individual_1_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,True,False,False,True,True,True,False,False,0.9535062316709202,0.177171461070364,0.399689436084279,0.1614052039535896,0.0348565292800128,0.8439533907011006,0.601674321509919,0.5077532523786342,0.7592903599935453,0.1371152440310784,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_13_individual_2_cell_0,0.1673822321216859,0.9476662617032064,0.8207706531672986,0.7776221487221562,0.6138922763630457,0.7768568732618928,0.0799052876220015,0.8890165500713382,0.3832936442330089,0.9647912402642196,False,False,False,False,False,False,False,False,True,True,0.0842369568561665,0.3159803176217982,0.4096006788272348,0.7079967229327377,0.1593759356886352,0.0285677946287353,0.6371075068026654,0.008448338552265,0.4744113610636574,0.8079159229790378,False,False,False,False,False,False,False,False,False,False,0.1673822321216859,0.9476662617032064,0.8207706531672986,0.7776221487221562,0.6138922763630457,0.7768568732618928,0.0799052876220015,0.8890165500713382,0.3832936442330089,0.9647912402642196
generation_13_individual_3_cell_0,0.9151791377982974,0.3759294414846844,0.2596854065971882,0.8157237613574764,0.6598107968186426,0.273984991500623,0.0,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,False,True,True,True,True,True,False,False,0.0770398839409559,0.8737183147939851,0.1595333811474401,0.6725036684419884,0.1046904239919397,0.5625938274009536,0.0480023108827417,0.6863505167256675,0.5060401586447294,0.02681047387458,False,False,False,False,False,False,True,False,False,False,0.9151791377982974,0.3759294414846844,0.2596854065971882,0.8157237613574764,0.6598107968186426,0.273984991500623,0.0,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_13_individual_4_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.7768568732618928,0.0799052876220015,0.8890165500713382,0.3832936442330089,0.9647912402642196,True,True,True,False,False,False,False,False,False,False,0.2477374790747086,0.5343683440853912,0.0021685443695053,0.6216567556747986,0.203692190141504,0.3331302880013377,0.1566903674141103,0.4032569246669248,0.2055612532957085,0.708899983888928,False,False,True,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.7768568732618928,0.0799052876220015,0.8890165500713382,0.3832936442330089,0.9647912402642196
generation_13_individual_5_cell_0,0.1673822321216859,0.9476662617032064,0.2596854065971882,0.7776221487221562,0.6138922763630457,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,True,True,True,False,False,False,False,False,0.0920968564071733,0.5898796191884274,0.2560782055235354,0.8329508313705415,0.227071462541063,0.9894788569123788,0.6616917592602951,0.8473668978977389,0.4959336095355634,0.2483316600245089,False,False,False,False,False,False,False,False,False,False,0.1673822321216859,0.9476662617032064,0.2596854065971882,0.7776221487221562,0.6138922763630457,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_13_individual_6_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.6727122437570939,False,True,True,True,True,True,True,True,True,True,0.2593146950718028,0.6776021894786839,0.4935036357379569,0.923664769678589,0.9673007940005456,0.8749715642515715,0.9535533770047612,0.7135103725685441,0.1511197321627346,0.3877156301196138,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1984376146469662,0.0,0.1377440530269343,0.6727122437570939
generation_13_individual_7_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,False,False,True,True,True,True,True,True,0.8998305016125061,0.2668676013644636,0.8827200338437287,0.8274952464687726,0.7255874140859718,0.8640011030153469,0.3774722586133961,0.6977927609743945,0.3440168435644538,0.1215061278502958,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_13_individual_8_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,True,True,True,False,False,False,False,True,True,0.6853420699143639,0.6404812443382145,0.3873376878386626,0.53636535169859,0.073307573503963,0.3991179452241657,0.5709675981760902,0.5549119653588459,0.8331267886059405,0.5837704493290752,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_13_individual_9_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,False,False,False,False,False,False,False,False,False,False,0.4716410888285418,0.2811241059944744,0.4721371588064145,0.0489611845932901,0.815653253566641,0.9726567582546272,0.796408847003631,0.7076256753461925,0.3282833166578207,0.9860408561431028,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_13_individual_10_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,True,True,True,True,False,True,True,True,True,True,0.9664332654489308,0.7005375713266585,0.2495279410972598,0.5958944203178824,0.4469928085947314,0.2913159414857678,0.1026122259087699,0.7407167115052158,0.4420937256463929,0.7097774025597565,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_13_individual_11_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,False,False,False,0.5683484422309003,0.3452825795883796,0.1772565642744282,0.3764272979509013,0.2002339782279352,0.3259347097749319,0.9394571213361718,0.9300944332966392,0.1010641796713207,0.6611203227176903,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
generation_13_individual_12_cell_0,0.3554049450303868,0.1902754777877108,0.1469504804652351,0.0883175244973233,0.8507757049421291,0.9711035990840172,0.3902359636127259,0.4421316062723799,0.0852654188196598,0.8824663024486333,False,False,False,False,False,True,True,True,False,False,0.201259871382865,0.1654814693776078,0.941314969338239,0.4405477905855098,0.6187385457288224,0.9642742672221786,0.961330147255907,0.317741385918708,0.432871630905475,0.3913775875861317,False,False,False,False,False,False,False,False,False,False,0.3554049450303868,0.1902754777877108,0.1469504804652351,0.0883175244973233,0.8507757049421291,0.9711035990840172,0.3902359636127259,0.4421316062723799,0.0852654188196598,0.8824663024486333
generation_13_individual_13_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.5414676015523704,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.0917700831912713,True,True,True,True,True,True,True,True,True,False,0.5990242268021315,0.271044734052203,0.2776777680802185,0.7084572132252274,0.0409056628663356,0.5299621932285636,0.4427241822401466,0.1074805421558581,0.5946224857897198,0.0830822595780487,False,False,False,False,True,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.5414676015523704,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.0917700831912713
generation_13_individual_14_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,False,False,True,True,True,False,False,False,True,True,0.4967282466627325,0.0972350366844392,0.6093660368885659,0.4239386593839982,0.4221583142870944,0.6253239037338247,0.9621022861835904,0.5740786039678881,0.3442708691498657,0.4698008434815935,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_13_individual_15_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.0,0.1377440530269343,0.685227643671513,False,False,False,False,False,True,True,True,True,True,0.4483450566900182,0.838788092095696,0.7476990927823256,0.1126534096439676,0.4102227500144694,0.4000508567231875,0.6699378799392874,0.0878484080554427,0.7934945526663988,0.0158969051228504,False,False,False,False,False,False,False,True,False,True,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.0,0.1377440530269343,0.685227643671513
generation_13_individual_16_cell_0,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333,True,True,True,True,False,False,False,False,False,False,0.1965342249005148,0.0456290529949968,0.6414240337498447,0.8409630759386287,0.6827708776261042,0.6867226580021979,0.9130611593092516,0.2773383155205396,0.0069464748568903,0.4225798641653522,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.0,0.8824663024486333
generation_13_individual_17_cell_0,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,True,True,True,True,False,False,True,True,True,False,0.1291856915596224,0.8765077021749539,0.7614583977185266,0.1860420383626591,0.5738073330350807,0.8862214364490384,0.752418035488603,0.317504664742551,0.6732837288846515,0.6606533242055993,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_13_individual_18_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,True,True,True,False,False,False,False,0.6437043588206824,0.3933972598011328,0.8554117336915509,0.8747359262874635,0.9077132032840622,0.0427263644380505,0.2238708614967363,0.7931504612849675,0.5549751347704857,0.5811109102921256,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_13_individual_19_cell_0,0.9360355199926635,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333,False,True,True,True,False,False,False,False,False,False,0.7043086356372382,0.6733331052673074,0.7065490061988227,0.9180180228164996,0.124360327294352,0.9597644940465828,0.9208439566727888,0.3049540709476039,0.0927005812935833,0.2621644747384326,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.3759294414846844,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1095121685569079,0.1377440530269343,0.8824663024486333
generation_14_individual_0_cell_0,0.9151791377982974,0.2841020769300471,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333,True,True,False,False,False,True,True,True,True,True,0.802972443625059,0.0243455856614137,0.6841796362619554,0.0843735825644221,0.2208310293087179,0.7761288639439872,0.2466654243794797,0.7403155449883682,0.5328271421102118,0.1314332882208952,False,True,False,False,False,False,False,False,False,False,0.9151791377982974,0.2841020769300471,0.8207706531672986,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.8824663024486333
generation_14_individual_1_cell_0,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166,True,True,True,False,False,False,False,True,True,True,0.9585508653008786,0.9113185998735774,0.2496493971045119,0.8352834093771414,0.9703370041024968,0.3204162576601831,0.9838074335185806,0.5868904904772068,0.3884730067709265,0.4095217896347237,False,False,False,False,False,False,False,False,False,False,0.9151791377982974,0.3759294414846844,0.0,0.8157237613574764,0.6598107968186426,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7777542605638166
