npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.143155490479652,7.09802867007015,0.0192062761470294,-1.8162615405629712,-3.756179423811858,0.0347376280647817,0.4394091310890939,1.0294887805132968,-37.12049960516465,33.15397757252791
-11.732372615559182,-4.801756913483462,0.2897520090753147,-6.08908654799913,-8.335838591733387,0.9579897048588562,0.096071014916637,1.2053294060730535,-73.25509248939447,83.36779843233606
0.8249024364599293,-3.203283639864214,0.2480012840278238,-1.3771941730611488,-0.5400190081570226,0.7194343957859519,0.7977106062379431,1.4194254197399594,-33.098805656269384,64.26160292667574
-8.199486781582586,7.502660746974836,0.0054130490909096,-7.140669579175791,-3.333259480170236,0.573536608985102,0.5869293859164797,1.1499910354192189,70.14400363327124,2.4897136671531706
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-2.1261037527613844,-20.0,0.0345513564413018,2.007970799465255,7.448293878290592,-0.1517948794274708,0.7650747086292315,1.3531082826397465,-64.20895721517508,18.07604225738014
5.699337752938966,-1.766732170351382,0.2659699711965978,9.614201698568332,-5.87728850148536,0.322105965403769,0.9276289700490046,1.4280243397509824,-36.99923314031536,80.06039295015044
4.8456856657705885,7.090525672941972,0.2358677591707328,-5.544385879585794,5.286008283317914,0.1057684617331389,0.7289630814121391,1.307640907618281,-82.10241154867623,82.5892295977008
-16.95273506481275,-15.098236818533358,0.0353754663538994,1.2905691210141654,0.1299244398734202,0.8294514529586761,-0.5969210628694928,1.0651590012281815,60.128380186887085,86.09904463674476
12.875578366475288,-13.147489010149416,0.2819506935957716,-7.74194913361651,1.5006239661837544,0.1417750535072337,-0.3110196975213652,1.0018695919380114,-35.195753942785295,68.39672541153699
-10.830224689721772,18.210152079040604,0.2220861376678512,9.676652252752955,-2.5617244820776897,-0.16861635920785,0.4570161099459171,1.0344584358832971,-90.0,2.3826595583716137
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,0.659802172021138,-0.3651515861096459,1.3847922124960734,-81.29658845869942,59.32275285468289
-0.7181615094402929,11.170038924105306,0.1799641391004209,-4.953519921451766,5.885162195462844,-0.8569791317347468,0.7384898266958111,1.368130058267305,-87.0314903815935,67.24934817642388
13.104521041389042,-18.742642172846896,0.1442390349806883,9.526162457151417,9.28361643745198,-0.9830728778486576,0.1680266975415072,1.401830072909434,-57.19728506984178,99.60228392298144
14.995663662532309,12.477087440820902,0.0116207546895715,8.037706314397496,-2.427619062901911,0.322105965403769,-0.8360742247580006,0.9489052377597198,-90.0,82.5892295977008
5.699337752938966,-1.766732170351382,0.2358677591707328,-5.544385879585794,5.286008283317914,-0.6694516537933688,0.9276289700490046,1.307640907618281,-82.10241154867623,76.05377021632455
0.8249024364599293,2.5411449455151,0.0504055394028587,8.8512197705599,-0.5400190081570226,-0.1517948794274708,-0.8700454576716947,1.1409830090750552,70.14400363327124,2.4897136671531706
-12.237048215453097,-3.203283639864214,0.2480012840278238,-7.140669579175791,-5.722018110040359,0.7194343957859519,0.7977106062379431,1.1499910354192189,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-10.0,-0.1517948794274708,-0.8700454576716947,1.0294887805132968,-37.12049960516465,33.15397757252791
-11.732372615559182,7.09802867007015,0.0192062761470294,-1.8162615405629712,-8.335838591733387,0.9579897048588562,0.096071014916637,1.1409830090750552,-64.11946774899076,27.36785626787851
-8.199486781582586,7.502660746974836,0.2480012840278238,-1.3771941730611488,-0.5400190081570226,0.573536608985102,-1.0,1.4194254197399594,-33.098805656269384,64.26160292667574
0.8249024364599293,-3.203283639864214,0.0054130490909096,-1.3771941730611488,-3.333259480170236,0.7194343957859519,0.7977106062379431,1.4194254197399594,-33.098805656269384,64.26160292667574
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,-0.3110196975213652,1.0018695919380114,-81.29658845869942,59.32275285468289
-16.95273506481275,-15.098236818533358,0.0353754663538994,-7.74194913361651,1.5006239661837544,0.1417750535072337,0.4570161099459171,1.3847922124960734,-35.195753942785295,86.09904463674476
-8.199486781582586,7.502660746974836,0.2358677591707328,-5.544385879585794,5.286008283317914,0.1057684617331389,0.7289630814121391,1.307640907618281,-82.10241154867623,82.5892295977008
4.8456856657705885,7.090525672941972,0.0054130490909096,-7.140669579175791,-3.333259480170236,0.573536608985102,0.5869293859164797,1.1499910354192189,70.14400363327124,2.4897136671531706
-16.95273506481275,-15.098236818533358,0.0504055394028587,-7.74194913361651,1.5006239661837544,0.1417750535072337,-0.3110196975213652,1.0018695919380114,-35.195753942785295,86.09904463674476
-12.237048215453097,2.5411449455151,0.0353754663538994,8.8512197705599,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-5.722018110040359,0.573536608985102,0.5869293859164797,1.1409830090750552,-64.11946774899076,27.36785626787851
-8.199486781582586,7.502660746974836,0.0054130490909096,-7.140669579175791,-3.333259480170236,0.7605118260943737,-0.8700454576716947,1.1499910354192189,70.14400363327124,2.4897136671531706
-12.237048215453097,-15.098236818533358,0.0353754663538994,-7.74194913361651,-5.722018110040359,0.1417750535072337,-0.3110196975213652,1.0018695919380114,-35.195753942785295,86.09904463674476
-16.95273506481275,2.5411449455151,0.0504055394028587,8.8512197705599,1.5006239661837544,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
4.8456856657705885,7.090525672941972,0.2659699711965978,9.614201698568332,-5.87728850148536,-1.0,0.7289630814121391,1.4280243397509824,-36.99923314031536,80.06039295015044
-19.17509756354007,2.5411449455151,0.0504055394028587,8.8512197705599,-0.5400190081570226,-0.1517948794274708,-0.8700454576716947,1.1409830090750552,70.14400363327124,2.4897136671531706
4.8456856657705885,7.090525672941972,0.2358677591707328,-5.544385879585794,5.885162195462844,-0.8569791317347468,0.7289630814121391,1.307640907618281,-82.10241154867623,99.60228392298144
-0.7181615094402929,11.170038924105306,0.1799641391004209,9.526162457151417,5.286008283317914,0.1057684617331389,0.7384898266958111,1.368130058267305,-87.0314903815935,82.5892295977008
0.8249024364599293,2.5411449455151,0.0504055394028587,-10.0,-10.0,-1.0,-0.8700454576716947,1.1409830090750552,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
12.875578366475288,-20.0,0.2819506935957716,1.2905691210141654,0.1299244398734202,0.8294514529586761,-0.5969210628694928,1.0651590012281815,60.128380186887085,68.39672541153699
0.8249024364599293,-3.203283639864214,0.2480012840278238,-1.3771941730611488,-0.5400190081570226,0.7194343957859519,0.7977106062379431,1.4194254197399594,-33.098805656269384,64.26160292667574
-3.1966578493982567,13.166364860817296,0.0005896708764934,6.208605598561633,-8.496598528813852,0.6238043310708552,0.0098265418580676,1.2874198148480034,-17.28299555353054,31.429480952963296
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,0.659802172021138,-0.3651515861096459,1.368130058267305,-87.0314903815935,99.60228392298144
-0.7181615094402929,11.170038924105306,0.1799641391004209,9.526162457151417,5.885162195462844,-0.8569791317347468,0.7384898266958111,1.3847922124960734,-81.29658845869942,59.32275285468289
-0.7181615094402929,11.170038924105306,0.253641188764592,-4.053152960966524,5.885162195462844,-0.8569791317347468,0.7384898266958111,1.368130058267305,-90.0,99.60228392298144
2.983098381349471,-20.0,0.1799641391004209,9.526162457151417,2.516834125822069,-0.16861635920785,-0.3110196975213652,1.0018695919380114,-81.29658845869942,59.32275285468289
0.8249024364599293,2.5411449455151,0.0504055394028587,8.8512197705599,-0.5400190081570226,-0.1517948794274708,-0.8700454576716947,1.1409830090750552,70.14400363327124,2.4897136671531706
0.8249024364599293,2.5411449455151,0.0504055394028587,8.8512197705599,-0.5400190081570226,-0.1517948794274708,-0.8700454576716947,1.1409830090750552,70.14400363327124,2.4897136671531706
2.983098381349471,-19.81734580085069,0.253641188764592,-4.053152960966524,2.516834125822069,0.659802172021138,-0.3651515861096459,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0353754663538994,-0.5164617282691406,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,-20.0,0.253641188764592,-4.053152960966524,2.516834125822069,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
2.983098381349471,2.5411449455151,0.0353754663538994,8.8512197705599,-5.722018110040359,-0.16861635920785,-0.3110196975213652,1.0018695919380114,-81.29658845869942,59.32275285468289
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.3847922124960734,-64.11946774899076,27.36785626787851
2.983098381349471,-6.702591702490036,0.0353754663538994,8.8512197705599,2.516834125822069,0.659802172021138,-0.3651515861096459,1.1409830090750552,-81.29658845869942,59.32275285468289
-16.95273506481275,-15.098236818533358,0.253641188764592,-7.74194913361651,1.5006239661837544,0.1417750535072337,0.4570161099459171,1.3847922124960734,-35.195753942785295,86.09904463674476
2.983098381349471,-6.702591702490036,0.0353754663538994,8.8512197705599,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.16861635920785,-1.0,1.0018695919380114,-81.29658845869942,59.32275285468289
-0.7181615094402929,11.170038924105306,0.2480012840278238,-1.3771941730611488,-0.5400190081570226,-0.8569791317347468,0.7384898266958111,1.4194254197399594,-33.098805656269384,64.26160292667574
0.8249024364599293,-3.203283639864214,0.1799641391004209,-6.867280165799405,5.885162195462844,0.7194343957859519,0.7977106062379431,1.368130058267305,-87.0314903815935,99.60228392298144
13.99432339985036,3.265288121833855,0.1025729348846513,-6.490051127185832,3.1078077364136263,-0.7657262333781185,-0.2690076336813107,1.087312995324286,-67.56590282096931,72.3337233100787
-6.321564575831143,6.662395843255574,0.0408352570610107,-6.617699609200387,-4.253037933948834,0.9095185668605752,-0.1330126206998243,1.402176143382651,-36.47707800070164,47.728525920517086
-2.453982413568351,-7.371876450006557,0.0773908401872863,-9.28452070034253,8.297594147752644,0.3113306201023893,0.6090962697319708,1.3741274565582846,85.14634202281084,91.2484798231686
14.134914395720884,18.03686806423528,0.0337712401618128,3.665293270796964,4.691181646293972,0.893689082897225,-0.0522038481155739,1.2299186391657804,-62.49503188750672,93.00461322591644
-12.237048215453097,2.5411449455151,0.0353754663538994,4.145337417618723,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.3847922124960734,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0353754663538994,9.526162457151417,5.885162195462844,-0.8569791317347468,0.7384898266958111,1.368130058267305,-87.0314903815935,27.36785626787851
-0.7181615094402929,11.170038924105306,0.1799641391004209,-0.5164617282691406,-5.722018110040359,0.7605118260943737,-1.0,1.1409830090750552,-64.11946774899076,99.60228392298144
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.0183470711175332,-4.053152960966524,2.516834125822069,-0.16861635920785,-0.3110196975213652,1.0018695919380114,-81.29658845869942,59.32275285468289
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.3847922124960734,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,2.516834125822069,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.0504055394028587,8.8512197705599,-5.722018110040359,-0.16861635920785,0.4570161099459171,1.3847922124960734,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0353754663538994,-0.5164617282691406,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0353754663538994,4.145337417618723,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-0.7181615094402929,11.170038924105306,0.1799641391004209,9.526162457151417,5.286008283317914,0.1057684617331389,0.7384898266958111,1.368130058267305,70.14400363327124,2.4897136671531706
0.8249024364599293,-6.870619760367253,0.0504055394028587,8.8512197705599,-0.5400190081570226,-0.1517948794274708,-0.8700454576716947,1.1409830090750552,-87.0314903815935,82.5892295977008
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
-12.237048215453097,2.5411449455151,0.0504055394028587,8.8512197705599,-5.722018110040359,0.573536608985102,0.5869293859164797,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.3847922124960734,-64.11946774899076,27.36785626787851
9.430266865409198,9.474666769523449,0.1331294794835675,-9.33356366564844,0.8330722705634397,-0.9599796329586618,-0.2129531692111983,1.1896625071473947,-27.29031541610792,92.78137141996848
11.554824313579452,-7.159354934325194,0.288263281228828,2.4098116382784056,-9.888788992898888,-0.2671169834549536,-0.8158453910422954,1.415523295740062,-59.71417171726114,95.03214409323655
-3.7405218874606128,-0.5456876037897445,0.1360398607856679,-6.064809679341221,6.731804601098357,-0.7082683850407083,-0.4166941262894059,1.3468049343857715,-88.97826486252973,81.94966185304082
8.119437227260256,-5.215158470226605,0.1593848315505674,6.000964746125362,-3.487309175340556,0.0653690275449536,-0.6676549075125859,1.0733220106519332,-76.57146874740586,83.37432304032761
-18.29343268689357,7.449097738466357,0.0164135470065323,-3.8006027251461454,-4.060780689730789,-0.5431201195400066,0.2390744922108068,1.34579841120188,87.9259265793525,81.77681790125233
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
-12.237048215453097,2.5411449455151,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.0529757059055131,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,-5.722018110040359,0.7605118260943737,-0.8700454576716947,1.3847922124960734,-64.11946774899076,27.36785626787851
-0.7181615094402929,11.170038924105306,0.1799641391004209,9.526162457151417,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,5.885162195462844,-0.8569791317347468,0.7384898266958111,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.0,-4.053152960966524,2.516834125822069,-0.6231618137533046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-18.82380382370216,0.253641188764592,-4.053152960966524,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,-10.0,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
-0.7181615094402929,11.170038924105306,0.1799641391004209,-0.5164617282691406,-5.722018110040359,0.7605118260943737,0.7384898266958111,1.3847922124960734,-81.29658845869942,59.32275285468289
-0.7181615094402929,11.170038924105306,0.1799641391004209,9.526162457151417,5.885162195462844,-0.8569791317347468,-1.0,1.1409830090750552,-64.11946774899076,99.60228392298144
-0.7181615094402929,11.170038924105306,0.1799641391004209,-0.5164617282691406,-5.722018110040359,0.7605118260943737,0.4570161099459171,1.3847922124960734,-81.29658845869942,99.60228392298144
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,-1.0,1.1409830090750552,-64.11946774899076,59.32275285468289
2.983098381349471,-14.783399783298115,0.253641188764592,-4.053152960966524,2.516834125822069,-0.952930084698046,-0.8700454576716947,1.1409830090750552,-64.11946774899076,27.36785626787851
-12.237048215453097,2.5411449455151,0.0353754663538994,-10.0,-5.722018110040359,0.7605118260943737,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
7.453035294633096,-7.872535539734656,0.1368502583150288,6.025396058889783,-9.178341836707922,0.4216822483569662,-0.5411704423451875,1.4027085027940824,5.280411737819264,5.167238655502004
11.656925248135018,3.9910262884114687,0.2805196720056238,3.940905002584692,-4.246140453191241,0.7666921826516393,-0.7902195192577937,1.031656544224871,64.76076668094936,76.28372865091117
10.553425199652535,3.846878191364532,0.0837486235658088,-1.6562108538484317,-9.073781437572608,0.3718829699667882,0.906590699755128,1.0948783283598669,72.13053468044171,99.0192100571945
-16.42879444209429,4.347953423835875,0.1064255423917953,-6.309107533147362,6.970546435112855,0.5328701264878155,-0.2283009705423924,1.093062464943175,-87.086207260328,98.75179020585922
-0.7181615094402929,11.170038924105306,0.253641188764592,-4.053152960966524,-0.5400190081570226,0.1057684617331389,-1.0,1.0018695919380114,-81.29658845869942,82.5892295977008
2.983098381349471,-20.0,0.1799641391004209,9.526162457151417,5.286008283317914,-0.16861635920785,0.7384898266958111,1.368130058267305,-87.0314903815935,59.32275285468289
2.983098381349471,-20.0,0.253641188764592,-10.0,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.16861635920785,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
-8.957200126113218,-20.0,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.16861635920785,-1.0,1.1409830090750552,-64.11946774899076,27.36785626787851
2.983098381349471,-14.783399783298115,0.253641188764592,-4.053152960966524,2.516834125822069,-0.952930084698046,-0.8700454576716947,1.0018695919380114,-81.29658845869942,59.32275285468289
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,70.14400363327124,59.32275285468289
2.983098381349471,-18.82380382370216,0.253641188764592,-4.053152960966524,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-19.40823517269891,2.4897136671531706
10.553425199652535,3.846878191364532,0.253641188764592,-4.053152960966524,2.516834125822069,-0.16861635920785,0.906590699755128,1.0948783283598669,72.13053468044171,59.32275285468289
2.983098381349471,-6.702591702490036,0.0837486235658088,-1.6562108538484317,-9.073781437572608,0.3718829699667882,0.4570161099459171,1.3847922124960734,-81.29658845869942,99.0192100571945
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
-2.987050872381872,-18.82380382370216,0.253641188764592,-4.053152960966524,-4.94585244134211,-0.952930084698046,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
-8.199486781582586,7.502660746974836,0.2480012840278238,-1.3771941730611488,-4.246140453191241,0.7666921826516393,-1.0,1.4194254197399594,-33.098805656269384,76.28372865091117
11.656925248135018,3.9910262884114687,0.2805196720056238,3.940905002584692,-0.5400190081570226,0.573536608985102,-0.7902195192577937,1.031656544224871,64.76076668094936,64.26160292667574
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,2.4897136671531706
2.983098381349471,-6.702591702490036,0.1896753039031847,8.8512197705599,2.516834125822069,-0.952930084698046,0.4570161099459171,1.3847922124960734,70.14400363327124,59.32275285468289
2.983098381349471,-6.702591702490036,0.1790143230929502,8.8512197705599,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-19.40823517269891,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,70.14400363327124,2.4897136671531706
-16.924016218785425,-19.53053355965708,0.03453724144312,9.80635517530314,-9.14016515306961,-0.4167834291041172,-0.7003124079968945,1.14906434254193,-42.09143108070454,60.191452751943
7.592559590228674,13.078862101707912,0.1739269017909865,0.7611860557005823,-6.61041822398462,0.8666335664059817,-0.4101401382685117,1.279614046599494,-15.327687887940357,87.55672150422805
2.983098381349471,-6.702591702490036,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,2.4897136671531706
2.983098381349471,-6.702591702490036,0.253641188764592,8.8512197705599,2.516834125822069,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
2.983098381349471,-20.0,0.253641188764592,-4.053152960966524,-0.5400190081570226,-0.1517948794274708,0.4570161099459171,1.3847922124960734,-81.29658845869942,59.32275285468289
