npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-15.566315458570363,11.249735808813911,0.0690495431818495,-6.817071683377611,-6.3071439528028295,-0.7783603355352238,-0.8806653262656869,1.1363344527240216,-18.195494428369614,40.24232046367933
-2.5920677654956634,-16.233536035505285,0.1906681100928668,8.269327175995585,-0.7364675492894452,-0.7901145735238988,-1.0,1.1006622588753046,-32.532195114496936,63.73955199901913
6.3576699367879606,-11.082954604017695,0.1765733512024677,0.8643716022425068,1.6230228094153745,-0.2852679218640517,-0.1044817048588997,1.1874373991363003,5.7436090130346,4.898873021962413
-11.400890391005248,-19.39845274685087,0.0727764467977548,-0.6703588083337149,-9.063316086564594,0.4262032114241516,-0.5220722794649402,0.9796633983603638,-24.35297831295276,44.14538054028427
-14.34128604909182,16.00704935749382,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,0.2074587719364924,1.3199856063950997,84.66272600414177,4.977087795497692
1.1826413314559332,19.182941277505407,0.0897897374895333,9.917587377583189,-8.509543252702223,-0.6041211778821856,0.5731906820612442,1.2916179624188135,43.67643951434448,31.50263438355509
-12.534529694830727,0.970547970685061,0.070396717499744,-6.066441763642674,-6.129964566079873,0.6304047592346458,0.774596025916074,1.289761204251262,23.92925960441228,78.73554134086716
-11.400890391005248,-19.39845274685087,0.0727764467977548,0.8643716022425068,-0.7364675492894452,-0.7901145735238988,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-2.5920677654956634,-16.233536035505285,0.1906681100928668,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.1536264504000113,1.1006622588753046,-32.532195114496936,63.73955199901913
-2.5920677654956634,-20.0,0.1906681100928668,0.8643716022425068,-0.7364675492894452,-1.0,-0.1536264504000113,1.1006622588753046,-32.532195114496936,81.84834492450021
12.80289094927317,-9.826010326400656,0.2281871470508697,5.027440094470766,4.825391130518144,0.4940117189645654,0.481402697154744,0.94,-68.95547980842386,63.73955199901913
-14.34128604909182,16.00704935749382,0.0,-0.6703588083337149,-9.063316086564594,-0.7783603355352238,-0.8806653262656869,1.3199856063950997,84.66272600414177,44.14538054028427
-15.566315458570363,11.249735808813911,0.0690495431818495,-6.817071683377611,-6.3071439528028295,0.4262032114241516,0.2074587719364924,1.1363344527240216,-18.195494428369614,40.24232046367933
-9.724163328302216,2.385649761155946,0.0676990375594562,-6.066441763642674,-6.129964566079873,0.6304047592346458,0.5731906820612442,1.2916179624188135,71.6892587544452,48.34615863852002
1.1826413314559332,19.182941277505407,0.070396717499744,-5.813170585945365,5.422200904124061,-0.9123139593508208,-0.597103226222498,1.40769348609597,43.67643951434448,78.73554134086716
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.9123139593508208,-0.597103226222498,1.1006622588753046,-32.532195114496936,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,-0.7364675492894452,-0.7901145735238988,-0.1536264504000113,1.40769348609597,71.6892587544452,48.34615863852002
6.3576699367879606,8.470110033551208,0.2389330087349136,-3.02029028704718,1.6230228094153745,0.8882495417454457,-0.6693796217070245,1.0985105690882977,-73.0500687673453,80.29544533818446
-15.891790796285653,-11.082954604017695,0.1765733512024677,8.269327175995585,8.428132447262925,-0.2852679218640517,-0.1044817048588997,0.94,5.7436090130346,4.898873021962413
6.965683735889137,-9.163459369796648,0.0754645917747779,8.258077209069576,7.453955301927632,-0.7212439838310494,-0.8806653262656869,1.1363344527240216,-71.1469401108045,11.60560065301862
-15.566315458570363,11.249735808813911,0.0690495431818495,-6.817071683377611,-6.3071439528028295,-0.7783603355352238,-0.4236035500740702,1.2716994761317733,-18.195494428369614,40.24232046367933
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,5.422200904124061,-0.7901145735238988,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,-0.7364675492894452,-0.9123139593508208,-0.597103226222498,1.1006622588753046,71.6892587544452,48.34615863852002
-12.534529694830727,-16.233536035505285,0.1906681100928668,-4.933640716573935,-6.129964566079873,0.6304047592346458,0.774596025916074,0.94,-32.532195114496936,63.73955199901913
-2.5920677654956634,-20.0,0.070396717499744,-6.066441763642674,3.1742866400373124,-0.504830706858048,-0.1536264504000113,1.289761204251262,23.92925960441228,78.73554134086716
-11.400890391005248,-19.39845274685087,0.1765733512024677,0.8643716022425068,1.6230228094153745,-0.2852679218640517,-0.1044817048588997,0.94,5.7436090130346,4.977087795497692
6.3576699367879606,-11.082954604017695,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.898873021962413
-2.5920677654956634,-20.0,0.1906681100928668,0.8643716022425068,5.422200904124061,-0.9123139593508208,-0.597103226222498,1.40769348609597,71.6892587544452,48.34615863852002
-9.724163328302216,2.385649761155946,0.0676990375594562,-5.813170585945365,-0.7364675492894452,-1.0,-0.1536264504000113,1.1006622588753046,-32.532195114496936,81.84834492450021
-11.400890391005248,-19.39845274685087,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.9123139593508208,-0.597103226222498,1.1006622588753046,-32.532195114496936,63.73955199901913
-20.0,2.385649761155946,0.0727764467977548,0.8643716022425068,-0.7364675492894452,-0.7901145735238988,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-12.534529694830727,0.970547970685061,0.070396717499744,-6.066441763642674,-6.129964566079873,0.6304047592346458,0.774596025916074,1.289761204251262,23.92925960441228,78.73554134086716
6.3576699367879606,-11.082954604017695,0.1765733512024677,0.8643716022425068,1.6230228094153745,-0.2852679218640517,-0.1044817048588997,1.1874373991363003,5.7436090130346,4.898873021962413
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.504830706858048,-0.597103226222498,1.1006622588753046,-32.532195114496936,4.977087795497692
-11.400890391005248,-19.39845274685087,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.9123139593508208,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
12.80289094927317,-19.39845274685087,0.0727764467977548,-0.6703588083337149,-9.063316086564594,0.4262032114241516,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-11.400890391005248,-9.826010326400656,0.2281871470508697,-10.0,4.825391130518144,0.4940117189645654,0.481402697154744,0.94,-68.95547980842386,44.14538054028427
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-11.400890391005248,-19.39845274685087,0.0727764467977548,-4.933640716573935,-0.7364675492894452,-0.7901145735238988,-0.1536264504000113,1.1006622588753046,-32.532195114496936,4.977087795497692
6.3576699367879606,-11.082954604017695,0.1765733512024677,-6.817071683377611,-6.3071439528028295,-0.7783603355352238,-0.1044817048588997,1.1874373991363003,5.7436090130346,4.898873021962413
-15.566315458570363,11.249735808813911,0.0690495431818495,8.269327175995585,1.6230228094153745,-0.2852679218640517,-0.4236035500740702,1.2716994761317733,-18.195494428369614,40.24232046367933
-14.946021291055018,-7.707089166444838,0.0790495561440166,0.941578776722805,-0.822663130497741,-0.0193023085650727,0.7429443669856088,1.3291126014974497,-57.06291691716474,33.12022706945389
-14.946021291055018,-7.707089166444838,0.0790495561440166,0.941578776722805,-0.822663130497741,-0.0193023085650727,0.7429443669856088,1.1006622588753046,-57.06291691716474,33.12022706945389
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.9123139593508208,-0.597103226222498,1.3291126014974497,-32.532195114496936,63.73955199901913
-11.400890391005248,-19.39845274685087,0.0727764467977548,0.941578776722805,-0.822663130497741,-0.0193023085650727,0.7429443669856088,1.3291126014974497,-24.35297831295276,4.977087795497692
-14.946021291055018,-7.707089166444838,0.0790495561440166,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-57.06291691716474,33.12022706945389
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-14.34128604909182,16.00704935749382,0.1906681100928668,0.8643716022425068,3.1742866400373124,-0.504830706858048,0.2074587719364924,1.3199856063950997,84.66272600414177,4.977087795497692
6.3576699367879606,-20.0,0.1765733512024677,-4.933640716573935,3.1742866400373124,-0.504830706858048,0.2074587719364924,1.3199856063950997,5.7436090130346,4.898873021962413
-14.34128604909182,16.00704935749382,0.2512913871315538,8.269327175995585,1.6230228094153745,-0.2852679218640517,-0.1044817048588997,1.1874373991363003,84.66272600414177,4.977087795497692
-2.5920677654956634,-20.0,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.1536264504000113,0.9796633983603638,-24.35297831295276,4.898873021962413
6.3576699367879606,-11.082954604017695,0.070396717499744,-6.066441763642674,3.1742866400373124,-0.504830706858048,-0.5220722794649402,1.289761204251262,23.92925960441228,78.73554134086716
6.3576699367879606,-11.082954604017695,0.0782126954647628,8.269327175995585,1.6230228094153745,-0.2852679218640517,-0.1044817048588997,1.1874373991363003,5.7436090130346,4.898873021962413
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.9123139593508208,-0.597103226222498,0.94,-32.532195114496936,63.73955199901913
6.3576699367879606,-20.0,0.0676990375594562,-5.813170585945365,5.422200904124061,-0.504830706858048,-0.597103226222498,1.1006622588753046,-24.35297831295276,4.898873021962413
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-14.946021291055018,-7.707089166444838,0.0790495561440166,0.941578776722805,5.422200904124061,-0.0193023085650727,0.7429443669856088,1.3291126014974497,-57.06291691716474,33.12022706945389
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,-0.822663130497741,-1.0,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
-11.400890391005248,-19.39845274685087,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,0.2074587719364924,1.3199856063950997,-24.35297831295276,4.977087795497692
-14.34128604909182,16.00704935749382,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,84.66272600414177,4.977087795497692
-14.34128604909182,16.00704935749382,0.2512913871315538,0.8643716022425068,5.422200904124061,-0.7901145735238988,0.2074587719364924,1.3199856063950997,-32.532195114496936,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.1906681100928668,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.1536264504000113,1.40769348609597,84.66272600414177,4.977087795497692
-14.946021291055018,-18.681026066307663,0.0,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-57.06291691716474,33.12022706945389
6.3576699367879606,-11.082954604017695,0.0727764467977548,-10.0,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-24.35297831295276,4.898873021962413
-11.400890391005248,-19.39845274685087,0.0727764467977548,-4.933640716573935,-10.0,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-13.566004665358488,-16.233536035505285,0.1906681100928668,0.8643716022425068,-9.171392372308366,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-14.946021291055018,-7.707089166444838,0.0790495561440166,0.941578776722805,-0.822663130497741,-0.7247696806991115,0.7429443669856088,1.3291126014974497,-57.06291691716474,33.12022706945389
-14.946021291055018,-7.707089166444838,0.0790495561440166,0.941578776722805,-0.822663130497741,-0.0193023085650727,0.7429443669856088,1.3291126014974497,-57.06291691716474,33.12022706945389
-20.0,-19.39845274685087,0.0727764467977548,-4.933640716573935,5.422200904124061,-0.9123139593508208,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-11.400890391005248,2.385649761155946,0.0676990375594562,-10.0,3.1742866400373124,-0.504830706858048,-0.597103226222498,0.94,-32.532195114496936,4.977087795497692
6.3576699367879606,-20.0,0.1765733512024677,-4.933640716573935,3.1742866400373124,-0.7901145735238988,0.2074587719364924,1.3199856063950997,5.7436090130346,63.73955199901913
-2.5920677654956634,-20.0,0.1906681100928668,0.8643716022425068,5.422200904124061,-0.504830706858048,-0.1536264504000113,1.40769348609597,-32.532195114496936,4.898873021962413
6.3576699367879606,-20.0,0.0676990375594562,-4.933640716573935,5.422200904124061,-0.504830706858048,-0.597103226222498,1.1006622588753046,-24.35297831295276,4.898873021962413
6.3576699367879606,-11.082954604017695,0.0727764467977548,-5.813170585945365,3.1742866400373124,-1.0,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.898873021962413
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-11.400890391005248,-19.39845274685087,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
6.3576699367879606,-20.0,0.1765733512024677,-4.933640716573935,5.422200904124061,-0.7901145735238988,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,3.1742866400373124,-0.504830706858048,0.2074587719364924,1.3199856063950997,5.7436090130346,4.898873021962413
6.3576699367879606,-11.082954604017695,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.898873021962413
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-20.0,2.385649761155946,0.0676990375594562,-5.813170585945365,3.1742866400373124,-0.9123139593508208,-0.597103226222498,1.3291126014974497,-24.35297831295276,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.127834597008097,-10.0,5.422200904124061,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,63.73955199901913
-4.9859684089669045,-11.529961325122295,0.0156410616747072,5.592218145181676,-0.0950522798796971,0.2642916064275684,0.7357007907307689,1.1417308980806435,78.51480794340836,12.184040953971987
1.1959540234417076,0.0181658430309994,0.2997908739235734,8.040723541182636,8.227852829758959,0.0248309775398705,0.7009577165153686,0.9631051072218972,20.27868399614124,57.07131007519705
-20.0,2.385649761155946,0.1906681100928668,0.8643716022425068,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-2.5920677654956634,-20.0,0.1906681100928668,0.8643716022425068,5.422200904124061,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.1536264504000113,1.40769348609597,-32.532195114496936,4.898873021962413
-11.400890391005248,-19.39845274685087,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-20.0,2.385649761155946,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-20.0,-16.233536035505285,0.1906681100928668,-10.0,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,0.0
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-14.946021291055018,-7.707089166444838,0.0790495561440166,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-57.06291691716474,33.12022706945389
-2.5920677654956634,-16.233536035505285,0.1906681100928668,0.8643716022425068,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-11.400890391005248,-19.39845274685087,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,0.2642916064275684,0.7357007907307689,1.1417308980806435,-24.35297831295276,63.73955199901913
-4.9859684089669045,-11.529961325122295,0.0156410616747072,5.592218145181676,-0.0950522798796971,-0.504830706858048,-0.5220722794649402,0.9796633983603638,78.51480794340836,12.184040953971987
6.3576699367879606,-20.0,0.1765733512024677,0.8643716022425068,5.422200904124061,-0.7901145735238988,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.1906681100928668,-4.933640716573935,5.422200904124061,-0.7901145735238988,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
17.48569665997205,-1.4820878647347584,0.1703501295965737,-1.1657900508809431,0.9435791027178057,0.3801592679032208,0.0854765163123432,0.9516516582387392,56.81948382254518,10.598270100783669
-13.30826693197304,-19.043751684548543,0.0105363521332322,-9.380456627459791,-9.11702850716555,0.5300029408887612,0.9601482409933986,0.9953662537040656,-55.33980987522493,70.9822820202618
-11.914569248082554,5.264258129941911,0.2947236870006121,-4.550246800288848,3.078376886217232,-0.9784160253971276,0.6368859810110155,1.057106266713136,-8.091083268429642,51.025695619144805
-12.923818248482322,-5.77533724463688,0.0286429700364407,5.945663511706714,3.856009100198772,0.6581050817555523,0.8727650637837938,1.2956268263605626,1.871109097570837,52.39847300601932
17.453375102111877,-9.293710679886388,0.282944128074151,5.855949961191062,-7.261659118348893,0.0360559418836543,0.9427050368880814,1.4011437215562932,-14.765211992994438,60.06204175316127
6.3576699367879606,-20.0,0.2512913871315538,-10.0,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,-20.0,0.1765733512024677,0.8643716022425068,5.422200904124061,-0.7901145735238988,-0.1536264504000113,1.40769348609597,-32.532195114496936,63.73955199901913
-14.946021291055018,-7.707089166444838,0.0727764467977548,-4.933640716573935,3.1742866400373124,-1.0,-0.5220722794649402,0.9796633983603638,-57.06291691716474,33.12022706945389
-2.5920677654956634,-16.233536035505285,0.0790495561440166,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-24.35297831295276,63.73955199901913
-11.400890391005248,-20.0,0.2512913871315538,-9.39792643085965,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-24.35297831295276,4.977087795497692
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,63.73955199901913
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.7901145735238988,0.2074587719364924,1.3199856063950997,5.7436090130346,63.73955199901913
6.3576699367879606,-20.0,0.1765733512024677,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-2.5920677654956634,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
6.3576699367879606,-20.0,0.1765733512024677,-4.933640716573935,3.1742866400373124,-0.7901145735238988,0.2074587719364924,1.3199856063950997,5.7436090130346,63.73955199901913
-20.0,2.385649761155946,0.1703501295965737,-1.1657900508809431,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9516516582387392,-32.532195114496936,4.977087795497692
17.48569665997205,-1.4820878647347584,0.0727764467977548,-4.933640716573935,0.9435791027178057,0.3801592679032208,0.0854765163123432,0.9796633983603638,56.81948382254518,10.598270100783669
-11.400890391005248,-19.39845274685087,0.0,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.977087795497692
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-24.35297831295276,63.73955199901913
-2.5920677654956634,-16.233536035505285,0.0727764467977548,-4.933640716573935,-4.6382133599626885,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
-20.0,-19.39845274685087,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.94,-24.35297831295276,4.977087795497692
6.3576699367879606,-11.082954604017695,0.0727764467977548,-10.0,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,4.898873021962413
17.48569665997205,-1.4820878647347584,0.0727764467977548,-1.1657900508809431,0.9435791027178057,0.3801592679032208,0.0854765163123432,0.9516516582387392,56.81948382254518,10.598270100783669
-2.5920677654956634,-16.233536035505285,0.1703501295965737,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
2.4005454262147694,12.790226185090468,0.2282197536126136,-7.158289630915384,7.499121634207096,0.0558080735949182,0.0740222598872726,1.421670337821121,44.72615929138101,43.44122022852598
6.435739088727253,14.83363710759462,0.092465673960048,5.8038751863146985,4.860722299176297,0.2174984328872371,0.8839992091829896,1.2506454683028938,-57.019269458278174,9.93044501031094
-20.0,-16.233536035505285,0.2512913871315538,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-2.5920677654956634,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-32.532195114496936,4.977087795497692
6.3576699367879606,-20.0,0.2512913871315538,-10.0,3.1742866400373124,-0.8857830878104289,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
6.3576699367879606,-20.0,0.2512913871315538,-10.0,3.1742866400373124,-0.504830706858048,-0.5220722794649402,0.9796633983603638,-24.35297831295276,63.73955199901913
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.7901145735238988,0.2074587719364924,0.9796633983603638,5.7436090130346,63.73955199901913
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,-0.504830706858048,-0.5220722794649402,1.3199856063950997,-24.35297831295276,4.977087795497692
-20.0,2.385649761155946,0.0727764467977548,-4.933640716573935,3.1742866400373124,0.3801592679032208,0.0854765163123432,0.9516516582387392,56.81948382254518,10.598270100783669
17.48569665997205,-1.4820878647347584,0.1703501295965737,-1.1657900508809431,0.9435791027178057,-0.7901145735238988,0.2074587719364924,1.3199856063950997,5.7436090130346,63.73955199901913
