npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.909595140505289,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
1.909595140505289,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-6.978996021653574,-2.641378677813204,-0.6502483071156928,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0840612688856863,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0803437741395123,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.604743916199403,0.7148117868425343,1.0803437741395123,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.641378677813204,-0.710503757554535,0.7148117868425343,1.0803437741395123,-60.8746211206616,75.73453894461841
2.673276322926835,-18.53960996433861,0.2126683993925574,-4.022029710314365,-2.422503095104336,-0.604743916199403,0.7148117868425343,1.0803437741395123,-60.8746211206616,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.022029710314365,-2.422503095104336,-0.604743916199403,0.7148117868425343,1.0803437741395123,-60.8746211206616,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.022029710314365,-0.7994806419820328,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.022029710314365,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
7.253197118653265,-19.807412007679723,0.2126683993925574,-4.022029710314365,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,72.94603951996729
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.550820842783474,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.550820842783474,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.1990188854910764,-3.27816944881553,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.085290925731123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.550820842783474,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.550820842783474,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.604743916199403,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-4.360173566415988,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-58.52147895208334,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-3.2337874393366217,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-59.66427457002834,75.73453894461841
2.673276322926835,-19.807412007679723,0.2126683993925574,-3.2337874393366217,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-59.66427457002834,75.73453894461841
2.673276322926835,-19.807412007679723,0.2235480185321529,-3.2337874393366217,-0.1864490361953574,-0.5564015475980155,0.7148117868425343,1.0803437741395123,-59.66427457002834,75.73453894461841
2.673276322926835,-19.807412007679723,0.2288917813680929,-3.2337874393366217,-0.1864490361953574,-0.4211438103611986,0.7148117868425343,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2288917813680929,-3.932033435332936,-0.1864490361953574,-0.4211438103611986,0.7148117868425343,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2288917813680929,-3.932033435332936,-0.1864490361953574,-0.4211438103611986,0.7148117868425343,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-18.774714444815423,0.2288917813680929,-3.945848690657396,-0.1864490361953574,-0.4211438103611986,0.7148117868425343,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2288917813680929,-3.932033435332936,-0.2831829490218602,-0.4211438103611986,0.7065539435940067,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2288917813680929,-3.932033435332936,-0.2831829490218602,-0.4211438103611986,0.5862661759031706,1.048198517275578,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2288917813680929,-3.932033435332936,-0.2831829490218602,-0.4211438103611986,0.5862661759031706,1.0409859118587772,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-3.932033435332936,-0.2831829490218602,-0.4211438103611986,0.5862661759031706,1.0409859118587772,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-3.932033435332936,2.130134559633831,-0.4211438103611986,0.5862661759031706,1.0409859118587772,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-3.932033435332936,2.130134559633831,-0.4261991508245317,0.5862661759031706,1.0409859118587772,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-3.932033435332936,2.130134559633831,-0.4261991508245317,0.5862661759031706,1.0518862539912646,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-3.932033435332936,2.130134559633831,-0.4261991508245317,0.5862661759031706,1.0518862539912646,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-4.822708013853008,2.130134559633831,-0.4261991508245317,0.5862661759031706,1.0518862539912646,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-4.822708013853008,2.130134559633831,-0.4261991508245317,0.5862661759031706,1.0518862539912646,-59.66427457002834,75.73453894461841
2.673276322926835,-19.91060183211804,0.2333116741824141,-4.822708013853008,2.130134559633831,-0.4261991508245317,0.5526908445152141,1.0518862539912646,-61.870082725820126,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.4261991508245317,0.5526908445152141,1.0518862539912646,-61.870082725820126,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.4261991508245317,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.4261991508245317,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.4261991508245317,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.4261991508245317,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
-0.0768947129837158,-19.91060183211804,0.2739342291220482,-4.445989683752445,2.130134559633831,-0.4261991508245317,0.6535302788308366,1.1091176776130929,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-75.72178657475871,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,75.73453894461841
2.673276322926835,-19.91060183211804,0.2739342291220482,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.91060183211804,0.2950331817026316,-5.079404665039875,2.130134559633831,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.91060183211804,0.2950331817026316,-5.079404665039875,0.3182656244092836,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.91060183211804,0.2950331817026316,-5.079404665039875,0.3182656244092836,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.91060183211804,0.2950331817026316,-5.079404665039875,0.3182656244092836,-0.3174899052476703,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.91060183211804,0.2950331817026316,-5.079404665039875,0.3182656244092836,-0.4245126985644438,0.6535302788308366,1.0518862539912646,-78.83675168682572,74.1967427339039
2.673276322926835,-19.92103714119827,0.2950331817026316,-5.079404665039875,0.3182656244092836,-0.4251073818568205,0.7334173241389434,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.92103714119827,0.2947331790597078,-5.079404665039875,0.3182656244092836,-0.4251073818568205,0.7334173241389434,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.92103714119827,0.2947331790597078,-5.079404665039875,0.3182656244092836,-0.4251073818568205,0.7334173241389434,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.4612625486407389,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.4612625486407389,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.4612625486407389,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.4612625486407389,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-2.494693349794927,0.3182656244092836,-0.4251073818568205,0.4299991990886644,1.0518862539912646,-78.83675168682572,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0518862539912646,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,70.8625433909543
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,-0.0486988693029193,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-75.29179646411562,74.1967427339039
5.811630021425167,-19.981011084085548,0.2947331790597078,-5.557663301931274,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2858218604855099,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-64.3733245709297,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.571197010161127,0.5605754886965364,1.0519993073490843,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-5.686356912015755,0.321672662842305,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.1210449900996497,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,69.22704409590773
5.811630021425167,-19.96316279678816,0.2947331790597078,-6.9956557762900085,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-69.70348999958155,74.1967427339039
10.809183649495257,-19.982951057005785,0.2947331790597078,-5.540186362433817,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
6.092213113410509,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0361702857593176,-70.57312209814384,74.1967427339039
5.811630021425167,-19.983491736960985,0.284015903477163,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.32317217213452
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4352559601331334,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2976578018808969,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.0678285346192142,0.5573713338983601,1.0532792786383496,-70.57312209814384,74.1967427339039
2.2415375263564954,-19.96316279678816,0.2947331790597078,-5.513522126087677,0.3182656244092836,-0.1163339402542811,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2967928388857506,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-75.22217114429255,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.3435297293584476,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947409581675255,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.7889775145981899,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-67.27984814805296,74.1967427339039
5.811630021425167,-19.96316279678816,0.2981666483281094,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.083984757184954,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,-0.4981581671887127,-0.4251073818568205,0.4975748762524765,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-18.78175383035337,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-68.65227392604264,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.98222247160641,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0733363574505717,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-65.53003975188375,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.5439398406814797,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-69.92009659771142,74.1967427339039
5.811630021425167,-19.96316279678816,0.2952782287078019,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,1.0040990796829004,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-81.01405431533036,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-76.34107233114288,74.1967427339039
6.037018172180851,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.3864363517625353,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.3556023180171974,0.5605754886965364,1.0271311245952102,-70.57312209814384,74.1967427339039
4.408311755153996,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
4.160313981725608,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.3903733749411289,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.2978263148627391,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
7.012960801510722,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4884580881073905,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.601333371612758,1.0532792786383496,-68.27478868263782,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-17.053318632622997,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,79.35241312859334
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.071295665543125,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-75.25083514707958,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5507975036116113,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-76.68488100429023,74.1967427339039
5.811630021425167,-19.21277102114445,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
3.989212966679613,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.6587508063294851,1.0532792786383496,-69.78512337460621,74.1967427339039
3.790054278858491,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-62.679942690033,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-77.24454228595143,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.471176591745712,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-15.602629293121757,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.1009981886018765,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.6936471393536923,1.0532792786383496,-70.57312209814384,75.21904509119379
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-5.089548065339741,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.5456731987975172,0.5291004095403973,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.3546743322704817,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2959078879075668,-4.981901016288923,0.3182656244092836,-0.4251073818568205,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
5.811630021425167,-19.96316279678816,0.2947331790597078,-4.981901016288923,0.4169035462870258,-0.4810654058921706,0.5605754886965364,1.0532792786383496,-70.57312209814384,74.1967427339039
